lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.9900000000000009,51.46366624418143,0.0,0.0,0.0,21.0
0.0,2.17,48.46751572737553,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,49.63959923077273,0.0,0.0,0.0,47.0
0.0,2.3499999999999988,43.25146080429053,0.0,0.0,0.0,69.0
0.0,1.7500000000000007,62.052894599963096,0.0,0.0,0.0,0.0
0.0,1.09,56.3649654849287,0.0,0.0,0.0,88.0
0.0,2.289999999999999,50.49041134333646,0.0,0.0,0.0,89.0
0.0,2.0800000000000005,46.2621086755619,0.0,0.0,0.0,32.0
0.0,1.8400000000000007,53.403195677641776,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,41.37132440553837,0.0,0.0,0.0,15.0
0.0,1.1500000000000001,64.05994217834922,0.0,0.0,0.0,62.0
0.0,2.1999999999999997,70.29455137610925,0.0,0.0,0.0,89.0
0.0,2.3499999999999988,65.4485877114695,0.0,0.0,0.0,0.0
0.0,1.8100000000000007,42.190880934956226,0.0,0.0,0.0,49.0
0.0,2.289999999999999,45.24983521312849,0.0,0.0,0.0,93.0
0.0,1.3900000000000003,36.0212160786965,0.0,0.0,0.0,39.0
0.0,2.3499999999999988,44.39078748498452,0.0,0.0,0.0,97.0
0.0,2.1100000000000003,46.64521840090758,0.0,0.0,0.0,
0.0,1.9300000000000008,57.938064318583784,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,46.903133558879986,0.0,0.0,0.0,86.0
0.0,1.9900000000000009,48.54792142171784,0.0,0.0,0.0,46.0
0.0,1.9600000000000009,59.78682925638617,0.0,0.0,0.0,38.0
0.0,2.289999999999999,45.6540830762252,0.0,0.0,0.0,98.0
0.0,2.289999999999999,39.83672932521661,0.0,0.0,0.0,53.0
0.0,2.17,36.78982895495853,0.0,0.0,0.0,25.0
0.0,1.09,61.440889083390715,0.0,0.0,0.0,21.0
0.0,2.3499999999999988,56.04889771563532,0.0,0.0,0.0,94.0
0.0,2.3499999999999988,54.81764522190375,0.0,0.0,0.0,10.0
0.0,2.1999999999999997,65.39037572381488,0.0,0.0,0.0,25.0
0.0,2.2299999999999995,54.81173263657125,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,35.616228635277565,0.0,0.0,0.0,0.0
0.0,2.2599999999999993,50.55196278956078,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,47.54089311091507,0.0,0.0,0.0,
0.0,2.1999999999999997,63.20274688085402,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,54.559944183465944,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,56.890546620796485,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,52.88971645998119,0.0,0.0,0.0,98.0
0.0,2.3499999999999988,58.43124976246352,0.0,0.0,0.0,9.0
0.0,2.319999999999999,46.5825446027225,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,38.52546939399491,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,46.028026929321236,0.0,0.0,0.0,62.0
0.0,2.2299999999999995,51.04737691867717,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,53.01690894524658,0.0,0.0,0.0,7.0
0.0,1.6000000000000005,53.69808739601944,0.0,0.0,0.0,57.0
0.0,2.289999999999999,56.140585534944385,0.0,0.0,0.0,
0.0,2.2299999999999995,51.17329132923748,0.0,0.0,0.0,37.0
0.0,1.6600000000000006,65.55284893532314,0.0,0.0,0.0,57.0
0.0,2.17,35.00905008457509,0.0,0.0,0.0,23.0
0.0,1.6000000000000005,36.442557622029966,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,50.89185425704956,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,59.48442953304533,0.0,0.0,0.0,37.0
0.0,2.1999999999999997,32.00794042354988,0.0,0.0,0.0,7.0
0.0,2.319999999999999,48.13456183136944,0.0,0.0,0.0,0.0
0.0,2.14,36.861577390832245,0.0,0.0,0.0,
0.0,1.7800000000000007,57.2660888837676,0.0,0.0,0.0,93.0
0.0,2.289999999999999,39.34057253619665,0.0,0.0,0.0,33.0
0.0,1.06,48.16941685742145,0.0,0.0,0.0,8.0
0.0,2.0800000000000005,53.174919230505374,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,53.337612627815886,0.0,0.0,0.0,40.0
0.0,2.14,36.23848687492131,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,61.54614149677006,0.0,0.0,0.0,98.0
0.0,2.289999999999999,56.243583181294454,0.0,0.0,0.0,67.0
0.0,1.8100000000000007,52.51194054566022,0.0,0.0,0.0,11.0
0.0,2.319999999999999,48.90780494686904,0.0,0.0,0.0,33.0
0.0,2.0500000000000007,60.32671125013596,0.0,0.0,0.0,33.0
0.0,1.8400000000000007,34.074519462264576,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,49.199766971257574,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,54.78982288739461,0.0,0.0,0.0,34.0
0.0,1.9600000000000009,57.184805690712125,0.0,0.0,0.0,97.0
0.0,1.7800000000000007,46.41814189933093,0.0,0.0,0.0,98.0
0.0,1.4500000000000004,51.25648288694234,0.0,0.0,0.0,
0.0,2.319999999999999,34.55632595028578,0.0,0.0,0.0,29.0
0.0,2.319999999999999,60.16068892097792,0.0,0.0,0.0,80.0
0.0,2.0800000000000005,64.13587561316086,0.0,0.0,0.0,51.0
0.0,2.1100000000000003,44.831217667627875,0.0,0.0,0.0,93.0
0.0,2.0800000000000005,48.51204947904682,0.0,0.0,0.0,39.0
0.0,2.3499999999999988,39.84828267237429,0.0,0.0,0.0,80.0
0.0,1,68.97731555726035,0.0,0.0,0.0,46.0
0.0,2.3499999999999988,53.801836785767364,0.0,0.0,0.0,29.0
0.0,2.289999999999999,54.66500046770146,0.0,0.0,0.0,95.0
0.0,2.319999999999999,73.0643381160002,0.0,0.0,0.0,3.0
0.0,2.289999999999999,45.35091233970511,0.0,0.0,0.0,10.0
0.0,2.0800000000000005,48.75040654515821,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,47.53529161252658,0.0,0.0,0.0,32.0
0.0,2.17,59.46559227169669,0.0,0.0,0.0,21.0
0.0,2.17,28.339546246580255,0.0,0.0,0.0,80.0
0.0,1.8700000000000008,49.132408423101225,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,41.52088431077003,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,49.75398602241108,0.0,0.0,0.0,
0.0,1.9000000000000008,44.9925651488942,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,46.07945601606055,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,57.76475116469602,0.0,0.0,0.0,10.0
0.0,1.6300000000000006,47.91997095468708,0.0,0.0,0.0,78.0
0.0,1.06,65.75075619957084,0.0,0.0,0.0,98.0
0.0,2.1999999999999997,45.2367100367244,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,59.46956100967451,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,38.61604471223634,0.0,0.0,0.0,86.0
0.0,2.1999999999999997,46.373494264788874,0.0,0.0,0.0,47.0
0.0,2.2299999999999995,44.71878914521662,0.0,0.0,0.0,21.0
0.0,2.020000000000001,32.232984608507536,0.0,0.0,0.0,47.0
0.0,1.6600000000000006,38.92909830921833,0.0,0.0,0.0,80.0
0.0,2.2299999999999995,59.48301909678213,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,41.44419280624068,0.0,0.0,0.0,52.0
0.0,2.17,53.92478881500722,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,54.857238274994415,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,57.7222614950203,0.0,0.0,0.0,19.0
0.0,2.319999999999999,46.576724066410165,0.0,0.0,0.0,23.0
0.0,1.4200000000000004,38.57285280116348,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,49.410833055672,0.0,0.0,0.0,87.0
0.0,2.1100000000000003,49.46207197868271,0.0,0.0,0.0,
0.0,2.17,45.559652682373596,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,44.18066059577929,0.0,0.0,0.0,62.0
0.0,1.5400000000000005,45.27563534346719,0.0,0.0,0.0,98.0
0.0,2.289999999999999,61.1008517500756,0.0,0.0,0.0,15.0
0.0,2.2299999999999995,53.36386744184439,0.0,0.0,0.0,34.0
0.0,1.6900000000000006,41.2170287514292,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,54.26725184245371,0.0,0.0,0.0,56.0
0.0,2.14,49.838460654164244,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,43.12801498110813,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,55.328463945765606,0.0,0.0,0.0,8.0
0.0,2.2299999999999995,57.43308596412184,0.0,0.0,0.0,10.0
0.0,1.5700000000000005,36.474877435530665,0.0,0.0,0.0,10.0
0.0,2.319999999999999,56.133374568313855,0.0,0.0,0.0,11.0
0.0,2.020000000000001,37.31113810878224,0.0,0.0,0.0,9.0
0.0,2.289999999999999,57.76130348395829,0.0,0.0,0.0,52.0
0.0,2.020000000000001,53.98494513824255,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,57.71066070215335,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,51.594301259018565,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,65.8758165310552,0.0,0.0,0.0,56.0
0.0,1.5100000000000005,46.30796260754685,0.0,0.0,0.0,33.0
0.0,1.9900000000000009,45.201288107851624,0.0,0.0,0.0,17.0
0.0,1.6300000000000006,62.236348698551446,0.0,0.0,0.0,98.0
0.0,1.8400000000000007,42.36953186990925,0.0,0.0,0.0,78.0
0.0,2.319999999999999,42.75989505403015,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,56.24483523685235,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,55.4284375129475,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,62.03398874007267,0.0,0.0,0.0,6.0
0.0,1.7800000000000007,44.1897328953855,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,62.25629167041443,0.0,0.0,0.0,29.0
0.0,1.6000000000000005,44.03815605695812,0.0,0.0,0.0,
0.0,2.289999999999999,50.73563622837121,0.0,0.0,0.0,0.0
0.0,1.9600000000000009,36.43189037991771,0.0,0.0,0.0,80.0
0.0,1.03,38.91901900311881,0.0,0.0,0.0,85.0
0.0,2.2599999999999993,42.890364426507574,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,46.960766400396174,0.0,0.0,0.0,
0.0,2.0800000000000005,28.626612842113676,0.0,0.0,0.0,44.0
0.0,1.5700000000000005,52.07744061963806,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,53.8625852086101,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,51.890175458468775,0.0,0.0,0.0,78.0
0.0,1.9000000000000008,46.48429091228339,0.0,0.0,0.0,39.0
0.0,1.5700000000000005,65.93654138426561,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,41.872562389934224,0.0,0.0,0.0,
0.0,1.9900000000000009,54.06713057895964,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,66.39823253192029,0.0,0.0,0.0,80.0
0.0,2.3499999999999988,52.64631486939039,0.0,0.0,0.0,82.0
0.0,1.9900000000000009,54.410298325211365,0.0,0.0,0.0,78.0
0.0,2.17,47.82967441330287,0.0,0.0,0.0,
0.0,2.319999999999999,49.67189407218938,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,45.2497116846705,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,33.9841922129807,0.0,0.0,0.0,
0.0,2.3499999999999988,58.66342919890971,0.0,0.0,0.0,57.0
0.0,2.319999999999999,50.903332497641756,0.0,0.0,0.0,63.0
0.0,2.289999999999999,57.93992048981026,0.0,0.0,0.0,21.0
0.0,2.319999999999999,36.2012921634692,0.0,0.0,0.0,89.0
0.0,1.3900000000000003,44.27284140833342,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.8100000000000007,76.1846862670969,0.0,0.0,0.0,98.0
0.0,2.289999999999999,40.96543240846242,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,25.1323851028489,0.0,0.0,0.0,86.0
0.0,1.6300000000000006,43.21410334260838,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,65.80475382096378,0.0,0.0,0.0,
0.0,2.289999999999999,58.597613281409274,0.0,0.0,0.0,4.0
0.0,2.2299999999999995,57.02513380581225,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,59.06248558184157,0.0,0.0,0.0,34.0
0.0,2.2299999999999995,47.29238521504531,0.0,0.0,0.0,52.0
0.0,2.17,38.104406460635886,0.0,0.0,0.0,49.0
0.0,2.2599999999999993,51.2765997624482,0.0,0.0,0.0,93.0
0.0,1.9000000000000008,52.90612183326238,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,63.549980487375095,0.0,0.0,0.0,4.0
0.0,2.0500000000000007,39.82728167225786,0.0,0.0,0.0,52.0
0.0,2.17,33.64364499681807,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,33.462197166820395,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,53.58807666201562,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,51.34803265434989,0.0,0.0,0.0,15.0
0.0,2.1999999999999997,22.682884355551366,0.0,0.0,0.0,
0.0,1.9900000000000009,59.74978105724768,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,43.52686387228783,0.0,0.0,0.0,20.0
0.0,2.3499999999999988,42.76103550092398,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,34.03766108693496,0.0,0.0,0.0,80.0
0.0,1.3900000000000003,42.47490962386084,0.0,0.0,0.0,33.0
0.0,2.020000000000001,55.444042708281856,0.0,0.0,0.0,56.0
0.0,2.0800000000000005,53.32987745830255,0.0,0.0,0.0,
0.0,2.14,44.03112765227682,0.0,0.0,0.0,39.0
0.0,2.319999999999999,54.377738851985384,0.0,0.0,0.0,32.0
0.0,2.3499999999999988,36.12135460272131,0.0,0.0,0.0,88.0
0.0,2.14,69.12467176839465,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,55.53765315126124,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,45.35492931767881,0.0,0.0,0.0,97.0
0.0,2.1999999999999997,44.55037075453221,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,48.44121867423976,0.0,0.0,0.0,68.0
0.0,2.14,53.5903255521647,0.0,0.0,0.0,28.0
0.0,2.319999999999999,71.9496852064124,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,39.6455193892439,0.0,0.0,0.0,57.0
0.0,2.020000000000001,44.426867457788944,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,52.2716381853262,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,42.48855051437146,0.0,0.0,0.0,29.0
0.0,1.6000000000000005,55.9675259787884,0.0,0.0,0.0,88.0
0.0,1.06,40.18711255407646,0.0,0.0,0.0,86.0
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,2.289999999999999,40.03326528810924,0.0,0.0,0.0,17.0
0.0,2.319999999999999,69.52367970698361,0.0,0.0,0.0,49.0
0.0,1.7200000000000006,56.12233451192733,0.0,0.0,0.0,33.0
0.0,2.2299999999999995,46.66091299969223,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,50.64071381804556,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,58.33825070477391,0.0,0.0,0.0,23.0
0.0,2.289999999999999,54.61151253808327,0.0,0.0,0.0,84.0
0.0,1.6000000000000005,52.12621065516816,0.0,0.0,0.0,
0.0,2.319999999999999,42.30172633015077,0.0,0.0,0.0,37.0
0.0,2.14,43.7327631104259,0.0,0.0,0.0,
0.0,2.020000000000001,54.25508401384033,0.0,0.0,0.0,38.0
0.0,2.17,47.5339501991003,0.0,0.0,0.0,46.0
0.0,2.2599999999999993,50.30054514263723,0.0,0.0,0.0,51.0
0.0,2.289999999999999,48.167141594951936,0.0,0.0,0.0,78.0
0.0,2.14,36.39921323296069,0.0,0.0,0.0,43.0
0.0,2.289999999999999,38.078522644355445,0.0,0.0,0.0,
0.0,2.1100000000000003,38.04536735972717,0.0,0.0,0.0,58.0
0.0,2.289999999999999,50.18299399443041,0.0,0.0,0.0,28.0
0.0,2.0800000000000005,46.757850603191386,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,49.92838048866173,0.0,0.0,0.0,
0.0,2.0500000000000007,60.971590945881964,0.0,0.0,0.0,93.0
0.0,1.9600000000000009,52.906215044387395,0.0,0.0,0.0,11.0
0.0,1.06,43.17709335521356,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,70.20948075854058,0.0,0.0,0.0,0.0
0.0,2.319999999999999,50.39616368015061,0.0,0.0,0.0,
0.0,1.5400000000000005,52.159041335819275,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,48.98831216426274,0.0,0.0,0.0,22.0
0.0,2.1999999999999997,60.15359555643677,0.0,0.0,0.0,97.0
0.0,2.3499999999999988,42.11365296579439,0.0,0.0,0.0,79.0
0.0,2.319999999999999,42.55091761138305,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,47.09918179057096,0.0,0.0,0.0,
0.0,1.9300000000000008,46.14915079611421,0.0,0.0,0.0,78.0
0.0,2.1999999999999997,38.85016359639282,0.0,0.0,0.0,67.0
