lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.5599999999999974,54.20289459996354,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,48.51496548492915,0.0,0.0,0.0,88.0
0.0,5.379999999999999,42.64041134333691,0.0,0.0,0.0,26.0
0.0,2.020000000000001,38.412108675562344,0.0,0.0,0.0,55.0
0.0,6.550000000000009,45.55319567764222,0.0,0.0,0.0,42.0
0.0,3.66999999999999,33.52132440553881,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,56.209942178349664,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,62.4445513761097,0.0,0.0,0.0,85.0
0.0,5.349999999999999,57.598587711469946,0.0,0.0,0.0,87.0
0.0,3.219999999999993,34.34088093495667,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,37.39983521312894,0.0,0.0,0.0,
0.0,2.8899999999999952,28.17121607869667,0.0,0.0,0.0,68.0
0.0,2.739999999999996,36.54078748498497,0.0,0.0,0.0,55.0
0.0,2.499999999999998,38.79521840090803,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,50.08806431858423,0.0,0.0,0.0,92.0
0.0,2.799999999999996,39.05313355888043,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,40.697921421718284,0.0,0.0,0.0,77.0
0.0,6.67000000000001,51.936829256386616,0.0,0.0,0.0,38.0
0.0,5.4399999999999995,37.804083076225645,0.0,0.0,0.0,
0.0,7.000000000000012,31.986729325217052,0.0,0.0,0.0,53.0
0.0,6.880000000000011,28.939828954958756,0.0,0.0,0.0,
0.0,2.6799999999999966,53.59088908339116,0.0,0.0,0.0,5.0
0.0,7.060000000000013,48.198897715635766,0.0,0.0,0.0,
0.0,1.9600000000000009,46.9676452219042,0.0,0.0,0.0,38.0
0.0,6.910000000000012,57.54037572381533,0.0,0.0,0.0,
0.0,6.940000000000012,46.961732636571696,0.0,0.0,0.0,87.0
0.0,2.14,27.76622863527771,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,42.70196278956123,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,39.69089311091552,0.0,0.0,0.0,63.0
0.0,6.910000000000012,55.35274688085447,0.0,0.0,0.0,43.0
0.0,2.739999999999996,46.70994418346639,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,49.04054662079693,0.0,0.0,0.0,90.0
0.0,1.03,45.03971645998163,0.0,0.0,0.0,90.0
0.0,7.060000000000013,50.58124976246397,0.0,0.0,0.0,9.0
0.0,7.030000000000013,38.732544602722946,0.0,0.0,0.0,57.0
0.0,6.310000000000007,30.67546939399526,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,38.17802692932168,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,43.19737691867762,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,45.16690894524702,0.0,0.0,0.0,52.0
0.0,6.310000000000007,45.848087396019885,0.0,0.0,0.0,57.0
0.0,4.26999999999999,48.29058553494483,0.0,0.0,0.0,85.0
0.0,3.099999999999994,43.323291329237925,0.0,0.0,0.0,51.0
0.0,6.370000000000007,57.70284893532359,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,27.15905008457519,0.0,0.0,0.0,85.0
0.0,6.310000000000007,28.592557622030167,0.0,0.0,0.0,77.0
0.0,6.70000000000001,43.041854257050005,0.0,0.0,0.0,24.0
0.0,3.219999999999993,51.634429533045775,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,24.15794042354977,0.0,0.0,0.0,52.0
0.0,5.289999999999998,40.284561831369885,0.0,0.0,0.0,
0.0,2.949999999999995,29.01157739083248,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,49.41608888376805,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,31.49057253619706,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,40.3194168574219,0.0,0.0,0.0,19.0
0.0,6.790000000000011,45.32491923050582,0.0,0.0,0.0,99.0
0.0,6.610000000000009,45.48761262781633,0.0,0.0,0.0,40.0
0.0,6.850000000000011,28.388486874921494,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,53.69614149677051,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,48.3935831812949,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,44.66194054566066,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,41.05780494686949,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,52.476711250136404,0.0,0.0,0.0,55.0
0.0,6.550000000000009,26.22451946226461,0.0,0.0,0.0,55.0
0.0,6.580000000000009,41.34976697125802,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,46.93982288739505,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,49.33480569071257,0.0,0.0,0.0,92.0
0.0,5.229999999999998,38.56814189933137,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,43.40648288694278,0.0,0.0,0.0,87.0
0.0,3.399999999999992,26.70632595028585,0.0,0.0,0.0,24.0
0.0,3.69999999999999,52.310688920978365,0.0,0.0,0.0,63.0
0.0,6.790000000000011,56.28587561316131,0.0,0.0,0.0,51.0
0.0,6.820000000000011,36.98121766762832,0.0,0.0,0.0,
0.0,6.790000000000011,40.66204947904727,0.0,0.0,0.0,
0.0,3.549999999999991,31.99828267237473,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,61.1273155572608,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,45.95183678576781,0.0,0.0,0.0,90.0
0.0,7.000000000000012,46.81500046770191,0.0,0.0,0.0,
0.0,1.9000000000000008,65.21433811600065,0.0,0.0,0.0,24.0
0.0,2.919999999999995,37.50091233970556,0.0,0.0,0.0,5.0
0.0,6.790000000000011,40.90040654515865,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,39.685291612527024,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,51.61559227169714,0.0,0.0,0.0,5.0
0.0,2.799999999999996,20.489546246580144,0.0,0.0,0.0,57.0
0.0,6.580000000000009,41.28240842310167,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,33.670884310770475,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,41.90398602241152,0.0,0.0,0.0,40.0
0.0,6.610000000000009,37.14256514889465,0.0,0.0,0.0,52.0
0.0,6.970000000000012,38.22945601606099,0.0,0.0,0.0,11.0
0.0,2.649999999999997,49.91475116469647,0.0,0.0,0.0,38.0
0.0,3.369999999999992,40.06997095468753,0.0,0.0,0.0,
0.0,5.109999999999997,57.90075619957129,0.0,0.0,0.0,90.0
0.0,6.910000000000012,37.38671003672485,0.0,0.0,0.0,99.0
0.0,6.970000000000012,51.61956100967495,0.0,0.0,0.0,9.0
0.0,2.439999999999998,30.766044712236695,0.0,0.0,0.0,68.0
0.0,2.589999999999997,38.52349426478932,0.0,0.0,0.0,87.0
0.0,3.7899999999999894,36.868789145217065,0.0,0.0,0.0,63.0
0.0,6.73000000000001,24.38298460850744,0.0,0.0,0.0,
0.0,2.499999999999998,31.07909830921871,0.0,0.0,0.0,42.0
0.0,6.940000000000012,51.633019096782576,0.0,0.0,0.0,24.0
0.0,6.910000000000012,33.594192806241125,0.0,0.0,0.0,52.0
0.0,6.880000000000011,46.074788815007665,0.0,0.0,0.0,9.0
0.0,5.860000000000003,47.00723827499486,0.0,0.0,0.0,11.0
0.0,7.060000000000013,49.872261495020744,0.0,0.0,0.0,19.0
0.0,5.0799999999999965,38.72672406641061,0.0,0.0,0.0,5.0
0.0,6.130000000000005,30.72285280116383,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,41.56083305567245,0.0,0.0,0.0,87.0
0.0,4.899999999999995,41.612071978683154,0.0,0.0,0.0,6.0
0.0,6.880000000000011,37.70965268237404,0.0,0.0,0.0,40.0
0.0,6.370000000000007,36.33066059577973,0.0,0.0,0.0,
0.0,5.409999999999999,37.42563534346763,0.0,0.0,0.0,68.0
0.0,4.209999999999989,53.250851750076045,0.0,0.0,0.0,90.0
0.0,2.919999999999995,45.51386744184484,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,33.36702875142964,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,46.41725184245416,0.0,0.0,0.0,5.0
0.0,6.850000000000011,41.98846065416469,0.0,0.0,0.0,57.0
0.0,6.910000000000012,35.278014981108576,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,47.47846394576605,0.0,0.0,0.0,19.0
0.0,1.3900000000000003,49.58308596412228,0.0,0.0,0.0,26.0
0.0,2.739999999999996,28.62487743553087,0.0,0.0,0.0,43.0
0.0,7.030000000000013,48.2833745683143,0.0,0.0,0.0,11.0
0.0,6.73000000000001,29.461138108782503,0.0,0.0,0.0,9.0
0.0,7.000000000000012,49.91130348395873,0.0,0.0,0.0,52.0
0.0,6.73000000000001,46.134945138243,0.0,0.0,0.0,90.0
0.0,5.890000000000003,49.860660702153794,0.0,0.0,0.0,92.0
0.0,6.100000000000005,43.74430125901901,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,58.02581653105564,0.0,0.0,0.0,26.0
0.0,4.779999999999994,38.457962607547294,0.0,0.0,0.0,55.0
0.0,5.650000000000001,37.35128810785207,0.0,0.0,0.0,99.0
0.0,5.109999999999997,54.38634869855189,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,34.5195318699097,0.0,0.0,0.0,28.0
0.0,7.030000000000013,34.9098950540306,0.0,0.0,0.0,9.0
0.0,6.910000000000012,48.3948352368528,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,47.57843751294794,0.0,0.0,0.0,24.0
0.0,7.060000000000013,54.18398874007312,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,36.33973289538594,0.0,0.0,0.0,51.0
0.0,5.289999999999998,54.40629167041487,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,36.18815605695857,0.0,0.0,0.0,43.0
0.0,2.319999999999999,42.88563622837166,0.0,0.0,0.0,9.0
0.0,3.66999999999999,28.581890379917912,0.0,0.0,0.0,88.0
0.0,5.740000000000002,31.06901900311919,0.0,0.0,0.0,85.0
0.0,6.970000000000012,35.04036442650802,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,39.11076640039662,0.0,0.0,0.0,
0.0,2.799999999999996,20.776612842113565,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,44.22744061963851,0.0,0.0,0.0,19.0
0.0,7.060000000000013,46.012585208610545,0.0,0.0,0.0,77.0
0.0,3.369999999999992,44.04017545846922,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,38.63429091228384,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,58.086541384266056,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,34.02256238993467,0.0,0.0,0.0,5.0
0.0,6.70000000000001,46.21713057896009,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,58.54823253192073,0.0,0.0,0.0,88.0
0.0,2.17,44.796314869390834,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,46.56029832521181,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,39.979674413303314,0.0,0.0,0.0,42.0
0.0,7.030000000000013,41.82189407218983,0.0,0.0,0.0,87.0
0.0,6.7600000000000104,37.39971168467095,0.0,0.0,0.0,77.0
0.0,3.069999999999994,26.13419221298073,0.0,0.0,0.0,38.0
0.0,7.060000000000013,50.81342919891016,0.0,0.0,0.0,57.0
0.0,7.030000000000013,43.0533324976422,0.0,0.0,0.0,63.0
0.0,3.9399999999999884,50.08992048981071,0.0,0.0,0.0,42.0
0.0,5.53,28.351292163469385,0.0,0.0,0.0,53.0
0.0,3.1899999999999933,36.422841408333866,0.0,0.0,0.0,77.0
0.0,5.47,49.54182542142184,0.0,0.0,0.0,52.0
0.0,4.989999999999996,68.33468626709734,0.0,0.0,0.0,92.0
0.0,7.000000000000012,33.115432408462866,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,17.28238510284879,0.0,0.0,0.0,9.0
0.0,6.340000000000007,35.36410334260883,0.0,0.0,0.0,19.0
0.0,5.139999999999997,57.95475382096423,0.0,0.0,0.0,85.0
0.0,1.2400000000000002,50.74761328140972,0.0,0.0,0.0,43.0
0.0,6.940000000000012,49.1751338058127,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,51.21248558184202,0.0,0.0,0.0,6.0
0.0,6.940000000000012,39.44238521504575,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,30.254406460636208,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,43.426599762448646,0.0,0.0,0.0,28.0
0.0,6.610000000000009,45.05612183326283,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,55.69998048737554,0.0,0.0,0.0,43.0
0.0,6.7600000000000104,31.977281672258304,0.0,0.0,0.0,52.0
0.0,6.880000000000011,25.79364499681807,0.0,0.0,0.0,57.0
0.0,6.790000000000011,25.612197166820387,0.0,0.0,0.0,6.0
0.0,6.940000000000012,45.73807666201606,0.0,0.0,0.0,9.0
0.0,3.969999999999988,43.49803265435034,0.0,0.0,0.0,99.0
0.0,5.620000000000001,14.832884355551254,0.0,0.0,0.0,42.0
0.0,6.70000000000001,51.89978105724813,0.0,0.0,0.0,57.0
0.0,2.14,35.67686387228827,0.0,0.0,0.0,19.0
0.0,7.060000000000013,34.91103550092443,0.0,0.0,0.0,11.0
0.0,3.069999999999994,26.18766108693499,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,34.624909623861285,0.0,0.0,0.0,19.0
0.0,3.7299999999999898,47.5940427082823,0.0,0.0,0.0,53.0
0.0,5.109999999999997,45.479877458302994,0.0,0.0,0.0,6.0
0.0,2.769999999999996,36.18112765227727,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,46.52773885198583,0.0,0.0,0.0,55.0
0.0,7.060000000000013,28.27135460272149,0.0,0.0,0.0,88.0
0.0,2.769999999999996,61.274671768395095,0.0,0.0,0.0,40.0
0.0,6.610000000000009,47.687653151261685,0.0,0.0,0.0,55.0
0.0,2.289999999999999,37.504929317679256,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,36.700370754532656,0.0,0.0,0.0,5.0
0.0,6.790000000000011,40.5912186742402,0.0,0.0,0.0,68.0
0.0,6.850000000000011,45.740325552165146,0.0,0.0,0.0,28.0
0.0,7.030000000000013,64.09968520641284,0.0,0.0,0.0,92.0
0.0,6.430000000000008,31.79551938924433,0.0,0.0,0.0,57.0
0.0,6.73000000000001,36.57686745778939,0.0,0.0,0.0,79.0
0.0,6.430000000000008,44.42163818532665,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,34.63855051437191,0.0,0.0,0.0,90.0
0.0,6.310000000000007,48.11752597878885,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,32.3371125540769,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,54.8736265327067,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,32.18326528810969,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,61.67367970698406,0.0,0.0,0.0,79.0
0.0,4.749999999999994,48.272334511927774,0.0,0.0,0.0,55.0
0.0,6.940000000000012,38.810912999692675,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,42.79071381804601,0.0,0.0,0.0,51.0
0.0,2.649999999999997,50.48825070477436,0.0,0.0,0.0,85.0
0.0,7.000000000000012,46.761512538083714,0.0,0.0,0.0,
0.0,3.0399999999999943,44.276210655168605,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,34.45172633015122,0.0,0.0,0.0,90.0
0.0,3.7599999999999896,35.882763110426346,0.0,0.0,0.0,63.0
0.0,6.73000000000001,46.40508401384078,0.0,0.0,0.0,38.0
0.0,2.619999999999997,39.68395019910075,0.0,0.0,0.0,55.0
0.0,6.970000000000012,42.45054514263768,0.0,0.0,0.0,51.0
0.0,2.8899999999999952,40.31714159495238,0.0,0.0,0.0,99.0
0.0,6.850000000000011,28.549213232960888,0.0,0.0,0.0,43.0
0.0,3.219999999999993,30.228522644355763,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,30.195367359727488,0.0,0.0,0.0,55.0
0.0,7.000000000000012,42.33299399443086,0.0,0.0,0.0,28.0
0.0,6.790000000000011,38.90785060319183,0.0,0.0,0.0,19.0
0.0,4.809999999999994,42.07838048866218,0.0,0.0,0.0,87.0
0.0,6.7600000000000104,53.12159094588241,0.0,0.0,0.0,
0.0,6.67000000000001,45.05621504438784,0.0,0.0,0.0,11.0
0.0,1,35.327093355214004,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,62.359480758541025,0.0,0.0,0.0,9.0
0.0,5.229999999999998,42.546163680151054,0.0,0.0,0.0,
0.0,6.250000000000006,44.30904133581972,0.0,0.0,0.0,55.0
0.0,4.899999999999995,41.13831216426318,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,52.303595556437216,0.0,0.0,0.0,55.0
0.0,7.060000000000013,34.26365296579483,0.0,0.0,0.0,79.0
0.0,7.030000000000013,34.700917611383495,0.0,0.0,0.0,38.0
0.0,5.53,39.249181790571406,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,38.29915079611466,0.0,0.0,0.0,99.0
0.0,6.910000000000012,31.000163596393193,0.0,0.0,0.0,
