lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.2400000000000002,51.892233290780915,0.0,0.0,0.0,62.0
0.0,4.32999999999999,43.61244760773081,0.0,0.0,0.0,45.0
0.0,4.149999999999989,28.410437352772476,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,29.571307778115244,0.0,0.0,0.0,76.0
0.0,3.099999999999994,30.414796229272618,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,44.0363365573458,0.0,0.0,0.0,25.0
0.0,4.3599999999999905,35.270945935697014,0.0,0.0,0.0,26.0
0.0,4.26999999999999,36.80208871942396,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,54.32442223028008,0.0,0.0,0.0,84.0
0.0,3.1299999999999937,41.476238683804574,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,37.06920247869921,0.0,0.0,0.0,84.0
0.0,1.3900000000000003,51.01079438189677,0.0,0.0,0.0,10.0
0.0,2.17,32.20618896593391,0.0,0.0,0.0,10.0
0.0,4.179999999999989,63.999473036659296,0.0,0.0,0.0,5.0
0.0,3.099999999999994,40.008917626272634,0.0,0.0,0.0,20.0
0.0,3.4899999999999913,39.535246703019,0.0,0.0,0.0,46.0
0.0,2.919999999999995,34.60740621276377,0.0,0.0,0.0,42.0
0.0,4.209999999999989,64.60683740320957,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,46.903407310837274,0.0,0.0,0.0,67.0
0.0,2.739999999999996,64.50983665228503,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,52.08987545114454,0.0,0.0,0.0,58.0
0.0,2.739999999999996,37.74058627918389,0.0,0.0,0.0,39.0
0.0,2.8899999999999952,44.33188492570833,0.0,0.0,0.0,99.0
0.0,4.26999999999999,40.139335149787755,0.0,0.0,0.0,46.0
0.0,3.4899999999999913,33.403877375059736,0.0,0.0,0.0,62.0
0.0,3.879999999999989,48.71917439223886,0.0,0.0,0.0,24.0
0.0,1.03,46.33637088798827,0.0,0.0,0.0,43.0
0.0,3.369999999999992,46.60785208670132,0.0,0.0,0.0,45.0
0.0,3.549999999999991,40.904557181957244,0.0,0.0,0.0,18.0
0.0,2.7099999999999964,33.58653816823052,0.0,0.0,0.0,52.0
0.0,4.389999999999991,46.76944103098463,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,48.09414394269322,0.0,0.0,0.0,58.0
0.0,4.179999999999989,42.01331002773495,0.0,0.0,0.0,9.0
0.0,4.26999999999999,59.41781493656417,0.0,0.0,0.0,86.0
0.0,3.9099999999999886,37.59380882714188,0.0,0.0,0.0,40.0
0.0,3.849999999999989,47.50501687103792,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,37.32798109993613,0.0,0.0,0.0,40.0
0.0,2.949999999999995,44.34919973932771,0.0,0.0,0.0,55.0
0.0,3.069999999999994,18.82348663115144,0.0,0.0,0.0,95.0
0.0,4.389999999999991,68.5082930886836,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,62.94306061935255,0.0,0.0,0.0,9.0
0.0,4.32999999999999,47.61480801875625,0.0,0.0,0.0,49.0
0.0,1.2100000000000002,45.68925789803992,0.0,0.0,0.0,
0.0,4.29999999999999,60.12765871283669,0.0,0.0,0.0,
0.0,4.389999999999991,42.81869375244444,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,48.9510173344689,0.0,0.0,0.0,8.0
0.0,3.879999999999989,74.47066333862671,0.0,0.0,0.0,
0.0,4.119999999999989,59.326345036575574,0.0,0.0,0.0,28.0
0.0,4.149999999999989,56.23484874277736,0.0,0.0,0.0,92.0
0.0,4.32999999999999,59.72051419541957,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,51.60474358052838,0.0,0.0,0.0,5.0
0.0,4.26999999999999,38.06284291992445,0.0,0.0,0.0,93.0
0.0,3.069999999999994,43.31510762175959,0.0,0.0,0.0,88.0
0.0,3.849999999999989,44.11007872770532,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,52.33994933366317,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,57.68706660943851,0.0,0.0,0.0,42.0
0.0,2.619999999999997,39.151140974245344,0.0,0.0,0.0,49.0
0.0,4.059999999999988,31.41996288863723,0.0,0.0,0.0,8.0
0.0,4.209999999999989,42.18731973352768,0.0,0.0,0.0,26.0
0.0,1.8400000000000007,39.84752048768135,0.0,0.0,0.0,37.0
0.0,4.29999999999999,56.41737327213831,0.0,0.0,0.0,19.0
0.0,4.3599999999999905,37.513089327198685,0.0,0.0,0.0,20.0
0.0,1.8400000000000007,51.402528097829666,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,39.661180079163024,0.0,0.0,0.0,36.0
0.0,3.7899999999999894,39.25133510853293,0.0,0.0,0.0,
0.0,3.879999999999989,26.974497107425673,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,38.36746044623931,0.0,0.0,0.0,
0.0,4.389999999999991,52.9577353020037,0.0,0.0,0.0,76.0
0.0,2.14,50.682716325705684,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,39.860562198160224,0.0,0.0,0.0,39.0
0.0,3.369999999999992,43.73738356869226,0.0,0.0,0.0,84.0
0.0,2.6799999999999966,40.212974825868365,0.0,0.0,0.0,68.0
0.0,4.149999999999989,47.439570430717836,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,47.75411313105234,0.0,0.0,0.0,19.0
0.0,4.3599999999999905,47.029456158592,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,35.96062197580582,0.0,0.0,0.0,63.0
0.0,4.089999999999988,30.756258386839985,0.0,0.0,0.0,45.0
0.0,2.919999999999995,36.40762990429943,0.0,0.0,0.0,
0.0,3.969999999999988,56.4033590527858,0.0,0.0,0.0,3.0
0.0,1,33.8843657751076,0.0,0.0,0.0,78.0
0.0,2.499999999999998,47.00410191426135,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,37.90802670560126,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,49.92277446947635,0.0,0.0,0.0,
0.0,4.3599999999999905,43.51131831988231,0.0,0.0,0.0,88.0
0.0,4.32999999999999,40.03692814065224,0.0,0.0,0.0,25.0
0.0,4.29999999999999,50.53329704716192,0.0,0.0,0.0,36.0
0.0,3.7899999999999894,40.65702040159764,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,36.534962949971394,0.0,0.0,0.0,20.0
0.0,3.219999999999993,49.38505586592147,0.0,0.0,0.0,8.0
0.0,4.389999999999991,42.34941898274505,0.0,0.0,0.0,39.0
0.0,4.059999999999988,36.93695351560899,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,40.87056123683262,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,40.609141432359124,0.0,0.0,0.0,87.0
0.0,3.879999999999989,52.44219105506384,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,39.61402464470423,0.0,0.0,0.0,5.0
0.0,4.32999999999999,30.886743745082132,0.0,0.0,0.0,
0.0,2.469999999999998,46.817776321872934,0.0,0.0,0.0,
0.0,2.14,49.461587749566185,0.0,0.0,0.0,78.0
0.0,3.219999999999993,41.98057883270881,0.0,0.0,0.0,46.0
0.0,4.029999999999988,53.72996105026958,0.0,0.0,0.0,67.0
0.0,3.7299999999999898,41.78763831963294,0.0,0.0,0.0,62.0
0.0,4.149999999999989,42.955367349555175,0.0,0.0,0.0,24.0
0.0,4.29999999999999,55.27006037696367,0.0,0.0,0.0,34.0
0.0,3.219999999999993,38.002955753598016,0.0,0.0,0.0,
0.0,4.2399999999999896,35.57845189596065,0.0,0.0,0.0,37.0
0.0,4.32999999999999,37.42859282784428,0.0,0.0,0.0,34.0
0.0,4.059999999999988,37.098973375669516,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,53.67641552856615,0.0,0.0,0.0,45.0
0.0,2.3499999999999988,48.674247387818575,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,48.166584062518716,0.0,0.0,0.0,79.0
0.0,3.969999999999988,53.75083122544166,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,35.77164011815891,0.0,0.0,0.0,43.0
0.0,4.209999999999989,45.29259470994735,0.0,0.0,0.0,
0.0,3.1599999999999935,56.2655061304053,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,42.45194018713589,0.0,0.0,0.0,67.0
0.0,3.099999999999994,39.295463968776794,0.0,0.0,0.0,62.0
0.0,1.1500000000000001,66.60947974006167,0.0,0.0,0.0,28.0
0.0,3.9099999999999886,48.08034553760092,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,40.93149715567734,0.0,0.0,0.0,
0.0,3.0099999999999945,33.23637407494584,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,63.26500116185704,0.0,0.0,0.0,5.0
0.0,1.5100000000000005,39.3572801315237,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,37.58264654995956,0.0,0.0,0.0,
0.0,3.849999999999989,44.639864003551615,0.0,0.0,0.0,37.0
0.0,1.7200000000000006,51.15074220324067,0.0,0.0,0.0,62.0
0.0,1.5400000000000005,61.85397308151542,0.0,0.0,0.0,63.0
0.0,4.3599999999999905,31.84037954354652,0.0,0.0,0.0,5.0
0.0,3.69999999999999,59.985582008696184,0.0,0.0,0.0,49.0
0.0,4.209999999999989,28.661638739576073,0.0,0.0,0.0,34.0
0.0,1.2700000000000002,39.8456608042258,0.0,0.0,0.0,43.0
0.0,4.149999999999989,37.71773352496342,0.0,0.0,0.0,57.0
0.0,2.649999999999997,53.31319155885737,0.0,0.0,0.0,67.0
0.0,4.29999999999999,41.42564384372797,0.0,0.0,0.0,42.0
0.0,4.029999999999988,44.60524084190129,0.0,0.0,0.0,3.0
0.0,4.389999999999991,41.912101534940156,0.0,0.0,0.0,
0.0,3.4899999999999913,44.58702474750244,0.0,0.0,0.0,20.0
0.0,4.3599999999999905,60.17075547028888,0.0,0.0,0.0,79.0
0.0,4.059999999999988,57.7365620301571,0.0,0.0,0.0,
0.0,3.9099999999999886,59.77971387867848,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,27.170604069675516,0.0,0.0,0.0,11.0
0.0,3.399999999999992,35.0163206810556,0.0,0.0,0.0,92.0
0.0,4.29999999999999,36.64808698905338,0.0,0.0,0.0,49.0
0.0,1.06,47.840096572984336,0.0,0.0,0.0,5.0
0.0,4.209999999999989,31.490520144522694,0.0,0.0,0.0,
0.0,4.389999999999991,51.60629432481381,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,51.05422561853664,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,56.77929580292846,0.0,0.0,0.0,37.0
0.0,2.439999999999998,47.55329241463876,0.0,0.0,0.0,67.0
0.0,3.399999999999992,49.1171077911948,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,59.63929434507715,0.0,0.0,0.0,67.0
0.0,4.29999999999999,40.70227099886596,0.0,0.0,0.0,76.0
0.0,4.32999999999999,47.486924878288455,0.0,0.0,0.0,
0.0,3.0099999999999945,46.14369327835202,0.0,0.0,0.0,79.0
0.0,4.119999999999989,45.89137179710835,0.0,0.0,0.0,9.0
0.0,4.209999999999989,46.13198466674659,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,56.11515247314633,0.0,0.0,0.0,63.0
0.0,3.069999999999994,43.94677762627888,0.0,0.0,0.0,28.0
0.0,4.2399999999999896,34.40099467257431,0.0,0.0,0.0,68.0
0.0,4.149999999999989,41.65374571854362,0.0,0.0,0.0,43.0
0.0,3.819999999999989,54.71290287948037,0.0,0.0,0.0,40.0
0.0,4.26999999999999,46.513749614948566,0.0,0.0,0.0,25.0
0.0,4.3599999999999905,48.496764974876456,0.0,0.0,0.0,86.0
0.0,3.399999999999992,34.52971553166496,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,48.61508604917373,0.0,0.0,0.0,39.0
0.0,4.089999999999988,50.135900239015406,0.0,0.0,0.0,24.0
0.0,3.069999999999994,26.91687698390151,0.0,0.0,0.0,
0.0,3.66999999999999,37.00736890811007,0.0,0.0,0.0,67.0
0.0,1.3300000000000003,46.90224849918341,0.0,0.0,0.0,10.0
0.0,4.32999999999999,40.061923826170364,0.0,0.0,0.0,62.0
0.0,2.739999999999996,38.90443915349805,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,46.02134550601589,0.0,0.0,0.0,67.0
0.0,4.149999999999989,64.80757126224948,0.0,0.0,0.0,6.0
0.0,4.32999999999999,36.82460357215981,0.0,0.0,0.0,92.0
0.0,4.179999999999989,40.89323353691827,0.0,0.0,0.0,90.0
0.0,3.66999999999999,44.6604756727739,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,45.33039179672131,0.0,0.0,0.0,49.0
0.0,3.7299999999999898,35.14565924963812,0.0,0.0,0.0,95.0
0.0,1.06,51.1479109634911,0.0,0.0,0.0,95.0
0.0,4.29999999999999,34.977651218626434,0.0,0.0,0.0,95.0
0.0,4.119999999999989,48.291430949145386,0.0,0.0,0.0,25.0
0.0,4.389999999999991,51.27898718539238,0.0,0.0,0.0,95.0
0.0,3.819999999999989,31.570916307619083,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,33.75444884664258,0.0,0.0,0.0,25.0
0.0,2.949999999999995,49.998333813555114,0.0,0.0,0.0,5.0
0.0,4.3599999999999905,65.77376095727249,0.0,0.0,0.0,
0.0,3.1599999999999935,43.9587410500019,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,46.558211664469354,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,43.60775437183688,0.0,0.0,0.0,95.0
0.0,4.32999999999999,17.799017392545466,0.0,0.0,0.0,99.0
0.0,2.949999999999995,60.37837304087917,0.0,0.0,0.0,52.0
0.0,4.26999999999999,52.492165148873575,0.0,0.0,0.0,82.0
0.0,4.32999999999999,71.6477330313612,0.0,0.0,0.0,63.0
0.0,1.5100000000000005,41.1440656551372,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,39.93429679693239,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,36.875623472809586,0.0,0.0,0.0,26.0
0.0,4.209999999999989,41.92012315438703,0.0,0.0,0.0,77.0
0.0,4.209999999999989,50.00350226412638,0.0,0.0,0.0,
0.0,4.089999999999988,42.98613128496216,0.0,0.0,0.0,55.0
0.0,3.879999999999989,42.97822967801548,0.0,0.0,0.0,86.0
0.0,4.059999999999988,54.59871934503391,0.0,0.0,0.0,46.0
0.0,4.059999999999988,40.03454794004217,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,48.383855302711424,0.0,0.0,0.0,88.0
0.0,4.119999999999989,32.86285024409972,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,43.981556971877296,0.0,0.0,0.0,52.0
0.0,4.149999999999989,63.95053635063631,0.0,0.0,0.0,
0.0,2.919999999999995,47.61653067968519,0.0,0.0,0.0,53.0
0.0,2.3499999999999988,35.72500971468142,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,50.53291383809735,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,47.25894203621432,0.0,0.0,0.0,40.0
0.0,4.209999999999989,59.225646335259185,0.0,0.0,0.0,76.0
0.0,1.8100000000000007,26.11257573715141,0.0,0.0,0.0,6.0
0.0,4.29999999999999,62.60456888368202,0.0,0.0,0.0,38.0
0.0,3.4899999999999913,66.01393767159281,0.0,0.0,0.0,10.0
0.0,3.099999999999994,50.41658552905144,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,62.39950779552106,0.0,0.0,0.0,3.0
0.0,4.029999999999988,59.56614912194772,0.0,0.0,0.0,11.0
0.0,2.14,40.70875638361698,0.0,0.0,0.0,84.0
0.0,4.179999999999989,37.66181269203653,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,40.87995317313949,0.0,0.0,0.0,40.0
0.0,2.439999999999998,49.68286432273212,0.0,0.0,0.0,9.0
0.0,4.389999999999991,53.40506805009201,0.0,0.0,0.0,
0.0,3.9099999999999886,35.232043411221305,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,52.59622116952194,0.0,0.0,0.0,
0.0,3.9399999999999884,37.438538954334966,0.0,0.0,0.0,
0.0,2.1100000000000003,51.825940164741866,0.0,0.0,0.0,62.0
0.0,1.12,45.79143526197018,0.0,0.0,0.0,78.0
0.0,2.919999999999995,45.961563752501604,0.0,0.0,0.0,34.0
0.0,4.29999999999999,33.08968165970615,0.0,0.0,0.0,67.0
0.0,4.059999999999988,52.03966095306244,0.0,0.0,0.0,11.0
0.0,4.389999999999991,52.37676786632818,0.0,0.0,0.0,
0.0,4.29999999999999,45.93573329081283,0.0,0.0,0.0,47.0
0.0,3.9099999999999886,35.51083566142292,0.0,0.0,0.0,99.0
0.0,3.879999999999989,33.450005545499195,0.0,0.0,0.0,36.0
0.0,3.3399999999999923,59.22826243796366,0.0,0.0,0.0,8.0
0.0,3.7599999999999896,54.23712549516364,0.0,0.0,0.0,90.0
0.0,2.649999999999997,48.1491222352182,0.0,0.0,0.0,85.0
0.0,3.219999999999993,46.164627330632456,0.0,0.0,0.0,67.0
0.0,4.119999999999989,48.74340967626799,0.0,0.0,0.0,87.0
0.0,1.03,28.30771254606301,0.0,0.0,0.0,5.0
0.0,4.26999999999999,31.659554912451416,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,54.3098999486498,0.0,0.0,0.0,53.0
0.0,1,44.9273470384493,0.0,0.0,0.0,62.0
0.0,3.4599999999999915,62.56482454390999,0.0,0.0,0.0,62.0
0.0,1.3000000000000003,61.467498411317095,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,37.596766723574916,0.0,0.0,0.0,67.0
0.0,3.999999999999988,33.32163159239413,0.0,0.0,0.0,
0.0,2.6799999999999966,43.178592623406324,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,41.614740210728925,0.0,0.0,0.0,51.0
0.0,2.1999999999999997,31.350839409167033,0.0,0.0,0.0,76.0
0.0,4.389999999999991,28.339595100783974,0.0,0.0,0.0,
0.0,3.3399999999999923,51.62856945285,0.0,0.0,0.0,86.0
0.0,1.3000000000000003,36.185772621711145,0.0,0.0,0.0,28.0
0.0,4.389999999999991,43.63450534665267,0.0,0.0,0.0,51.0
0.0,4.119999999999989,27.287701773965328,0.0,0.0,0.0,40.0
0.0,4.209999999999989,60.88468973001035,0.0,0.0,0.0,8.0
0.0,4.209999999999989,39.15869878937945,0.0,0.0,0.0,93.0
0.0,1.03,40.9207221874176,0.0,0.0,0.0,10.0
0.0,4.29999999999999,46.9907421903138,0.0,0.0,0.0,18.0
0.0,3.249999999999993,52.36134485970873,0.0,0.0,0.0,67.0
0.0,2.4099999999999984,51.18448496857089,0.0,0.0,0.0,49.0
0.0,3.66999999999999,45.761894368411966,0.0,0.0,0.0,43.0
0.0,3.7899999999999894,32.64391240257258,0.0,0.0,0.0,36.0
0.0,2.499999999999998,57.14304308908381,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,38.134410292086486,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,45.668332967184526,0.0,0.0,0.0,45.0
0.0,3.219999999999993,34.01534387987057,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,61.510303452120496,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,32.106177883282555,0.0,0.0,0.0,42.0
0.0,2.469999999999998,44.26349739681693,0.0,0.0,0.0,47.0
0.0,2.649999999999997,54.35948409436015,0.0,0.0,0.0,86.0
0.0,4.389999999999991,54.428997170752695,0.0,0.0,0.0,63.0
0.0,1.3300000000000003,60.664171472471764,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,38.945432723157225,0.0,0.0,0.0,99.0
0.0,3.999999999999988,29.003000431413653,0.0,0.0,0.0,25.0
0.0,2.949999999999995,35.468661553895345,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,41.75743233637693,0.0,0.0,0.0,76.0
0.0,4.32999999999999,41.512366697802115,0.0,0.0,0.0,88.0
0.0,2.14,41.167691357652444,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,42.79586731464968,0.0,0.0,0.0,93.0
0.0,2.2299999999999995,51.736071560298,0.0,0.0,0.0,92.0
0.0,4.26999999999999,52.094427112347645,0.0,0.0,0.0,36.0
0.0,1.8400000000000007,33.15894513066458,0.0,0.0,0.0,
0.0,4.2399999999999896,47.93881262944936,0.0,0.0,0.0,90.0
0.0,2.739999999999996,50.346695897464954,0.0,0.0,0.0,
0.0,4.32999999999999,36.828087816666994,0.0,0.0,0.0,86.0
0.0,4.29999999999999,39.04595617415416,0.0,0.0,0.0,86.0
0.0,1.06,57.43331068415982,0.0,0.0,0.0,63.0
0.0,4.29999999999999,25.894119382170974,0.0,0.0,0.0,10.0
0.0,4.209999999999989,39.23062090643931,0.0,0.0,0.0,86.0
0.0,4.3599999999999905,49.90959259675242,0.0,0.0,0.0,
0.0,3.369999999999992,37.967637221634526,0.0,0.0,0.0,52.0
0.0,4.209999999999989,51.07026042994352,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,30.62552653881582,0.0,0.0,0.0,47.0
0.0,4.3599999999999905,58.96047631745847,0.0,0.0,0.0,36.0
0.0,3.4299999999999917,33.069650951663654,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,51.50488730508242,0.0,0.0,0.0,95.0
0.0,3.0399999999999943,47.92117334522765,0.0,0.0,0.0,76.0
0.0,4.149999999999989,30.649721249490554,0.0,0.0,0.0,11.0
0.0,4.029999999999988,52.212352312468155,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,44.96537790207261,0.0,0.0,0.0,
0.0,4.389999999999991,36.23817199538388,0.0,0.0,0.0,45.0
0.0,4.179999999999989,51.85646763662343,0.0,0.0,0.0,78.0
0.0,4.3599999999999905,56.966643040615686,0.0,0.0,0.0,67.0
0.0,1.1800000000000002,30.80101466763356,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,50.71722438666552,0.0,0.0,0.0,20.0
0.0,4.179999999999989,38.06266891898575,0.0,0.0,0.0,
0.0,3.7299999999999898,34.19013487455694,0.0,0.0,0.0,78.0
0.0,3.9099999999999886,36.25209344654901,0.0,0.0,0.0,86.0
0.0,4.389999999999991,51.751268065767476,0.0,0.0,0.0,20.0
0.0,3.879999999999989,32.40099879574045,0.0,0.0,0.0,40.0
0.0,4.179999999999989,36.754664145419284,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,28.960710200081348,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,42.758406893855835,0.0,0.0,0.0,
0.0,3.69999999999999,63.05688906755262,0.0,0.0,0.0,
0.0,4.389999999999991,22.57860005849003,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,51.22698509284372,0.0,0.0,0.0,6.0
0.0,4.179999999999989,43.42557234498691,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,33.619698233051516,0.0,0.0,0.0,34.0
0.0,2.8299999999999956,50.56000767131525,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,75.93965540778993,0.0,0.0,0.0,68.0
0.0,4.32999999999999,41.04450882906137,0.0,0.0,0.0,26.0
0.0,4.179999999999989,31.95994965193162,0.0,0.0,0.0,36.0
0.0,3.999999999999988,49.517601285886784,0.0,0.0,0.0,
0.0,4.32999999999999,28.8123952223251,0.0,0.0,0.0,20.0
0.0,4.089999999999988,51.00714717445997,0.0,0.0,0.0,3.0
0.0,2.9799999999999947,49.868898796395115,0.0,0.0,0.0,52.0
0.0,4.29999999999999,44.415396200115474,0.0,0.0,0.0,57.0
0.0,4.32999999999999,40.52365088883834,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,47.014052173093155,0.0,0.0,0.0,57.0
0.0,4.029999999999988,31.144070802174703,0.0,0.0,0.0,39.0
0.0,4.389999999999991,28.442311747314996,0.0,0.0,0.0,42.0
0.0,2.799999999999996,46.92092070703651,0.0,0.0,0.0,47.0
0.0,4.3599999999999905,37.500018718003055,0.0,0.0,0.0,44.0
0.0,3.249999999999993,48.68622598614317,0.0,0.0,0.0,46.0
0.0,1.1800000000000002,47.61769114708325,0.0,0.0,0.0,85.0
0.0,1.8700000000000008,48.610797919335546,0.0,0.0,0.0,46.0
0.0,4.3599999999999905,44.80073250455972,0.0,0.0,0.0,85.0
0.0,4.209999999999989,36.415471475172254,0.0,0.0,0.0,68.0
0.0,3.969999999999988,53.38614726265255,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,50.55900033693734,0.0,0.0,0.0,37.0
0.0,2.589999999999997,51.61571720633135,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,51.26607262238182,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,40.79763695983794,0.0,0.0,0.0,88.0
0.0,3.519999999999991,60.22305304344839,0.0,0.0,0.0,10.0
0.0,2.769999999999996,49.47632969400826,0.0,0.0,0.0,67.0
0.0,3.999999999999988,39.811715149244414,0.0,0.0,0.0,40.0
0.0,4.26999999999999,39.362793634057965,0.0,0.0,0.0,39.0
0.0,3.0099999999999945,42.0974662668964,0.0,0.0,0.0,36.0
0.0,4.179999999999989,45.657630110298236,0.0,0.0,0.0,95.0
0.0,4.32999999999999,28.611292347604895,0.0,0.0,0.0,51.0
0.0,4.059999999999988,70.17891319181797,0.0,0.0,0.0,55.0
0.0,3.819999999999989,46.79360272036726,0.0,0.0,0.0,77.0
0.0,1.06,42.147402124554596,0.0,0.0,0.0,38.0
0.0,3.1299999999999937,48.63718841965829,0.0,0.0,0.0,47.0
0.0,3.6399999999999904,49.624588935914566,0.0,0.0,0.0,40.0
0.0,4.32999999999999,58.10173986446017,0.0,0.0,0.0,11.0
0.0,4.29999999999999,42.1747346605245,0.0,0.0,0.0,87.0
0.0,4.2399999999999896,50.5584816516054,0.0,0.0,0.0,
0.0,4.3599999999999905,54.25345170485153,0.0,0.0,0.0,28.0
0.0,4.29999999999999,38.18597667267284,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,55.58796683382795,0.0,0.0,0.0,24.0
0.0,4.389999999999991,52.06484081748182,0.0,0.0,0.0,58.0
0.0,4.3599999999999905,33.166743613053995,0.0,0.0,0.0,
0.0,2.739999999999996,48.50342207369907,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,46.31858689720491,0.0,0.0,0.0,37.0
0.0,3.069999999999994,45.80674923297794,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,47.278453531478874,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,33.16440212759014,0.0,0.0,0.0,6.0
0.0,4.059999999999988,41.33625693364386,0.0,0.0,0.0,78.0
0.0,3.2799999999999927,45.70833678639373,0.0,0.0,0.0,8.0
0.0,3.6399999999999904,51.707011654740676,0.0,0.0,0.0,36.0
0.0,4.149999999999989,42.99240973580447,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,46.9347960605905,0.0,0.0,0.0,78.0
0.0,4.209999999999989,44.931551886110555,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,43.4016670886984,0.0,0.0,0.0,78.0
0.0,4.119999999999989,46.82040354307326,0.0,0.0,0.0,
0.0,3.369999999999992,58.54759576481706,0.0,0.0,0.0,78.0
0.0,4.26999999999999,50.6334673713115,0.0,0.0,0.0,62.0
0.0,4.29999999999999,50.900473975887024,0.0,0.0,0.0,78.0
0.0,4.089999999999988,66.92176499949652,0.0,0.0,0.0,49.0
0.0,2.0500000000000007,44.48718514719961,0.0,0.0,0.0,62.0
0.0,4.32999999999999,47.40448312567243,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,37.40383286484641,0.0,0.0,0.0,46.0
0.0,3.969999999999988,37.05109162759096,0.0,0.0,0.0,38.0
0.0,4.059999999999988,38.14285175019713,0.0,0.0,0.0,76.0
0.0,2.289999999999999,47.0725033464946,0.0,0.0,0.0,47.0
0.0,3.999999999999988,38.34075280061333,0.0,0.0,0.0,78.0
0.0,4.3599999999999905,48.21046206294753,0.0,0.0,0.0,78.0
