lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.330000000000015,34.03959923077362,0.0,0.0,0.0,9.0
0.0,3.879999999999989,27.65146080429111,0.0,0.0,0.0,51.0
0.0,7.210000000000014,46.45289459996398,0.0,0.0,0.0,9.0
0.0,10.449999999999969,40.76496548492959,0.0,0.0,0.0,88.0
0.0,10.029999999999978,34.89041134333735,0.0,0.0,0.0,26.0
0.0,6.67000000000001,30.66210867556269,0.0,0.0,0.0,55.0
0.0,11.199999999999953,37.80319567764266,0.0,0.0,0.0,42.0
0.0,8.320000000000014,25.77132440553881,0.0,0.0,0.0,24.0
0.0,6.340000000000007,48.459942178350104,0.0,0.0,0.0,11.0
0.0,7.810000000000019,54.69455137611014,0.0,0.0,0.0,85.0
0.0,9.999999999999979,49.84858771147039,0.0,0.0,0.0,87.0
0.0,7.87000000000002,26.590880934956726,0.0,0.0,0.0,6.0
0.0,5.5,29.649835213129208,0.0,0.0,0.0,28.0
0.0,7.540000000000017,20.42121607869656,0.0,0.0,0.0,68.0
0.0,7.390000000000016,28.790787484985177,0.0,0.0,0.0,55.0
0.0,7.150000000000014,31.045218400908396,0.0,0.0,0.0,9.0
0.0,11.289999999999951,42.33806431858467,0.0,0.0,0.0,92.0
0.0,7.450000000000016,31.303133558880823,0.0,0.0,0.0,68.0
0.0,6.430000000000008,32.947921421718725,0.0,0.0,0.0,77.0
0.0,11.31999999999995,44.18682925638706,0.0,0.0,0.0,38.0
0.0,4.689999999999993,30.054083076225947,0.0,0.0,0.0,87.0
0.0,11.649999999999944,24.236729325216942,0.0,0.0,0.0,53.0
0.0,4.449999999999991,21.189828954958646,0.0,0.0,0.0,79.0
0.0,7.330000000000015,45.8408890833916,0.0,0.0,0.0,5.0
0.0,5.620000000000001,40.44889771563621,0.0,0.0,0.0,24.0
0.0,6.610000000000009,39.21764522190464,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,49.79037572381577,0.0,0.0,0.0,79.0
0.0,11.589999999999945,39.21173263657214,0.0,0.0,0.0,87.0
0.0,6.790000000000011,20.0162286352776,0.0,0.0,0.0,24.0
0.0,6.430000000000008,34.95196278956167,0.0,0.0,0.0,40.0
0.0,10.329999999999972,31.94089311091595,0.0,0.0,0.0,63.0
0.0,11.559999999999945,47.60274688085491,0.0,0.0,0.0,43.0
0.0,7.390000000000016,38.95994418346683,0.0,0.0,0.0,19.0
0.0,10.569999999999967,41.29054662079737,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,37.289716459982074,0.0,0.0,0.0,90.0
0.0,11.709999999999942,42.83124976246441,0.0,0.0,0.0,9.0
0.0,11.679999999999943,30.982544602723312,0.0,0.0,0.0,57.0
0.0,10.959999999999958,22.92546939399515,0.0,0.0,0.0,68.0
0.0,6.430000000000008,30.42802692932201,0.0,0.0,0.0,11.0
0.0,7.000000000000012,35.44737691867806,0.0,0.0,0.0,40.0
0.0,5.049999999999996,37.416908945247464,0.0,0.0,0.0,57.0
0.0,10.959999999999958,38.098087396020325,0.0,0.0,0.0,57.0
0.0,8.920000000000002,40.54058553494527,0.0,0.0,0.0,85.0
0.0,7.750000000000019,35.573291329238366,0.0,0.0,0.0,51.0
0.0,11.019999999999957,49.95284893532403,0.0,0.0,0.0,57.0
0.0,8.440000000000012,19.409050084575078,0.0,0.0,0.0,85.0
0.0,10.959999999999958,20.842557622030057,0.0,0.0,0.0,77.0
0.0,11.34999999999995,35.291854257050446,0.0,0.0,0.0,24.0
0.0,7.87000000000002,43.884429533046216,0.0,0.0,0.0,90.0
0.0,4.449999999999991,16.40794042354966,0.0,0.0,0.0,57.0
0.0,5.349999999999999,32.534561831370326,0.0,0.0,0.0,9.0
0.0,7.600000000000017,21.261577390832368,0.0,0.0,0.0,77.0
0.0,6.550000000000009,41.66608888376849,0.0,0.0,0.0,79.0
0.0,9.609999999999987,23.74057253619695,0.0,0.0,0.0,11.0
0.0,6.550000000000009,32.56941685742234,0.0,0.0,0.0,19.0
0.0,11.439999999999948,37.57491923050626,0.0,0.0,0.0,99.0
0.0,11.259999999999952,37.73761262781677,0.0,0.0,0.0,40.0
0.0,11.499999999999947,20.638486874921384,0.0,0.0,0.0,40.0
0.0,7.030000000000013,45.94614149677095,0.0,0.0,0.0,90.0
0.0,6.340000000000007,40.64358318129534,0.0,0.0,0.0,92.0
0.0,11.169999999999954,36.9119405456611,0.0,0.0,0.0,11.0
0.0,9.96999999999998,33.30780494686993,0.0,0.0,0.0,11.0
0.0,8.890000000000002,44.726711250136844,0.0,0.0,0.0,55.0
0.0,11.199999999999953,18.4745194622645,0.0,0.0,0.0,55.0
0.0,11.229999999999952,33.59976697125846,0.0,0.0,0.0,68.0
0.0,7.630000000000018,39.18982288739549,0.0,0.0,0.0,57.0
0.0,7.540000000000017,41.58480569071301,0.0,0.0,0.0,92.0
0.0,9.879999999999981,30.818141899331728,0.0,0.0,0.0,68.0
0.0,7.000000000000012,35.65648288694322,0.0,0.0,0.0,87.0
0.0,8.05000000000002,18.95632595028574,0.0,0.0,0.0,24.0
0.0,8.350000000000014,44.560688920978805,0.0,0.0,0.0,63.0
0.0,11.439999999999948,48.53587561316175,0.0,0.0,0.0,51.0
0.0,5.349999999999999,29.231217667628563,0.0,0.0,0.0,28.0
0.0,5.109999999999997,32.91204947904771,0.0,0.0,0.0,40.0
0.0,8.200000000000017,24.24828267237462,0.0,0.0,0.0,42.0
0.0,7.330000000000015,53.37731555726124,0.0,0.0,0.0,68.0
0.0,7.630000000000018,38.20183678576825,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,39.06500046770235,0.0,0.0,0.0,5.0
0.0,6.550000000000009,57.46433811600109,0.0,0.0,0.0,24.0
0.0,7.570000000000017,29.750912339705838,0.0,0.0,0.0,5.0
0.0,5.049999999999996,33.15040654515909,0.0,0.0,0.0,28.0
0.0,6.73000000000001,31.935291612527458,0.0,0.0,0.0,77.0
0.0,7.840000000000019,43.86559227169758,0.0,0.0,0.0,5.0
0.0,7.450000000000016,12.739546246580034,0.0,0.0,0.0,57.0
0.0,11.229999999999952,33.53240842310211,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,25.920884310770482,0.0,0.0,0.0,51.0
0.0,6.73000000000001,34.153986022411964,0.0,0.0,0.0,40.0
0.0,5.379999999999999,29.3925651488949,0.0,0.0,0.0,28.0
0.0,11.619999999999944,30.479456016061324,0.0,0.0,0.0,11.0
0.0,7.300000000000015,42.16475116469691,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,32.31997095468797,0.0,0.0,0.0,99.0
0.0,9.759999999999984,50.15075619957173,0.0,0.0,0.0,90.0
0.0,11.559999999999945,29.63671003672512,0.0,0.0,0.0,99.0
0.0,11.619999999999944,43.869561009675394,0.0,0.0,0.0,9.0
0.0,7.090000000000013,23.016044712236585,0.0,0.0,0.0,68.0
0.0,7.240000000000014,30.773494264789672,0.0,0.0,0.0,87.0
0.0,8.440000000000012,29.1187891452173,0.0,0.0,0.0,63.0
0.0,2.14,16.63298460850733,0.0,0.0,0.0,24.0
0.0,7.150000000000014,23.3290983092186,0.0,0.0,0.0,42.0
0.0,11.589999999999945,43.883019096783016,0.0,0.0,0.0,24.0
0.0,4.419999999999991,25.844192806241125,0.0,0.0,0.0,28.0
0.0,11.529999999999946,38.324788815008105,0.0,0.0,0.0,9.0
0.0,10.509999999999968,39.2572382749953,0.0,0.0,0.0,11.0
0.0,11.709999999999942,42.122261495021185,0.0,0.0,0.0,19.0
0.0,9.729999999999984,30.976724066410977,0.0,0.0,0.0,5.0
0.0,10.779999999999962,22.97285280116372,0.0,0.0,0.0,11.0
0.0,11.169999999999954,33.81083305567289,0.0,0.0,0.0,87.0
0.0,9.549999999999988,33.862071978683595,0.0,0.0,0.0,6.0
0.0,11.529999999999946,29.959652682374337,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,28.58066059577993,0.0,0.0,0.0,55.0
0.0,10.059999999999977,29.675635343467906,0.0,0.0,0.0,68.0
0.0,8.860000000000003,45.500851750076485,0.0,0.0,0.0,90.0
0.0,7.570000000000017,37.76386744184528,0.0,0.0,0.0,28.0
0.0,11.049999999999956,25.61702875142963,0.0,0.0,0.0,57.0
0.0,7.93000000000002,38.6672518424546,0.0,0.0,0.0,5.0
0.0,11.499999999999947,34.23846065416513,0.0,0.0,0.0,57.0
0.0,11.559999999999945,27.528014981108697,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,39.72846394576649,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,41.83308596412272,0.0,0.0,0.0,26.0
0.0,7.390000000000016,20.87487743553076,0.0,0.0,0.0,43.0
0.0,11.679999999999943,40.53337456831474,0.0,0.0,0.0,11.0
0.0,11.37999999999995,21.711138108782393,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,42.16130348395917,0.0,0.0,0.0,28.0
0.0,11.37999999999995,38.38494513824344,0.0,0.0,0.0,90.0
0.0,10.539999999999967,42.110660702154235,0.0,0.0,0.0,92.0
0.0,10.749999999999963,35.99430125901945,0.0,0.0,0.0,92.0
0.0,8.290000000000015,50.27581653105608,0.0,0.0,0.0,26.0
0.0,9.42999999999999,30.707962607547643,0.0,0.0,0.0,55.0
0.0,10.299999999999972,29.60128810785234,0.0,0.0,0.0,99.0
0.0,9.759999999999984,46.63634869855233,0.0,0.0,0.0,92.0
0.0,7.96000000000002,26.769531869909766,0.0,0.0,0.0,28.0
0.0,11.679999999999943,27.159895054030695,0.0,0.0,0.0,9.0
0.0,11.559999999999945,40.64483523685324,0.0,0.0,0.0,88.0
0.0,6.880000000000011,39.82843751294838,0.0,0.0,0.0,24.0
0.0,11.709999999999942,46.43398874007356,0.0,0.0,0.0,6.0
0.0,7.810000000000019,28.58973289538614,0.0,0.0,0.0,51.0
0.0,9.93999999999998,46.656291670415314,0.0,0.0,0.0,79.0
0.0,6.010000000000004,28.438156056958753,0.0,0.0,0.0,43.0
0.0,6.970000000000012,35.1356362283721,0.0,0.0,0.0,9.0
0.0,8.320000000000014,20.8318903799178,0.0,0.0,0.0,88.0
0.0,10.38999999999997,23.31901900311908,0.0,0.0,0.0,85.0
0.0,11.619999999999944,27.290364426508123,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,31.360766400397015,0.0,0.0,0.0,77.0
0.0,7.450000000000016,13.026612842113455,0.0,0.0,0.0,55.0
0.0,10.929999999999959,36.47744061963895,0.0,0.0,0.0,19.0
0.0,11.709999999999942,38.262585208610986,0.0,0.0,0.0,77.0
0.0,8.020000000000021,36.29017545846966,0.0,0.0,0.0,6.0
0.0,7.510000000000017,30.884290912284197,0.0,0.0,0.0,24.0
0.0,10.929999999999959,50.336541384266496,0.0,0.0,0.0,24.0
0.0,7.180000000000014,26.272562389934702,0.0,0.0,0.0,5.0
0.0,11.34999999999995,38.46713057896053,0.0,0.0,0.0,79.0
0.0,8.290000000000015,50.79823253192117,0.0,0.0,0.0,88.0
0.0,6.820000000000011,37.046314869391274,0.0,0.0,0.0,55.0
0.0,7.780000000000019,38.81029832521225,0.0,0.0,0.0,6.0
0.0,10.329999999999972,32.229674413303755,0.0,0.0,0.0,42.0
0.0,11.679999999999943,34.07189407219027,0.0,0.0,0.0,87.0
0.0,11.409999999999949,29.649711684671217,0.0,0.0,0.0,77.0
0.0,7.720000000000018,18.38419221298062,0.0,0.0,0.0,38.0
0.0,11.709999999999942,43.0634291989106,0.0,0.0,0.0,57.0
0.0,11.679999999999943,35.30333249764264,0.0,0.0,0.0,63.0
0.0,8.590000000000009,42.33992048981115,0.0,0.0,0.0,42.0
0.0,10.179999999999975,20.601292163469274,0.0,0.0,0.0,53.0
0.0,7.840000000000019,28.67284140833407,0.0,0.0,0.0,77.0
0.0,3.519999999999991,41.79182542142228,0.0,0.0,0.0,57.0
0.0,9.639999999999986,60.58468626709778,0.0,0.0,0.0,92.0
0.0,11.649999999999944,25.365432408462834,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,9.532385102848679,0.0,0.0,0.0,9.0
0.0,10.989999999999958,27.614103342608956,0.0,0.0,0.0,19.0
0.0,9.789999999999983,50.20475382096467,0.0,0.0,0.0,85.0
0.0,5.890000000000003,42.99761328141016,0.0,0.0,0.0,43.0
0.0,11.589999999999945,41.42513380581314,0.0,0.0,0.0,79.0
0.0,7.690000000000018,43.46248558184246,0.0,0.0,0.0,6.0
0.0,4.989999999999996,31.69238521504617,0.0,0.0,0.0,28.0
0.0,7.630000000000018,22.504406460636098,0.0,0.0,0.0,79.0
0.0,6.070000000000005,35.67659976244909,0.0,0.0,0.0,28.0
0.0,11.259999999999952,37.30612183326327,0.0,0.0,0.0,9.0
0.0,6.250000000000006,47.94998048737598,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,24.227281672258194,0.0,0.0,0.0,28.0
0.0,11.529999999999946,18.04364499681796,0.0,0.0,0.0,57.0
0.0,11.439999999999948,17.862197166820277,0.0,0.0,0.0,6.0
0.0,11.589999999999945,37.9880766620165,0.0,0.0,0.0,9.0
0.0,8.620000000000008,35.74803265435078,0.0,0.0,0.0,99.0
0.0,10.269999999999973,7.082884355551161,0.0,0.0,0.0,42.0
0.0,11.34999999999995,44.14978105724857,0.0,0.0,0.0,57.0
0.0,6.790000000000011,27.926863872288422,0.0,0.0,0.0,19.0
0.0,11.709999999999942,27.161035500924523,0.0,0.0,0.0,11.0
0.0,7.720000000000018,18.43766108693488,0.0,0.0,0.0,88.0
0.0,7.000000000000012,26.87490962386136,0.0,0.0,0.0,19.0
0.0,8.380000000000013,39.84404270828274,0.0,0.0,0.0,53.0
0.0,9.759999999999984,37.729877458303434,0.0,0.0,0.0,6.0
0.0,7.420000000000016,28.431127652277453,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,38.77773885198627,0.0,0.0,0.0,55.0
0.0,11.709999999999942,20.52135460272138,0.0,0.0,0.0,88.0
0.0,7.420000000000016,53.524671768395535,0.0,0.0,0.0,40.0
0.0,11.259999999999952,39.937653151262126,0.0,0.0,0.0,55.0
0.0,6.940000000000012,29.754929317679537,0.0,0.0,0.0,92.0
0.0,7.360000000000015,28.95037075453288,0.0,0.0,0.0,5.0
0.0,11.439999999999948,32.84121867424064,0.0,0.0,0.0,68.0
0.0,11.499999999999947,37.99032555216559,0.0,0.0,0.0,28.0
0.0,11.679999999999943,56.349685206413284,0.0,0.0,0.0,92.0
0.0,11.079999999999956,24.04551938924422,0.0,0.0,0.0,57.0
0.0,11.37999999999995,28.826867457789604,0.0,0.0,0.0,79.0
0.0,11.079999999999956,36.67163818532709,0.0,0.0,0.0,24.0
0.0,8.380000000000013,26.888550514371982,0.0,0.0,0.0,90.0
0.0,10.959999999999958,40.36752597878929,0.0,0.0,0.0,88.0
0.0,7.210000000000014,24.587112554076814,0.0,0.0,0.0,68.0
0.0,10.209999999999974,47.12362653270714,0.0,0.0,0.0,90.0
0.0,7.840000000000019,24.433265288109588,0.0,0.0,0.0,43.0
0.0,7.330000000000015,53.9236797069845,0.0,0.0,0.0,79.0
0.0,9.399999999999991,40.522334511928214,0.0,0.0,0.0,55.0
0.0,11.589999999999945,31.06091299969305,0.0,0.0,0.0,55.0
0.0,11.289999999999951,35.04071381804645,0.0,0.0,0.0,51.0
0.0,7.300000000000015,42.7382507047748,0.0,0.0,0.0,85.0
0.0,2.739999999999996,39.011512538084155,0.0,0.0,0.0,92.0
0.0,7.690000000000018,36.526210655169045,0.0,0.0,0.0,11.0
0.0,7.660000000000018,26.70172633015128,0.0,0.0,0.0,90.0
0.0,8.410000000000013,28.13276311042651,0.0,0.0,0.0,63.0
0.0,11.37999999999995,38.65508401384122,0.0,0.0,0.0,38.0
0.0,7.270000000000015,31.933950199101183,0.0,0.0,0.0,55.0
0.0,11.619999999999944,34.70054514263812,0.0,0.0,0.0,51.0
0.0,7.540000000000017,32.56714159495282,0.0,0.0,0.0,99.0
0.0,11.499999999999947,20.799213232960778,0.0,0.0,0.0,43.0
0.0,7.87000000000002,22.478522644355653,0.0,0.0,0.0,51.0
0.0,6.2800000000000065,22.445367359727378,0.0,0.0,0.0,55.0
0.0,11.649999999999944,34.5829939944313,0.0,0.0,0.0,28.0
0.0,11.439999999999948,31.157850603192212,0.0,0.0,0.0,19.0
0.0,9.45999999999999,34.32838048866262,0.0,0.0,0.0,87.0
0.0,5.409999999999999,45.37159094588285,0.0,0.0,0.0,28.0
0.0,11.31999999999995,37.30621504438828,0.0,0.0,0.0,11.0
0.0,5.650000000000001,27.577093355214128,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,54.609480758541466,0.0,0.0,0.0,9.0
0.0,4.629999999999993,34.796163680151494,0.0,0.0,0.0,9.0
0.0,10.89999999999996,36.55904133582016,0.0,0.0,0.0,55.0
0.0,9.549999999999988,33.388312164263624,0.0,0.0,0.0,77.0
0.0,8.110000000000019,44.55359555643766,0.0,0.0,0.0,55.0
0.0,11.709999999999942,26.513652965794883,0.0,0.0,0.0,79.0
0.0,11.679999999999943,26.950917611383577,0.0,0.0,0.0,38.0
0.0,10.179999999999975,31.499181790571807,0.0,0.0,0.0,6.0
0.0,7.810000000000019,30.549150796114994,0.0,0.0,0.0,99.0
0.0,4.2399999999999896,23.250163596393083,0.0,0.0,0.0,40.0
