lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.569999999999992,20.571307778115116,0.0,0.0,0.0,55.0
0.0,8.50000000000001,21.41479622927249,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,35.03633655734631,0.0,0.0,0.0,57.0
0.0,9.759999999999984,26.270945935697117,0.0,0.0,0.0,26.0
0.0,9.669999999999986,27.802088719424177,0.0,0.0,0.0,68.0
0.0,2.17,45.32442223028059,0.0,0.0,0.0,51.0
0.0,8.53000000000001,32.476238683805086,0.0,0.0,0.0,57.0
0.0,9.759999999999984,28.06920247869944,0.0,0.0,0.0,
0.0,6.250000000000006,42.010794381897284,0.0,0.0,0.0,99.0
0.0,6.220000000000006,23.206188965933798,0.0,0.0,0.0,26.0
0.0,9.579999999999988,54.99947303665981,0.0,0.0,0.0,5.0
0.0,4.539999999999992,31.008917626273075,0.0,0.0,0.0,19.0
0.0,4.659999999999993,30.535246703019403,0.0,0.0,0.0,55.0
0.0,8.320000000000014,25.607406212763827,0.0,0.0,0.0,42.0
0.0,4.689999999999993,55.60683740321008,0.0,0.0,0.0,85.0
0.0,3.5799999999999907,37.903407310837785,0.0,0.0,0.0,9.0
0.0,8.140000000000018,55.50983665228554,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,43.089875451145055,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,28.740586279184164,0.0,0.0,0.0,9.0
0.0,8.290000000000015,35.33188492570884,0.0,0.0,0.0,99.0
0.0,4.539999999999992,31.139335149788202,0.0,0.0,0.0,55.0
0.0,5.53,24.403877375059707,0.0,0.0,0.0,11.0
0.0,9.279999999999994,39.719174392239374,0.0,0.0,0.0,24.0
0.0,6.430000000000008,37.33637088798878,0.0,0.0,0.0,43.0
0.0,5.109999999999997,37.60785208670183,0.0,0.0,0.0,87.0
0.0,5.860000000000003,31.90455718195775,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,24.5865381682305,0.0,0.0,0.0,51.0
0.0,9.789999999999983,37.76944103098514,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,39.094143942693734,0.0,0.0,0.0,55.0
0.0,9.579999999999988,33.013310027735464,0.0,0.0,0.0,9.0
0.0,4.029999999999988,50.41781493656468,0.0,0.0,0.0,9.0
0.0,9.309999999999993,28.593808827142144,0.0,0.0,0.0,40.0
0.0,9.249999999999995,38.50501687103843,0.0,0.0,0.0,68.0
0.0,9.759999999999984,28.32798109993638,0.0,0.0,0.0,40.0
0.0,8.350000000000014,35.34919973932822,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,9.823486631151312,0.0,0.0,0.0,68.0
0.0,9.789999999999983,59.50829308868411,0.0,0.0,0.0,26.0
0.0,9.639999999999986,53.94306061935306,0.0,0.0,0.0,9.0
0.0,3.999999999999988,38.61480801875676,0.0,0.0,0.0,42.0
0.0,6.370000000000007,36.68925789804043,0.0,0.0,0.0,53.0
0.0,5.860000000000003,51.1276587128372,0.0,0.0,0.0,88.0
0.0,9.789999999999983,33.81869375244495,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,39.95101733446941,0.0,0.0,0.0,19.0
0.0,5.980000000000004,65.47066333862722,0.0,0.0,0.0,79.0
0.0,9.519999999999989,50.326345036576086,0.0,0.0,0.0,28.0
0.0,9.549999999999988,47.23484874277787,0.0,0.0,0.0,92.0
0.0,9.729999999999984,50.72051419542008,0.0,0.0,0.0,42.0
0.0,7.240000000000014,42.60474358052889,0.0,0.0,0.0,5.0
0.0,3.099999999999994,29.06284291992475,0.0,0.0,0.0,77.0
0.0,8.470000000000011,34.3151076217601,0.0,0.0,0.0,88.0
0.0,9.249999999999995,35.11007872770583,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,43.33994933366368,0.0,0.0,0.0,57.0
0.0,8.260000000000016,48.68706660943902,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,30.151140974245724,0.0,0.0,0.0,79.0
0.0,4.32999999999999,22.4199628886371,0.0,0.0,0.0,19.0
0.0,9.609999999999987,33.18731973352819,0.0,0.0,0.0,26.0
0.0,5.3199999999999985,30.847520487681777,0.0,0.0,0.0,19.0
0.0,9.699999999999985,47.417373272138825,0.0,0.0,0.0,19.0
0.0,5.620000000000001,28.513089327198948,0.0,0.0,0.0,55.0
0.0,7.240000000000014,42.40252809783018,0.0,0.0,0.0,11.0
0.0,4.989999999999996,30.66118007916344,0.0,0.0,0.0,6.0
0.0,6.250000000000006,30.251335108533315,0.0,0.0,0.0,63.0
0.0,9.279999999999994,17.974497107425545,0.0,0.0,0.0,68.0
0.0,6.220000000000006,29.367460446239637,0.0,0.0,0.0,28.0
0.0,5.019999999999996,43.95773530200421,0.0,0.0,0.0,28.0
0.0,4.989999999999996,41.682716325706195,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,30.860562198160654,0.0,0.0,0.0,9.0
0.0,4.26999999999999,34.73738356869277,0.0,0.0,0.0,55.0
0.0,8.08000000000002,31.21297482586882,0.0,0.0,0.0,68.0
0.0,9.549999999999988,38.43957043071835,0.0,0.0,0.0,55.0
0.0,9.639999999999986,38.754113131052854,0.0,0.0,0.0,19.0
0.0,9.759999999999984,38.02945615859251,0.0,0.0,0.0,6.0
0.0,6.850000000000011,26.960621975805974,0.0,0.0,0.0,63.0
0.0,5.1999999999999975,21.756258386839857,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,27.40762990429961,0.0,0.0,0.0,79.0
0.0,5.409999999999999,47.403359052786314,0.0,0.0,0.0,24.0
0.0,5.139999999999997,24.8843657751076,0.0,0.0,0.0,77.0
0.0,7.90000000000002,38.00410191426186,0.0,0.0,0.0,87.0
0.0,9.759999999999984,28.90802670560155,0.0,0.0,0.0,77.0
0.0,5.710000000000002,40.92277446947686,0.0,0.0,0.0,5.0
0.0,9.759999999999984,34.51131831988282,0.0,0.0,0.0,88.0
0.0,9.729999999999984,31.036928140652684,0.0,0.0,0.0,
0.0,5.229999999999998,41.533297047162435,0.0,0.0,0.0,55.0
0.0,9.189999999999996,31.65702040159813,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,27.534962949971586,0.0,0.0,0.0,38.0
0.0,4.749999999999994,40.385055865921984,0.0,0.0,0.0,19.0
0.0,4.26999999999999,33.34941898274556,0.0,0.0,0.0,24.0
0.0,9.45999999999999,27.93695351560921,0.0,0.0,0.0,77.0
0.0,8.98,31.870561236833122,0.0,0.0,0.0,68.0
0.0,9.129999999999997,31.609141432359607,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,43.44219105506435,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,30.614024644704642,0.0,0.0,0.0,5.0
0.0,5.409999999999999,21.886743745082004,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,37.817776321873446,0.0,0.0,0.0,55.0
0.0,4.449999999999991,40.4615877495667,0.0,0.0,0.0,99.0
0.0,5.259999999999998,32.98057883270932,0.0,0.0,0.0,19.0
0.0,9.42999999999999,44.72996105027009,0.0,0.0,0.0,
0.0,3.849999999999989,32.78763831963345,0.0,0.0,0.0,55.0
0.0,9.549999999999988,33.95536734955569,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,46.27006037696418,0.0,0.0,0.0,79.0
0.0,5.47,29.002955753598314,0.0,0.0,0.0,5.0
0.0,4.539999999999992,26.57845189596077,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,28.428592827844533,0.0,0.0,0.0,79.0
0.0,9.45999999999999,28.098973375669747,0.0,0.0,0.0,92.0
0.0,5.4399999999999995,44.676415528566665,0.0,0.0,0.0,24.0
0.0,7.750000000000019,39.674247387819086,0.0,0.0,0.0,55.0
0.0,8.56000000000001,39.16658406251923,0.0,0.0,0.0,79.0
0.0,9.369999999999992,44.75083122544217,0.0,0.0,0.0,55.0
0.0,9.129999999999997,26.771640118159052,0.0,0.0,0.0,43.0
0.0,4.629999999999993,36.29259470994786,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,47.26550613040581,0.0,0.0,0.0,57.0
0.0,4.119999999999989,33.4519401871364,0.0,0.0,0.0,68.0
0.0,4.089999999999988,30.29546396877718,0.0,0.0,0.0,11.0
0.0,6.550000000000009,57.609479740062184,0.0,0.0,0.0,28.0
0.0,9.309999999999993,39.08034553760143,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,31.931497155677846,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,24.2363740749458,0.0,0.0,0.0,9.0
0.0,6.67000000000001,54.265001161857555,0.0,0.0,0.0,5.0
0.0,6.910000000000012,30.357280131524096,0.0,0.0,0.0,26.0
0.0,5.950000000000004,28.58264654995983,0.0,0.0,0.0,43.0
0.0,4.869999999999995,35.63986400355213,0.0,0.0,0.0,77.0
0.0,5.53,42.15074220324118,0.0,0.0,0.0,99.0
0.0,6.940000000000012,52.85397308151593,0.0,0.0,0.0,63.0
0.0,9.759999999999984,22.84037954354639,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,50.985582008696696,0.0,0.0,0.0,42.0
0.0,5.860000000000003,19.661638739575945,0.0,0.0,0.0,99.0
0.0,6.67000000000001,30.845660804226227,0.0,0.0,0.0,43.0
0.0,9.549999999999988,28.7177335249637,0.0,0.0,0.0,57.0
0.0,4.779999999999994,44.31319155885788,0.0,0.0,0.0,68.0
0.0,9.699999999999985,32.42564384372848,0.0,0.0,0.0,42.0
0.0,4.809999999999994,35.605240841901804,0.0,0.0,0.0,87.0
0.0,6.310000000000007,32.91210153494067,0.0,0.0,0.0,77.0
0.0,3.66999999999999,35.58702474750295,0.0,0.0,0.0,19.0
0.0,9.759999999999984,51.17075547028939,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,48.736562030157614,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,50.77971387867899,0.0,0.0,0.0,9.0
0.0,7.96000000000002,18.170604069675388,0.0,0.0,0.0,11.0
0.0,8.800000000000004,26.01632068105569,0.0,0.0,0.0,92.0
0.0,3.519999999999991,27.64808698905358,0.0,0.0,0.0,42.0
0.0,6.460000000000008,38.84009657298485,0.0,0.0,0.0,5.0
0.0,2.1999999999999997,22.490520144522566,0.0,0.0,0.0,43.0
0.0,9.789999999999983,42.60629432481432,0.0,0.0,0.0,38.0
0.0,7.360000000000015,42.05422561853715,0.0,0.0,0.0,57.0
0.0,6.010000000000004,47.77929580292897,0.0,0.0,0.0,38.0
0.0,2.649999999999997,38.55329241463927,0.0,0.0,0.0,87.0
0.0,8.800000000000004,40.11710779119531,0.0,0.0,0.0,57.0
0.0,5.289999999999998,50.63929434507766,0.0,0.0,0.0,87.0
0.0,4.389999999999991,31.702270998866453,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,38.48692487828897,0.0,0.0,0.0,88.0
0.0,8.410000000000013,37.14369327835253,0.0,0.0,0.0,79.0
0.0,9.519999999999989,36.89137179710886,0.0,0.0,0.0,9.0
0.0,9.609999999999987,37.1319846667471,0.0,0.0,0.0,79.0
0.0,9.639999999999986,47.11515247314684,0.0,0.0,0.0,63.0
0.0,8.470000000000011,34.94677762627939,0.0,0.0,0.0,28.0
0.0,9.639999999999986,25.400994672574356,0.0,0.0,0.0,68.0
0.0,9.549999999999988,32.65374571854413,0.0,0.0,0.0,43.0
0.0,9.219999999999995,45.71290287948088,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,37.51374961494908,0.0,0.0,0.0,28.0
0.0,3.6399999999999904,39.49676497487697,0.0,0.0,0.0,11.0
0.0,8.800000000000004,25.529715531665012,0.0,0.0,0.0,24.0
0.0,5.980000000000004,39.615086049174245,0.0,0.0,0.0,40.0
0.0,9.48999999999999,41.13590023901592,0.0,0.0,0.0,24.0
0.0,6.190000000000006,17.916876983901382,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,28.007368908110294,0.0,0.0,0.0,40.0
0.0,5.349999999999999,37.90224849918392,0.0,0.0,0.0,87.0
0.0,3.369999999999992,31.06192382617081,0.0,0.0,0.0,55.0
0.0,8.140000000000018,29.904439153498416,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,37.0213455060164,0.0,0.0,0.0,87.0
0.0,9.549999999999988,55.80757126224999,0.0,0.0,0.0,6.0
0.0,9.729999999999984,27.824603572160022,0.0,0.0,0.0,92.0
0.0,9.579999999999988,31.893233536918768,0.0,0.0,0.0,90.0
0.0,9.069999999999999,35.66047567277441,0.0,0.0,0.0,77.0
0.0,3.249999999999993,36.33039179672182,0.0,0.0,0.0,42.0
0.0,5.259999999999998,26.145659249638214,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,42.14791096349161,0.0,0.0,0.0,24.0
0.0,4.989999999999996,25.977651218626516,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,39.2914309491459,0.0,0.0,0.0,79.0
0.0,4.32999999999999,42.27898718539289,0.0,0.0,0.0,5.0
0.0,9.219999999999995,22.570916307618955,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,24.75444884664258,0.0,0.0,0.0,57.0
0.0,8.350000000000014,40.998333813555625,0.0,0.0,0.0,5.0
0.0,5.379999999999999,56.773760957273,0.0,0.0,0.0,55.0
0.0,8.56000000000001,34.95874105000241,0.0,0.0,0.0,68.0
0.0,7.030000000000013,37.558211664469866,0.0,0.0,0.0,40.0
0.0,5.229999999999998,34.607754371837395,0.0,0.0,0.0,53.0
0.0,9.729999999999984,8.799017392545338,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,51.37837304087968,0.0,0.0,0.0,28.0
0.0,5.049999999999996,43.492165148874086,0.0,0.0,0.0,55.0
0.0,9.729999999999984,62.64773303136171,0.0,0.0,0.0,63.0
0.0,6.910000000000012,32.14406565513771,0.0,0.0,0.0,24.0
0.0,3.849999999999989,30.93429679693282,0.0,0.0,0.0,19.0
0.0,6.73000000000001,27.875623472809803,0.0,0.0,0.0,26.0
0.0,9.609999999999987,32.92012315438754,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,41.003502264126894,0.0,0.0,0.0,43.0
0.0,9.48999999999999,33.986131284962674,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,33.97822967801599,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,45.598719345034425,0.0,0.0,0.0,77.0
0.0,9.45999999999999,31.034547940042607,0.0,0.0,0.0,40.0
0.0,7.150000000000014,39.383855302711936,0.0,0.0,0.0,88.0
0.0,9.519999999999989,23.86285024409965,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,34.98155697187781,0.0,0.0,0.0,57.0
0.0,6.100000000000005,54.950536350636824,0.0,0.0,0.0,57.0
0.0,8.320000000000014,38.6165306796857,0.0,0.0,0.0,53.0
0.0,7.750000000000019,26.725009714681555,0.0,0.0,0.0,99.0
0.0,3.549999999999991,41.53291383809786,0.0,0.0,0.0,57.0
0.0,8.08000000000002,38.25894203621483,0.0,0.0,0.0,40.0
0.0,4.26999999999999,50.2256463352597,0.0,0.0,0.0,79.0
0.0,7.210000000000014,17.112575737151282,0.0,0.0,0.0,6.0
0.0,9.699999999999985,53.60456888368253,0.0,0.0,0.0,38.0
0.0,5.650000000000001,57.013937671593325,0.0,0.0,0.0,38.0
0.0,8.50000000000001,41.41658552905195,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,53.39950779552157,0.0,0.0,0.0,77.0
0.0,9.42999999999999,50.56614912194823,0.0,0.0,0.0,11.0
0.0,7.540000000000017,31.70875638361747,0.0,0.0,0.0,
0.0,9.579999999999988,28.6618126920368,0.0,0.0,0.0,68.0
0.0,9.639999999999986,31.87995317313999,0.0,0.0,0.0,40.0
0.0,7.840000000000019,40.682864322732634,0.0,0.0,0.0,9.0
0.0,6.220000000000006,44.405068050092524,0.0,0.0,0.0,40.0
0.0,9.309999999999993,26.232043411221404,0.0,0.0,0.0,57.0
0.0,6.340000000000007,43.59622116952245,0.0,0.0,0.0,85.0
0.0,1.5100000000000005,28.438538954335222,0.0,0.0,0.0,43.0
0.0,4.899999999999995,42.82594016474238,0.0,0.0,0.0,40.0
0.0,5.019999999999996,36.79143526197069,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,36.961563752502116,0.0,0.0,0.0,28.0
0.0,4.779999999999994,24.0896816597061,0.0,0.0,0.0,40.0
0.0,9.45999999999999,43.03966095306295,0.0,0.0,0.0,11.0
0.0,5.770000000000002,43.37676786632869,0.0,0.0,0.0,26.0
0.0,3.969999999999988,36.93573329081334,0.0,0.0,0.0,40.0
0.0,9.309999999999993,26.510835661423037,0.0,0.0,0.0,99.0
0.0,4.209999999999989,24.45000554549917,0.0,0.0,0.0,6.0
0.0,5.289999999999998,50.22826243796417,0.0,0.0,0.0,19.0
0.0,9.159999999999997,45.23712549516415,0.0,0.0,0.0,90.0
0.0,8.05000000000002,39.14912223521871,0.0,0.0,0.0,85.0
0.0,4.9599999999999955,37.16462733063297,0.0,0.0,0.0,87.0
0.0,9.519999999999989,39.7434096762685,0.0,0.0,0.0,87.0
0.0,6.430000000000008,19.30771254606288,0.0,0.0,0.0,5.0
0.0,9.669999999999986,22.659554912451288,0.0,0.0,0.0,42.0
0.0,7.000000000000012,45.30989994865031,0.0,0.0,0.0,53.0
0.0,3.099999999999994,35.92734703844981,0.0,0.0,0.0,92.0
0.0,5.049999999999996,53.564824543910504,0.0,0.0,0.0,77.0
0.0,6.70000000000001,52.46749841131761,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,28.596766723575183,0.0,0.0,0.0,9.0
0.0,4.539999999999992,24.32163159239409,0.0,0.0,0.0,43.0
0.0,8.08000000000002,34.178592623406836,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,32.61474021072944,0.0,0.0,0.0,51.0
0.0,4.29999999999999,22.350839409166905,0.0,0.0,0.0,57.0
0.0,4.29999999999999,19.339595100783846,0.0,0.0,0.0,43.0
0.0,5.5,42.62856945285051,0.0,0.0,0.0,19.0
0.0,6.70000000000001,27.185772621711312,0.0,0.0,0.0,28.0
0.0,9.789999999999983,34.634505346653185,0.0,0.0,0.0,51.0
0.0,9.519999999999989,18.2877017739652,0.0,0.0,0.0,40.0
0.0,5.139999999999997,51.88468973001086,0.0,0.0,0.0,19.0
0.0,3.3399999999999923,30.15869878937983,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,31.920722187418107,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,37.990742190314315,0.0,0.0,0.0,6.0
0.0,4.929999999999995,43.36134485970924,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,42.184484968571404,0.0,0.0,0.0,26.0
0.0,9.069999999999999,36.76189436841248,0.0,0.0,0.0,43.0
0.0,3.249999999999993,23.643912402572496,0.0,0.0,0.0,57.0
0.0,7.90000000000002,48.14304308908432,0.0,0.0,0.0,92.0
0.0,6.820000000000011,29.13441029208679,0.0,0.0,0.0,9.0
0.0,4.659999999999993,36.66833296718504,0.0,0.0,0.0,5.0
0.0,8.620000000000008,25.015343879870585,0.0,0.0,0.0,42.0
0.0,7.330000000000015,52.51030345212101,0.0,0.0,0.0,55.0
0.0,9.759999999999984,23.106177883282434,0.0,0.0,0.0,42.0
0.0,5.409999999999999,35.26349739681744,0.0,0.0,0.0,40.0
0.0,4.779999999999994,45.35948409436066,0.0,0.0,0.0,9.0
0.0,9.789999999999983,45.428997170753206,0.0,0.0,0.0,63.0
0.0,6.73000000000001,51.664171472472276,0.0,0.0,0.0,63.0
0.0,6.67000000000001,29.945432723157587,0.0,0.0,0.0,99.0
0.0,1.6600000000000006,20.003000431413525,0.0,0.0,0.0,79.0
0.0,4.059999999999988,26.468661553895462,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,32.75743233637744,0.0,0.0,0.0,28.0
0.0,9.729999999999984,32.51236669780263,0.0,0.0,0.0,88.0
0.0,7.540000000000017,32.167691357652956,0.0,0.0,0.0,55.0
0.0,4.29999999999999,33.795867314650195,0.0,0.0,0.0,28.0
0.0,7.630000000000018,42.73607156029851,0.0,0.0,0.0,92.0
0.0,3.219999999999993,43.09442711234816,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,24.15894513066453,0.0,0.0,0.0,51.0
0.0,9.639999999999986,38.93881262944987,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,41.346695897465466,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,27.828087816667207,0.0,0.0,0.0,9.0
0.0,4.869999999999995,30.045956174154533,0.0,0.0,0.0,11.0
0.0,6.460000000000008,48.43331068416033,0.0,0.0,0.0,63.0
0.0,4.179999999999989,16.894119382170846,0.0,0.0,0.0,26.0
0.0,4.899999999999995,30.230620906439697,0.0,0.0,0.0,11.0
0.0,5.710000000000002,40.90959259675293,0.0,0.0,0.0,26.0
0.0,2.589999999999997,28.96763722163482,0.0,0.0,0.0,57.0
0.0,9.609999999999987,42.07026042994403,0.0,0.0,0.0,90.0
0.0,5.229999999999998,21.62552653881569,0.0,0.0,0.0,92.0
0.0,4.929999999999995,49.96047631745898,0.0,0.0,0.0,55.0
0.0,8.830000000000004,24.0696509516636,0.0,0.0,0.0,40.0
0.0,5.049999999999996,42.50488730508293,0.0,0.0,0.0,26.0
0.0,5.3199999999999985,38.92117334522816,0.0,0.0,0.0,57.0
0.0,9.549999999999988,21.649721249490426,0.0,0.0,0.0,11.0
0.0,9.42999999999999,43.21235231246867,0.0,0.0,0.0,40.0
0.0,5.379999999999999,35.96537790207312,0.0,0.0,0.0,26.0
0.0,5.349999999999999,27.23817199538405,0.0,0.0,0.0,85.0
0.0,5.9200000000000035,42.85646763662394,0.0,0.0,0.0,28.0
0.0,2.3499999999999988,47.9666430406162,0.0,0.0,0.0,92.0
0.0,6.580000000000009,21.80101466763343,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,41.71722438666603,0.0,0.0,0.0,19.0
0.0,4.509999999999992,29.062668918986052,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,25.190134874556964,0.0,0.0,0.0,51.0
0.0,4.989999999999996,27.252093446549186,0.0,0.0,0.0,90.0
0.0,5.950000000000004,42.75126806576799,0.0,0.0,0.0,55.0
0.0,9.279999999999994,23.40099879574035,0.0,0.0,0.0,40.0
0.0,9.579999999999988,27.754664145419493,0.0,0.0,0.0,55.0
0.0,7.660000000000018,19.96071020008122,0.0,0.0,0.0,26.0
0.0,6.070000000000005,33.758406893856346,0.0,0.0,0.0,38.0
0.0,6.2800000000000065,54.05688906755313,0.0,0.0,0.0,79.0
0.0,9.789999999999983,13.5786000584899,0.0,0.0,0.0,55.0
0.0,8.08000000000002,42.22698509284423,0.0,0.0,0.0,6.0
0.0,9.579999999999988,34.42557234498742,0.0,0.0,0.0,42.0
0.0,5.590000000000001,24.6196982330515,0.0,0.0,0.0,57.0
0.0,5.229999999999998,41.56000767131576,0.0,0.0,0.0,24.0
0.0,7.210000000000014,66.93965540779044,0.0,0.0,0.0,68.0
0.0,9.729999999999984,32.04450882906188,0.0,0.0,0.0,26.0
0.0,4.389999999999991,22.959949651931492,0.0,0.0,0.0,6.0
0.0,5.950000000000004,40.517601285887295,0.0,0.0,0.0,99.0
0.0,5.710000000000002,19.812395222324973,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,42.007147174460485,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,40.86889879639563,0.0,0.0,0.0,28.0
0.0,9.699999999999985,35.415396200115985,0.0,0.0,0.0,57.0
0.0,9.729999999999984,31.523650888838816,0.0,0.0,0.0,19.0
0.0,9.639999999999986,38.01405217309367,0.0,0.0,0.0,57.0
0.0,2.949999999999995,22.144070802174575,0.0,0.0,0.0,92.0
0.0,9.789999999999983,19.442311747314868,0.0,0.0,0.0,42.0
0.0,8.200000000000017,37.92092070703702,0.0,0.0,0.0,
0.0,6.010000000000004,28.500018718003318,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,39.68622598614368,0.0,0.0,0.0,68.0
0.0,6.580000000000009,38.61769114708376,0.0,0.0,0.0,85.0
0.0,5.019999999999996,39.61079791933606,0.0,0.0,0.0,90.0
0.0,9.759999999999984,35.80073250456023,0.0,0.0,0.0,85.0
0.0,9.609999999999987,27.41547147517244,0.0,0.0,0.0,68.0
0.0,9.369999999999992,44.38614726265306,0.0,0.0,0.0,77.0
0.0,5.169999999999997,41.55900033693785,0.0,0.0,0.0,19.0
0.0,7.990000000000021,42.61571720633186,0.0,0.0,0.0,90.0
0.0,6.940000000000012,42.26607262238233,0.0,0.0,0.0,26.0
0.0,8.290000000000015,31.79763695983843,0.0,0.0,0.0,88.0
0.0,5.289999999999998,51.2230530434489,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,40.47632969400877,0.0,0.0,0.0,9.0
0.0,9.399999999999991,30.81171514924484,0.0,0.0,0.0,40.0
0.0,4.449999999999991,30.36279363405836,0.0,0.0,0.0,40.0
0.0,4.869999999999995,33.09746626689691,0.0,0.0,0.0,57.0
0.0,5.289999999999998,36.65763011029875,0.0,0.0,0.0,24.0
0.0,9.729999999999984,19.611292347604767,0.0,0.0,0.0,51.0
0.0,9.45999999999999,61.17891319181848,0.0,0.0,0.0,55.0
0.0,9.219999999999995,37.79360272036777,0.0,0.0,0.0,77.0
0.0,6.460000000000008,33.14740212455511,0.0,0.0,0.0,38.0
0.0,4.869999999999995,39.6371884196588,0.0,0.0,0.0,87.0
0.0,9.04,40.62458893591508,0.0,0.0,0.0,40.0
0.0,9.729999999999984,49.10173986446068,0.0,0.0,0.0,11.0
0.0,9.699999999999985,33.17473466052501,0.0,0.0,0.0,87.0
0.0,5.890000000000003,41.55848165160591,0.0,0.0,0.0,28.0
0.0,9.759999999999984,45.25345170485204,0.0,0.0,0.0,28.0
0.0,9.699999999999985,29.185976672673146,0.0,0.0,0.0,99.0
0.0,9.04,46.58796683382846,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,43.064840817482335,0.0,0.0,0.0,55.0
0.0,4.089999999999988,24.16674361305395,0.0,0.0,0.0,24.0
0.0,8.140000000000018,39.50342207369958,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,37.31858689720542,0.0,0.0,0.0,90.0
0.0,8.470000000000011,36.806749232978454,0.0,0.0,0.0,79.0
0.0,5.259999999999998,38.278453531479386,0.0,0.0,0.0,42.0
0.0,8.290000000000015,24.16440212759009,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,32.33625693364437,0.0,0.0,0.0,38.0
0.0,4.419999999999991,36.70833678639424,0.0,0.0,0.0,19.0
0.0,3.519999999999991,42.70701165474119,0.0,0.0,0.0,57.0
0.0,5.019999999999996,33.99240973580498,0.0,0.0,0.0,24.0
0.0,5.5,37.93479606059101,0.0,0.0,0.0,51.0
0.0,2.9799999999999947,35.931551886111066,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,34.401667088698915,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,37.82040354307377,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,49.54759576481757,0.0,0.0,0.0,85.0
0.0,4.059999999999988,41.63346737131201,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,41.900473975887536,0.0,0.0,0.0,51.0
0.0,5.109999999999997,57.92176499949703,0.0,0.0,0.0,6.0
0.0,5.409999999999999,35.48718514720012,0.0,0.0,0.0,55.0
0.0,9.729999999999984,38.40448312567294,0.0,0.0,0.0,77.0
0.0,4.989999999999996,28.403832864846663,0.0,0.0,0.0,77.0
0.0,9.369999999999992,28.051091627591187,0.0,0.0,0.0,38.0
0.0,3.849999999999989,29.142851750197437,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,38.07250334649511,0.0,0.0,0.0,40.0
0.0,6.070000000000005,29.34075280061365,0.0,0.0,0.0,6.0
0.0,4.509999999999992,39.21046206294804,0.0,0.0,0.0,6.0
0.0,5.950000000000004,39.06366624418214,0.0,0.0,0.0,28.0
0.0,2.3499999999999988,36.06751572737623,0.0,0.0,0.0,90.0
