lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6300000000000006,71.02176499949628,0.0,0.0,0.0,49.0
0.0,1.5400000000000005,48.58718514719938,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,51.504483125672195,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,41.503832864846174,0.0,0.0,0.0,
0.0,1.5100000000000005,41.15109162759072,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,42.2428517501969,0.0,0.0,0.0,76.0
0.0,1.5100000000000005,51.172503346494366,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,42.4407528006131,0.0,0.0,0.0,78.0
0.0,1.9000000000000008,52.310462062947295,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,52.16366624418139,0.0,0.0,0.0,21.0
0.0,1.7500000000000007,49.16751572737549,0.0,0.0,0.0,33.0
0.0,1.1800000000000002,50.33959923077269,0.0,0.0,0.0,47.0
0.0,1.9300000000000008,43.95146080429049,0.0,0.0,0.0,69.0
0.0,1.3300000000000003,62.75289459996306,0.0,0.0,0.0,0.0
0.0,1.8100000000000007,57.06496548492866,0.0,0.0,0.0,71.0
0.0,1.8700000000000008,51.19041134333642,0.0,0.0,0.0,89.0
0.0,1.6600000000000006,46.96210867556186,0.0,0.0,0.0,32.0
0.0,1.4200000000000004,54.103195677641736,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,42.07132440553833,0.0,0.0,0.0,15.0
0.0,1.9300000000000008,64.75994217834918,0.0,0.0,0.0,75.0
0.0,1.7800000000000007,70.99455137610921,0.0,0.0,0.0,89.0
0.0,1.9300000000000008,66.14858771146946,0.0,0.0,0.0,0.0
0.0,1.3900000000000003,42.890880934956186,0.0,0.0,0.0,49.0
0.0,1.8700000000000008,45.94983521312845,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.9300000000000008,45.09078748498448,0.0,0.0,0.0,97.0
0.0,1.6900000000000006,47.34521840090754,0.0,0.0,0.0,74.0
0.0,1.5100000000000005,58.638064318583744,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,47.60313355887995,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,49.2479214217178,0.0,0.0,0.0,46.0
0.0,1.5400000000000005,60.48682925638613,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,46.35408307622516,0.0,0.0,0.0,98.0
0.0,1.8700000000000008,40.53672932521657,0.0,0.0,0.0,53.0
0.0,1.7500000000000007,37.48982895495849,0.0,0.0,0.0,25.0
0.0,1.7200000000000006,62.140889083390675,0.0,0.0,0.0,71.0
0.0,1.9300000000000008,56.74889771563528,0.0,0.0,0.0,94.0
0.0,1.9300000000000008,55.51764522190371,0.0,0.0,0.0,10.0
0.0,1.7800000000000007,66.09037572381484,0.0,0.0,0.0,25.0
0.0,1.8100000000000007,55.51173263657121,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,36.316228635277525,0.0,0.0,0.0,0.0
0.0,1.8400000000000007,51.25196278956074,0.0,0.0,0.0,98.0
0.0,1.1500000000000001,48.24089311091503,0.0,0.0,0.0,71.0
0.0,1.7800000000000007,63.90274688085398,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,55.259944183465905,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.6600000000000006,53.58971645998115,0.0,0.0,0.0,98.0
0.0,1.9300000000000008,59.13124976246348,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,47.28254460272246,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,39.22546939399487,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,46.728026929321196,0.0,0.0,0.0,75.0
0.0,1.8100000000000007,51.74737691867713,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,53.71690894524654,0.0,0.0,0.0,7.0
0.0,1.1800000000000002,54.3980873960194,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,56.840585534944346,0.0,0.0,0.0,54.0
0.0,1.8100000000000007,51.87329132923744,0.0,0.0,0.0,37.0
0.0,1.2400000000000002,66.2528489353231,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,35.70905008457505,0.0,0.0,0.0,23.0
0.0,1.1800000000000002,37.142557622029926,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,51.59185425704952,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,60.18442953304529,0.0,0.0,0.0,37.0
0.0,1.7800000000000007,32.70794042354984,0.0,0.0,0.0,7.0
0.0,1.9000000000000008,48.8345618313694,0.0,0.0,0.0,0.0
0.0,1.7200000000000006,37.561577390832205,0.0,0.0,0.0,50.0
0.0,1.3600000000000003,57.96608888376756,0.0,0.0,0.0,93.0
0.0,1.8700000000000008,40.04057253619661,0.0,0.0,0.0,33.0
0.0,1.8400000000000007,48.86941685742141,0.0,0.0,0.0,
0.0,1.6600000000000006,53.874919230505334,0.0,0.0,0.0,99.0
0.0,1.4800000000000004,54.03761262781585,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,36.93848687492127,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,62.24614149677002,0.0,0.0,0.0,98.0
0.0,1.8700000000000008,56.943583181294414,0.0,0.0,0.0,67.0
0.0,1.3900000000000003,53.21194054566018,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,49.607804946869,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,61.02671125013592,0.0,0.0,0.0,33.0
0.0,1.4200000000000004,34.774519462264536,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,49.899766971257534,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,55.48982288739457,0.0,0.0,0.0,34.0
0.0,1.5400000000000005,57.884805690712085,0.0,0.0,0.0,97.0
0.0,1.3600000000000003,47.11814189933089,0.0,0.0,0.0,98.0
0.0,1.03,51.9564828869423,0.0,0.0,0.0,74.0
0.0,1.9000000000000008,35.25632595028574,0.0,0.0,0.0,29.0
0.0,1.9000000000000008,60.86068892097788,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,64.83587561316082,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,45.531217667627836,0.0,0.0,0.0,93.0
0.0,1.6600000000000006,49.21204947904678,0.0,0.0,0.0,39.0
0.0,1.9300000000000008,40.54828267237425,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,69.67731555726031,0.0,0.0,0.0,75.0
0.0,1.9300000000000008,54.501836785767324,0.0,0.0,0.0,29.0
0.0,1.8700000000000008,55.36500046770142,0.0,0.0,0.0,95.0
0.0,1.9000000000000008,73.76433811600016,0.0,0.0,0.0,3.0
0.0,1.8700000000000008,46.05091233970507,0.0,0.0,0.0,10.0
0.0,1.6600000000000006,49.45040654515817,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,48.23529161252654,0.0,0.0,0.0,32.0
0.0,1.7500000000000007,60.16559227169665,0.0,0.0,0.0,21.0
0.0,1.7500000000000007,29.039546246580265,0.0,0.0,0.0,80.0
0.0,1.4500000000000004,49.832408423101185,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,42.22088431076999,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,50.45398602241104,0.0,0.0,0.0,72.0
0.0,1.4800000000000004,45.69256514889416,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,46.77945601606051,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,58.46475116469598,0.0,0.0,0.0,10.0
0.0,1.2100000000000002,48.61997095468704,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.7800000000000007,45.936710036724364,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,60.16956100967447,0.0,0.0,0.0,9.0
0.0,1,39.3160447122363,0.0,0.0,0,86.0
0.0,1.7800000000000007,47.073494264788835,0.0,0.0,0.0,47.0
0.0,1.8100000000000007,45.41878914521658,0.0,0.0,0.0,21.0
0.0,1.6000000000000005,32.932984608507496,0.0,0.0,0.0,47.0
0.0,1.2400000000000002,39.62909830921829,0.0,0.0,0.0,80.0
0.0,1.8100000000000007,60.18301909678209,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,42.14419280624064,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,54.62478881500718,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,55.557238274994376,0.0,0.0,0.0,
0.0,1.9300000000000008,58.42226149502026,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,47.276724066410125,0.0,0.0,0.0,23.0
0.0,1,39.27285280116344,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,50.11083305567196,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,50.16207197868267,0.0,0.0,0.0,14.0
0.0,1.7500000000000007,46.259652682373556,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,44.88066059577925,0.0,0.0,0.0,62.0
0.0,1.12,45.97563534346715,0.0,0.0,0.0,98.0
0.0,1.8700000000000008,61.80085175007556,0.0,0.0,0.0,15.0
0.0,1.8100000000000007,54.06386744184435,0.0,0.0,0.0,34.0
0.0,1.2700000000000002,41.91702875142916,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,54.96725184245367,0.0,0.0,0.0,
0.0,1.7200000000000006,50.538460654164204,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,43.82801498110809,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,56.028463945765566,0.0,0.0,0.0,8.0
0.0,1.8100000000000007,58.1330859641218,0.0,0.0,0.0,10.0
0.0,1.1500000000000001,37.174877435530625,0.0,0.0,0.0,10.0
0.0,1.9000000000000008,56.833374568313815,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,38.0111381087822,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,58.46130348395825,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,54.68494513824251,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,58.41066070215331,0.0,0.0,0.0,
0.0,1.9000000000000008,52.294301259018525,0.0,0.0,0.0,
0.0,1.8400000000000007,66.57581653105515,0.0,0.0,0.0,56.0
0.0,1.09,47.00796260754681,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,45.901288107851585,0.0,0.0,0.0,17.0
0.0,1.2100000000000002,62.936348698551406,0.0,0.0,0.0,98.0
0.0,1.4200000000000004,43.06953186990921,0.0,0.0,0.0,78.0
0.0,1.9000000000000008,43.45989505403011,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,56.94483523685231,0.0,0.0,0.0,88.0
0.0,1.2100000000000002,56.12843751294746,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,62.73398874007263,0.0,0.0,0.0,6.0
0.0,1.3600000000000003,44.88973289538546,0.0,0.0,0.0,78.0
0.0,1.3300000000000003,62.95629167041439,0.0,0.0,0.0,29.0
0.0,1.1800000000000002,44.73815605695808,0.0,0.0,0.0,54.0
0.0,1.8700000000000008,51.43563622837117,0.0,0.0,0.0,0.0
0.0,1.5400000000000005,37.13189037991767,0.0,0.0,0.0,80.0
0.0,1.7500000000000007,39.61901900311877,0.0,0.0,0.0,54.0
0.0,1.8400000000000007,43.590364426507534,0.0,0.0,0.0,79.0
0.0,1.12,47.660766400396135,0.0,0.0,0.0,35.0
0.0,1.6600000000000006,29.326612842113686,0.0,0.0,0.0,44.0
0.0,1.1500000000000001,52.77744061963802,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,54.56258520861006,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,52.590175458468735,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,47.18429091228335,0.0,0.0,0.0,39.0
0.0,1.1500000000000001,66.63654138426557,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,42.572562389934184,0.0,0.0,0.0,
0.0,1.5700000000000005,54.7671305789596,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,67.09823253192025,0.0,0.0,0.0,80.0
0.0,1.9300000000000008,53.34631486939035,0.0,0.0,0.0,82.0
0.0,1.5700000000000005,55.110298325211325,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,48.52967441330283,0.0,0.0,0.0,71.0
0.0,1.9000000000000008,50.37189407218934,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,45.94971168467046,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,34.68419221298066,0.0,0.0,0.0,50.0
0.0,1.9300000000000008,59.36342919890967,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,51.603332497641716,0.0,0.0,0.0,63.0
0.0,1.8700000000000008,58.63992048981022,0.0,0.0,0.0,21.0
0.0,1.9000000000000008,36.90129216346916,0.0,0.0,0.0,89.0
0.0,1.6300000000000006,44.97284140833338,0.0,0.0,0.0,
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.3900000000000003,76.88468626709685,0.0,0.0,0.0,98.0
0.0,1.8700000000000008,41.66543240846238,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,25.83238510284891,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,43.91410334260834,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,66.50475382096374,0.0,0.0,0.0,54.0
0.0,1.8700000000000008,59.297613281409234,0.0,0.0,0.0,4.0
0.0,1.8100000000000007,57.72513380581221,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,59.76248558184153,0.0,0.0,0.0,34.0
0.0,1.8100000000000007,47.99238521504527,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,38.804406460635846,0.0,0.0,0.0,49.0
0.0,1.8400000000000007,51.97659976244816,0.0,0.0,0.0,93.0
0.0,1.4800000000000004,53.60612183326234,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,64.24998048737505,0.0,0.0,0.0,4.0
0.0,1.6300000000000006,40.52728167225782,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,34.34364499681803,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,34.162197166820356,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,54.28807666201558,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,52.04803265434985,0.0,0.0,0.0,15.0
0.0,1.7800000000000007,23.382884355551376,0.0,0.0,0.0,71.0
0.0,1.5700000000000005,60.44978105724764,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,44.22686387228779,0.0,0.0,0.0,20.0
0.0,1.9300000000000008,43.46103550092394,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,34.73766108693492,0.0,0.0,0.0,80.0
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,1.6000000000000005,56.144042708281816,0.0,0.0,0.0,56.0
0.0,1.6600000000000006,54.02987745830251,0.0,0.0,0.0,14.0
0.0,1.7200000000000006,44.73112765227678,0.0,0.0,0.0,39.0
0.0,1.9000000000000008,55.077738851985345,0.0,0.0,0.0,32.0
0.0,1.9300000000000008,36.82135460272127,0.0,0.0,0.0,88.0
0.0,1.7200000000000006,69.82467176839461,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,56.2376531512612,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,46.05492931767877,0.0,0.0,0.0,97.0
0.0,1.7800000000000007,45.25037075453217,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,49.14121867423972,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,54.29032555216466,0.0,0.0,0.0,28.0
0.0,1.9000000000000008,72.64968520641236,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,40.34551938924386,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,45.126867457788904,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,52.971638185326164,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,43.18855051437142,0.0,0.0,0.0,29.0
0.0,1.1800000000000002,56.66752597878836,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.8700000000000008,40.7332652881092,0.0,0.0,0.0,17.0
0.0,1.9000000000000008,70.22367970698357,0.0,0.0,0.0,49.0
0.0,1.3000000000000003,56.82233451192729,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,47.36091299969219,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,51.34071381804552,0.0,0.0,0.0,51.0
0.0,1.9300000000000008,59.03825070477387,0.0,0.0,0.0,23.0
0.0,1.8700000000000008,55.31151253808323,0.0,0.0,0.0,84.0
0.0,1.1800000000000002,52.82621065516812,0.0,0.0,0.0,50.0
0.0,1.9000000000000008,43.00172633015073,0.0,0.0,0.0,37.0
0.0,1.7200000000000006,44.43276311042586,0.0,0.0,0.0,54.0
0.0,1.6000000000000005,54.95508401384029,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,48.23395019910026,0.0,0.0,0.0,46.0
0.0,1.8400000000000007,51.00054514263719,0.0,0.0,0.0,51.0
0.0,1.8700000000000008,48.867141594951896,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,37.09921323296065,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,38.778522644355405,0.0,0.0,0.0,50.0
0.0,1.6900000000000006,38.74536735972713,0.0,0.0,0.0,58.0
0.0,1.8700000000000008,50.88299399443037,0.0,0.0,0.0,28.0
0.0,1.6600000000000006,47.457850603191346,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,50.62838048866169,0.0,0.0,0.0,31.0
0.0,1.6300000000000006,61.671590945881924,0.0,0.0,0.0,93.0
0.0,1.5400000000000005,53.606215044387355,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,43.87709335521352,0.0,0.0,0.0,72.0
0.0,1.6300000000000006,70.90948075854054,0.0,0.0,0.0,0.0
0.0,1.9000000000000008,51.09616368015057,0.0,0.0,0.0,31.0
0.0,1.12,52.859041335819235,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,49.6883121642627,0.0,0.0,0.0,22.0
0.0,1.7800000000000007,60.85359555643673,0.0,0.0,0.0,97.0
0.0,1.9300000000000008,42.81365296579435,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,43.25091761138301,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,47.79918179057092,0.0,0.0,0.0,35.0
0.0,1.5100000000000005,46.84915079611417,0.0,0.0,0.0,78.0
0.0,1.7800000000000007,39.55016359639278,0.0,0.0,0.0,67.0
