lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3000000000000003,37.81751572737613,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,38.98959923077334,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,32.601460804291136,0.0,0.0,0.0,
0.0,4.2399999999999896,51.4028945999637,0.0,0.0,0.0,9.0
0.0,7.480000000000016,45.71496548492931,0.0,0.0,0.0,88.0
0.0,7.060000000000013,39.84041134333707,0.0,0.0,0.0,26.0
0.0,3.69999999999999,35.6121086755625,0.0,0.0,0.0,55.0
0.0,8.230000000000016,42.75319567764238,0.0,0.0,0.0,42.0
0.0,5.349999999999999,30.72132440553888,0.0,0.0,0.0,24.0
0.0,3.369999999999992,53.40994217834982,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,59.64455137610986,0.0,0.0,0.0,85.0
0.0,7.030000000000013,54.798587711470105,0.0,0.0,0.0,87.0
0.0,4.899999999999995,31.540880934956796,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,34.5998352131291,0.0,0.0,0.0,28.0
0.0,4.569999999999992,25.37121607869663,0.0,0.0,0.0,68.0
0.0,4.419999999999991,33.74078748498513,0.0,0.0,0.0,55.0
0.0,4.179999999999989,35.995218400908186,0.0,0.0,0.0,9.0
0.0,8.320000000000014,47.28806431858439,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,36.25313355888059,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,37.89792142171844,0.0,0.0,0.0,77.0
0.0,8.350000000000014,49.136829256386775,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,35.004083076225804,0.0,0.0,0.0,87.0
0.0,8.680000000000007,29.186729325217012,0.0,0.0,0.0,53.0
0.0,1.4800000000000004,26.139828954958716,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,50.79088908339132,0.0,0.0,0.0,5.0
0.0,2.649999999999997,45.398897715635925,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,44.16764522190436,0.0,0.0,0.0,38.0
0.0,8.590000000000009,54.74037572381549,0.0,0.0,0.0,
0.0,8.620000000000008,44.161732636571855,0.0,0.0,0.0,87.0
0.0,3.819999999999989,24.96622863527767,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,39.90196278956139,0.0,0.0,0.0,40.0
0.0,7.360000000000015,36.89089311091568,0.0,0.0,0.0,63.0
0.0,8.590000000000009,52.55274688085463,0.0,0.0,0.0,43.0
0.0,4.419999999999991,43.90994418346655,0.0,0.0,0.0,19.0
0.0,7.600000000000017,46.24054662079709,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,42.23971645998179,0.0,0.0,0.0,90.0
0.0,8.740000000000006,47.78124976246413,0.0,0.0,0.0,9.0
0.0,8.710000000000006,35.932544602723105,0.0,0.0,0.0,57.0
0.0,7.990000000000021,27.87546939399522,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,35.37802692932184,0.0,0.0,0.0,11.0
0.0,4.029999999999988,40.39737691867778,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,42.36690894524718,0.0,0.0,0.0,57.0
0.0,7.990000000000021,43.048087396020044,0.0,0.0,0.0,57.0
0.0,5.950000000000004,45.49058553494499,0.0,0.0,0.0,85.0
0.0,4.779999999999994,40.523291329238084,0.0,0.0,0.0,51.0
0.0,8.05000000000002,54.902848935323746,0.0,0.0,0.0,57.0
0.0,5.47,24.35905008457515,0.0,0.0,0.0,85.0
0.0,7.990000000000021,25.792557622030127,0.0,0.0,0.0,77.0
0.0,8.380000000000013,40.241854257050164,0.0,0.0,0.0,24.0
0.0,4.899999999999995,48.834429533045935,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,21.35794042354973,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,37.484561831370044,0.0,0.0,0.0,9.0
0.0,4.629999999999993,26.21157739083244,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,46.61608888376821,0.0,0.0,0.0,79.0
0.0,6.6400000000000095,28.69057253619702,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,37.51941685742206,0.0,0.0,0.0,19.0
0.0,8.470000000000011,42.52491923050598,0.0,0.0,0.0,99.0
0.0,8.290000000000015,42.68761262781649,0.0,0.0,0.0,40.0
0.0,8.53000000000001,25.588486874921454,0.0,0.0,0.0,40.0
0.0,4.059999999999988,50.89614149677067,0.0,0.0,0.0,90.0
0.0,3.369999999999992,45.59358318129506,0.0,0.0,0.0,92.0
0.0,8.200000000000017,41.86194054566082,0.0,0.0,0.0,11.0
0.0,7.000000000000012,38.25780494686965,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,49.67671125013656,0.0,0.0,0.0,55.0
0.0,8.230000000000016,23.42451946226457,0.0,0.0,0.0,55.0
0.0,8.260000000000016,38.54976697125818,0.0,0.0,0.0,68.0
0.0,4.659999999999993,44.13982288739521,0.0,0.0,0.0,57.0
0.0,4.569999999999992,46.53480569071273,0.0,0.0,0.0,92.0
0.0,6.910000000000012,35.76814189933153,0.0,0.0,0.0,68.0
0.0,4.029999999999988,40.60648288694294,0.0,0.0,0.0,87.0
0.0,5.0799999999999965,23.90632595028581,0.0,0.0,0.0,24.0
0.0,5.379999999999999,49.510688920978524,0.0,0.0,0.0,63.0
0.0,8.470000000000011,53.48587561316147,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,34.18121766762848,0.0,0.0,0.0,28.0
0.0,2.14,37.86204947904743,0.0,0.0,0.0,40.0
0.0,5.229999999999998,29.19828267237469,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,58.32731555726096,0.0,0.0,0.0,68.0
0.0,4.659999999999993,43.15183678576797,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,44.015000467702066,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,62.414338116000806,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,34.70091233970572,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,38.10040654515881,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,36.88529161252718,0.0,0.0,0.0,77.0
0.0,4.869999999999995,48.8155922716973,0.0,0.0,0.0,5.0
0.0,4.4799999999999915,17.689546246580104,0.0,0.0,0.0,57.0
0.0,8.260000000000016,38.48240842310183,0.0,0.0,0.0,77.0
0.0,8.200000000000017,30.870884310770553,0.0,0.0,0.0,
0.0,3.7599999999999896,39.10398602241168,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,34.342565148894806,0.0,0.0,0.0,28.0
0.0,8.650000000000007,35.42945601606115,0.0,0.0,0.0,11.0
0.0,4.32999999999999,47.11475116469663,0.0,0.0,0.0,38.0
0.0,2.2299999999999995,37.269970954687686,0.0,0.0,0.0,99.0
0.0,6.790000000000011,55.10075619957145,0.0,0.0,0.0,90.0
0.0,8.590000000000009,34.58671003672501,0.0,0.0,0.0,99.0
0.0,8.650000000000007,48.81956100967511,0.0,0.0,0.0,9.0
0.0,4.119999999999989,27.966044712236656,0.0,0.0,0.0,68.0
0.0,4.26999999999999,35.72349426478948,0.0,0.0,0.0,87.0
0.0,5.47,34.068789145217224,0.0,0.0,0.0,63.0
0.0,8.410000000000013,21.5829846085074,0.0,0.0,0.0,
0.0,4.179999999999989,28.27909830921867,0.0,0.0,0.0,42.0
0.0,8.620000000000008,48.833019096782735,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,30.794192806241195,0.0,0.0,0.0,28.0
0.0,8.56000000000001,43.274788815007824,0.0,0.0,0.0,9.0
0.0,7.540000000000017,44.20723827499502,0.0,0.0,0.0,11.0
0.0,8.740000000000006,47.0722614950209,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,35.92672406641077,0.0,0.0,0.0,5.0
0.0,7.810000000000019,27.922852801163792,0.0,0.0,0.0,11.0
0.0,8.200000000000017,38.760833055672606,0.0,0.0,0.0,87.0
0.0,6.580000000000009,38.81207197868331,0.0,0.0,0.0,6.0
0.0,8.56000000000001,34.9096526823742,0.0,0.0,0.0,40.0
0.0,2.589999999999997,33.53066059577989,0.0,0.0,0.0,55.0
0.0,7.090000000000013,34.62563534346779,0.0,0.0,0.0,68.0
0.0,5.890000000000003,50.450851750076204,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,42.713867441845,0.0,0.0,0.0,28.0
0.0,8.08000000000002,30.5670287514297,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,43.617251842454316,0.0,0.0,0.0,5.0
0.0,8.53000000000001,39.18846065416485,0.0,0.0,0.0,57.0
0.0,8.590000000000009,32.478014981108736,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,44.67846394576621,0.0,0.0,0.0,19.0
0.0,3.069999999999994,46.78308596412244,0.0,0.0,0.0,26.0
0.0,4.419999999999991,25.82487743553083,0.0,0.0,0.0,43.0
0.0,8.710000000000006,45.48337456831446,0.0,0.0,0.0,11.0
0.0,8.410000000000013,26.661138108782463,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,47.11130348395889,0.0,0.0,0.0,28.0
0.0,8.410000000000013,43.33494513824316,0.0,0.0,0.0,90.0
0.0,7.570000000000017,47.06066070215395,0.0,0.0,0.0,92.0
0.0,7.780000000000019,40.94430125901917,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,55.2258165310558,0.0,0.0,0.0,26.0
0.0,6.460000000000008,35.657962607547454,0.0,0.0,0.0,55.0
0.0,7.330000000000015,34.55128810785223,0.0,0.0,0.0,99.0
0.0,6.790000000000011,51.58634869855205,0.0,0.0,0.0,92.0
0.0,4.989999999999996,31.719531869909837,0.0,0.0,0.0,28.0
0.0,8.710000000000006,32.10989505403076,0.0,0.0,0.0,9.0
0.0,8.590000000000009,45.59483523685296,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,44.7784375129481,0.0,0.0,0.0,24.0
0.0,8.740000000000006,51.38398874007328,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,33.5397328953861,0.0,0.0,0.0,51.0
0.0,6.970000000000012,51.60629167041503,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,33.38815605695873,0.0,0.0,0.0,43.0
0.0,3.999999999999988,40.08563622837182,0.0,0.0,0.0,9.0
0.0,5.349999999999999,25.781890379917872,0.0,0.0,0.0,88.0
0.0,7.420000000000016,28.26901900311915,0.0,0.0,0.0,85.0
0.0,8.650000000000007,32.24036442650818,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,36.31076640039678,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,17.976612842113525,0.0,0.0,0.0,55.0
0.0,7.96000000000002,41.427440619638666,0.0,0.0,0.0,19.0
0.0,8.740000000000006,43.212585208610705,0.0,0.0,0.0,77.0
0.0,5.049999999999996,41.24017545846938,0.0,0.0,0.0,6.0
0.0,4.539999999999992,35.834290912284,0.0,0.0,0.0,24.0
0.0,7.96000000000002,55.286541384266215,0.0,0.0,0.0,24.0
0.0,4.209999999999989,31.222562389934772,0.0,0.0,0.0,5.0
0.0,8.380000000000013,43.41713057896025,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,55.74823253192089,0.0,0.0,0.0,88.0
0.0,3.849999999999989,41.99631486939099,0.0,0.0,0.0,55.0
0.0,4.809999999999994,43.76029832521197,0.0,0.0,0.0,6.0
0.0,7.360000000000015,37.179674413303474,0.0,0.0,0.0,42.0
0.0,8.710000000000006,39.02189407218999,0.0,0.0,0.0,87.0
0.0,8.440000000000012,34.59971168467111,0.0,0.0,0.0,77.0
0.0,4.749999999999994,23.33419221298069,0.0,0.0,0.0,38.0
0.0,8.740000000000006,48.013429198910316,0.0,0.0,0.0,57.0
0.0,8.710000000000006,40.25333249764236,0.0,0.0,0.0,63.0
0.0,5.620000000000001,47.28992048981087,0.0,0.0,0.0,42.0
0.0,7.210000000000014,25.551292163469345,0.0,0.0,0.0,53.0
0.0,4.869999999999995,33.622841408334025,0.0,0.0,0.0,77.0
0.0,7.150000000000014,46.741825421422,0.0,0.0,0.0,
0.0,6.67000000000001,65.5346862670975,0.0,0.0,0.0,92.0
0.0,8.680000000000007,30.315432408462904,0.0,0.0,0.0,24.0
0.0,3.66999999999999,14.482385102848749,0.0,0.0,0.0,9.0
0.0,8.020000000000021,32.56410334260899,0.0,0.0,0.0,19.0
0.0,6.820000000000011,55.15475382096439,0.0,0.0,0.0,85.0
0.0,2.919999999999995,47.94761328140988,0.0,0.0,0.0,43.0
0.0,8.620000000000008,46.37513380581286,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,48.412485581842176,0.0,0.0,0.0,6.0
0.0,2.020000000000001,36.64238521504591,0.0,0.0,0.0,28.0
0.0,4.659999999999993,27.454406460636168,0.0,0.0,0.0,79.0
0.0,3.099999999999994,40.626599762448805,0.0,0.0,0.0,28.0
0.0,8.290000000000015,42.25612183326299,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,52.8999804873757,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,29.177281672258264,0.0,0.0,0.0,28.0
0.0,8.56000000000001,22.99364499681803,0.0,0.0,0.0,57.0
0.0,8.470000000000011,22.812197166820347,0.0,0.0,0.0,6.0
0.0,8.620000000000008,42.93807666201622,0.0,0.0,0.0,9.0
0.0,5.650000000000001,40.6980326543505,0.0,0.0,0.0,99.0
0.0,7.300000000000015,12.032884355551214,0.0,0.0,0.0,42.0
0.0,8.380000000000013,49.099781057248286,0.0,0.0,0.0,57.0
0.0,3.819999999999989,32.87686387228843,0.0,0.0,0.0,19.0
0.0,8.740000000000006,32.11103550092459,0.0,0.0,0.0,11.0
0.0,4.749999999999994,23.38766108693495,0.0,0.0,0.0,88.0
0.0,4.029999999999988,31.82490962386143,0.0,0.0,0.0,19.0
0.0,5.409999999999999,44.79404270828246,0.0,0.0,0.0,53.0
0.0,6.790000000000011,42.67987745830315,0.0,0.0,0.0,6.0
0.0,4.449999999999991,33.38112765227743,0.0,0.0,0.0,68.0
0.0,3.66999999999999,43.72773885198599,0.0,0.0,0.0,55.0
0.0,8.740000000000006,25.47135460272145,0.0,0.0,0.0,88.0
0.0,4.449999999999991,58.474671768395254,0.0,0.0,0.0,40.0
0.0,8.290000000000015,44.887653151261844,0.0,0.0,0.0,55.0
0.0,3.969999999999988,34.704929317679415,0.0,0.0,0.0,92.0
0.0,4.389999999999991,33.900370754532815,0.0,0.0,0.0,5.0
0.0,8.470000000000011,37.79121867424036,0.0,0.0,0.0,68.0
0.0,8.53000000000001,42.940325552165305,0.0,0.0,0.0,28.0
0.0,8.710000000000006,61.299685206413,0.0,0.0,0.0,92.0
0.0,8.110000000000019,28.99551938924429,0.0,0.0,0.0,57.0
0.0,8.410000000000013,33.77686745778955,0.0,0.0,0.0,79.0
0.0,8.110000000000019,41.62163818532681,0.0,0.0,0.0,24.0
0.0,5.409999999999999,31.838550514372052,0.0,0.0,0.0,90.0
0.0,7.990000000000021,45.31752597878901,0.0,0.0,0.0,88.0
0.0,4.2399999999999896,29.537112554076884,0.0,0.0,0.0,68.0
0.0,7.240000000000014,52.07362653270686,0.0,0.0,0.0,90.0
0.0,4.869999999999995,29.38326528810966,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,58.87367970698422,0.0,0.0,0.0,79.0
0.0,6.430000000000008,45.47233451192793,0.0,0.0,0.0,55.0
0.0,8.620000000000008,36.010912999692835,0.0,0.0,0.0,55.0
0.0,8.320000000000014,39.99071381804617,0.0,0.0,0.0,51.0
0.0,4.32999999999999,47.68825070477452,0.0,0.0,0.0,85.0
0.0,8.680000000000007,43.96151253808387,0.0,0.0,0.0,
0.0,4.7199999999999935,41.476210655168764,0.0,0.0,0.0,11.0
0.0,4.689999999999993,31.65172633015135,0.0,0.0,0.0,90.0
0.0,5.4399999999999995,33.082763110426505,0.0,0.0,0.0,63.0
0.0,8.410000000000013,43.60508401384094,0.0,0.0,0.0,38.0
0.0,4.29999999999999,36.88395019910091,0.0,0.0,0.0,55.0
0.0,8.650000000000007,39.65054514263784,0.0,0.0,0.0,51.0
0.0,4.569999999999992,37.51714159495254,0.0,0.0,0.0,99.0
0.0,8.53000000000001,25.749213232960848,0.0,0.0,0.0,43.0
0.0,4.899999999999995,27.428522644355724,0.0,0.0,0.0,51.0
0.0,3.3099999999999925,27.395367359727448,0.0,0.0,0.0,55.0
0.0,8.680000000000007,39.53299399443102,0.0,0.0,0.0,28.0
0.0,8.470000000000011,36.10785060319199,0.0,0.0,0.0,19.0
0.0,6.490000000000008,39.278380488662336,0.0,0.0,0.0,87.0
0.0,2.439999999999998,50.32159094588257,0.0,0.0,0.0,28.0
0.0,8.350000000000014,42.256215044388,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,32.52709335521416,0.0,0.0,0.0,68.0
0.0,3.549999999999991,59.559480758541184,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,39.74616368015121,0.0,0.0,0.0,9.0
0.0,7.93000000000002,41.50904133581988,0.0,0.0,0.0,55.0
0.0,6.580000000000009,38.33831216426334,0.0,0.0,0.0,77.0
0.0,5.139999999999997,49.503595556437375,0.0,0.0,0.0,55.0
0.0,8.740000000000006,31.463652965794953,0.0,0.0,0.0,79.0
0.0,8.710000000000006,31.900917611383647,0.0,0.0,0.0,38.0
0.0,7.210000000000014,36.449181790571565,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,35.49915079611482,0.0,0.0,0.0,99.0
0.0,1.2700000000000002,28.200163596393153,0.0,0.0,0.0,40.0
