lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3900000000000003,42.01920247869893,0.0,0.0,0.0,84.0
0.0,1.3900000000000003,55.96079438189649,0.0,0.0,0.0,15.0
0.0,1.3300000000000003,37.15618896593363,0.0,0.0,0.0,66.0
0.0,1.2100000000000002,68.94947303665901,0.0,0.0,0.0,5.0
0.0,1.3900000000000003,44.95891762627235,0.0,0.0,0.0,50.0
0.0,1.3000000000000003,44.48524670301872,0.0,0.0,0.0,61.0
0.0,1.03,39.55740621276349,0.0,0.0,0.0,23.0
0.0,1.2400000000000002,69.55683740320929,0.0,0.0,0.0,95.0
0.0,0.0,51.50340731083701,0.0,0.0,0,
0.0,1.4200000000000004,69.45983665228475,0.0,0.0,0.0,98.0
0.0,0.0,56.93987545114427,0.0,0.0,0,
0.0,1.4200000000000004,42.690586279183606,0.0,0.0,0.0,72.0
0.0,0.0,49.03188492570806,0.0,0.0,0,
0.0,1.3000000000000003,45.08933514978747,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,0.0,53.51917439223859,0.0,0.0,0,
0.0,1.3300000000000003,51.286370887987985,0.0,0.0,0.0,73.0
0.0,1.4200000000000004,51.55785208670104,0.0,0.0,0.0,64.0
0.0,1.3900000000000003,45.85455718195696,0.0,0.0,0.0,96.0
0.0,1.2700000000000002,38.53653816823024,0.0,0.0,0.0,2.0
0.0,1.4200000000000004,51.71944103098435,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,53.04414394269294,0.0,0.0,0.0,58.0
0.0,1.2100000000000002,46.96331002773467,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,64.36781493656389,0.0,0.0,0.0,86.0
0.0,0.0,42.4438088271416,0.0,0.0,0,
0.0,0.0,52.25501687103765,0.0,0.0,0,
0.0,1.3900000000000003,42.27798109993585,0.0,0.0,0.0,40.0
0.0,1.06,49.29919973932743,0.0,0.0,0.0,50.0
0.0,1.3600000000000003,23.77348663115151,0.0,0.0,0.0,72.0
0.0,1.4200000000000004,73.45829308868332,0.0,0.0,0.0,26.0
0.0,1.2700000000000002,67.89306061935227,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,52.56480801875597,0.0,0.0,0.0,49.0
0.0,1.4200000000000004,50.63925789803964,0.0,0.0,0.0,71.0
0.0,1.3300000000000003,65.07765871283641,0.0,0.0,0.0,21.0
0.0,1.4200000000000004,47.76869375244416,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,53.90101733446862,0.0,0.0,0.0,8.0
0.0,0.0,79.27066333862643,0.0,0.0,0,
0.0,1.1500000000000001,64.2763450365753,0.0,0.0,0.0,28.0
0.0,1.1800000000000002,61.18484874277708,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,64.67051419541929,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,56.5547435805281,0.0,0.0,0.0,66.0
0.0,1.3000000000000003,43.01284291992417,0.0,0.0,0.0,93.0
0.0,1.1800000000000002,48.265107621759306,0.0,0.0,0.0,71.0
0.0,0.0,48.86007872770505,0.0,0.0,0,
0.0,0.0,57.0399493336629,0.0,0.0,0,
0.0,1.3600000000000003,62.63706660943823,0.0,0.0,0.0,71.0
0.0,1.12,44.10114097424506,0.0,0.0,0.0,71.0
0.0,1.09,36.36996288863699,0.0,0.0,0.0,8.0
0.0,1.2400000000000002,47.1373197335274,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.3300000000000003,61.36737327213803,0.0,0.0,0.0,19.0
0.0,1.3900000000000003,42.463089327198404,0.0,0.0,0.0,20.0
0.0,1.1500000000000001,56.352528097829385,0.0,0.0,0.0,33.0
0.0,0.0,44.51118007916275,0.0,0.0,0,
0.0,0.0,43.90133510853266,0.0,0.0,0,
0.0,0.0,31.77449710742574,0.0,0.0,0,
0.0,0.0,43.21746044623904,0.0,0.0,0,
0.0,1.4200000000000004,57.90773530200342,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.2400000000000002,48.68738356869198,0.0,0.0,0.0,30.0
0.0,0.0,45.06297482586809,0.0,0.0,0,
0.0,1.1800000000000002,52.389570430717555,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,52.70411313105206,0.0,0.0,0.0,19.0
0.0,1.3900000000000003,51.97945615859172,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,40.91062197580554,0.0,0.0,0.0,89.0
0.0,1.12,35.70625838683979,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,41.357629904299145,0.0,0.0,0.0,17.0
0.0,1,61.35335905278552,0.0,0.0,0,3.0
0.0,0.0,38.78436577510732,0.0,0.0,0,
0.0,1.3300000000000003,51.95410191426107,0.0,0.0,0.0,0.0
0.0,1.3900000000000003,42.85802670560098,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,54.87277446947607,0.0,0.0,0.0,64.0
0.0,1.3900000000000003,48.461318319882025,0.0,0.0,0.0,88.0
0.0,1.3600000000000003,44.98692814065196,0.0,0.0,0.0,25.0
0.0,1.3300000000000003,55.48329704716164,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,0.0,41.38496294997112,0.0,0.0,0,
0.0,1.3000000000000003,54.33505586592119,0.0,0.0,0.0,91.0
0.0,1.4200000000000004,47.29941898274477,0.0,0.0,0.0,39.0
0.0,1.09,41.88695351560871,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,45.82056123683234,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,0.0,57.242191055063564,0.0,0.0,0,
0.0,1.3900000000000003,44.56402464470395,0.0,0.0,0.0,21.0
0.0,1.3600000000000003,35.83674374508193,0.0,0.0,0.0,97.0
0.0,1.4200000000000004,51.76777632187265,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,1.06,58.6799610502693,0.0,0.0,0.0,67.0
0.0,1.3300000000000003,46.73763831963266,0.0,0.0,0.0,65.0
0.0,1.1800000000000002,47.90536734955489,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,60.22006037696339,0.0,0.0,0.0,34.0
0.0,1.09,42.952955753597735,0.0,0.0,0.0,71.0
0.0,1.2700000000000002,40.528451895960366,0.0,0.0,0.0,37.0
0.0,1.3600000000000003,42.378592827843995,0.0,0.0,0.0,34.0
0.0,1.09,42.048973375669235,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,58.62641552856587,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.4200000000000004,53.116584062518434,0.0,0.0,0.0,83.0
0.0,1,58.70083122544138,0.0,0.0,0,55.0
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1.2400000000000002,50.24259470994707,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.09,47.40194018713561,0.0,0.0,0.0,0.0
0.0,1.3600000000000003,44.24546396877651,0.0,0.0,0.0,75.0
0.0,1.12,71.55947974006139,0.0,0.0,0.0,21.0
0.0,0.0,52.930345537600644,0.0,0.0,0,
0.0,1.2700000000000002,45.88149715567706,0.0,0.0,0.0,4.0
0.0,1.2700000000000002,38.18637407494556,0.0,0.0,0.0,72.0
0.0,1.4200000000000004,68.21500116185676,0.0,0.0,0.0,1.0
0.0,1.2400000000000002,44.30728013152342,0.0,0.0,0.0,48.0
0.0,1.4200000000000004,42.53264654995928,0.0,0.0,0.0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,1.09,56.10074220324039,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,66.80397308151514,0.0,0.0,0.0,54.0
0.0,1.3900000000000003,36.79037954354625,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.2400000000000002,33.61163873957603,0.0,0.0,0.0,34.0
0.0,1.4200000000000004,44.79566080422552,0.0,0.0,0.0,21.0
0.0,1.1800000000000002,42.66773352496314,0.0,0.0,0.0,57.0
0.0,0.0,58.21319155885709,0.0,0.0,0,
0.0,1.3300000000000003,46.37564384372769,0.0,0.0,0.0,42.0
0.0,1.06,49.55524084190101,0.0,0.0,0.0,3.0
0.0,1.4200000000000004,46.862101534939875,0.0,0.0,0.0,32.0
0.0,1.3600000000000003,49.53702474750216,0.0,0.0,0.0,91.0
0.0,1.3900000000000003,65.1207554702886,0.0,0.0,0.0,79.0
0.0,1.09,62.68656203015682,0.0,0.0,0.0,32.0
0.0,0.0,64.6297138786782,0.0,0.0,0,
0.0,1.3300000000000003,32.12060406967558,0.0,0.0,0.0,33.0
0.0,1.4200000000000004,39.96632068105532,0.0,0.0,0.0,70.0
0.0,1.3300000000000003,41.5980869890531,0.0,0.0,0.0,49.0
0.0,1.2700000000000002,52.790096572984055,0.0,0.0,0.0,66.0
0.0,1.2400000000000002,36.44052014452245,0.0,0.0,0.0,4.0
0.0,1.4200000000000004,56.55629432481353,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,56.00422561853636,0.0,0.0,0.0,2.0
0.0,0.0,61.67929580292818,0.0,0.0,0,
0.0,1.2100000000000002,52.50329241463848,0.0,0.0,0.0,74.0
0.0,1.4200000000000004,54.067107791194516,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.3300000000000003,45.65227099886568,0.0,0.0,0.0,76.0
0.0,1.3600000000000003,52.436924878288174,0.0,0.0,0.0,80.0
0.0,1.3600000000000003,51.093693278351736,0.0,0.0,0.0,83.0
0.0,1.1500000000000001,50.84137179710807,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,51.08198466674631,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,61.06515247314605,0.0,0.0,0.0,63.0
0.0,1.2400000000000002,48.8967776262786,0.0,0.0,0.0,96.0
0.0,1.2700000000000002,39.35099467257403,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,46.60374571854334,0.0,0.0,0.0,43.0
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,1.3000000000000003,51.463749614948284,0.0,0.0,0.0,25.0
0.0,1.3900000000000003,53.446764974876174,0.0,0.0,0.0,86.0
0.0,1.3600000000000003,39.47971553166468,0.0,0.0,0.0,73.0
0.0,1.3000000000000003,53.56508604917345,0.0,0.0,0.0,72.0
0.0,1.12,55.085900239015125,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,31.86687698390158,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.3600000000000003,45.01192382617008,0.0,0.0,0.0,62.0
0.0,1.06,43.85443915349777,0.0,0.0,0.0,98.0
0.0,0.0,50.92134550601561,0.0,0.0,0,
0.0,1.1800000000000002,69.7575712622492,0.0,0.0,0.0,6.0
0.0,1.3600000000000003,41.77460357215953,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,45.843233536917985,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.2700000000000002,50.28039179672103,0.0,0.0,0.0,49.0
0.0,1.2700000000000002,40.09565924963784,0.0,0.0,0.0,64.0
0.0,1.2400000000000002,56.09791096349082,0.0,0.0,0.0,56.0
0.0,1.3300000000000003,39.92765121862615,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,53.241430949145105,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,56.2289871853921,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,1,38.7044488466423,0.0,0.0,0,14.0
0.0,1.3300000000000003,54.94833381355483,0.0,0.0,0.0,23.0
0.0,1.3900000000000003,70.7237609572722,0.0,0.0,0.0,97.0
0.0,1.3300000000000003,48.908741050001616,0.0,0.0,0.0,13.0
0.0,1.12,51.50821166446907,0.0,0.0,0.0,15.0
0.0,1.3900000000000003,48.5577543718366,0.0,0.0,0.0,73.0
0.0,1.3600000000000003,22.749017392545536,0.0,0.0,0.0,99.0
0.0,1.3300000000000003,65.32837304087889,0.0,0.0,0.0,35.0
0.0,1.3000000000000003,57.44216514887329,0.0,0.0,0.0,82.0
0.0,1.3600000000000003,76.59773303136092,0.0,0.0,0.0,63.0
0.0,1.06,46.094065655136916,0.0,0.0,0.0,15.0
0.0,1.2700000000000002,44.884296796932105,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,41.825623472809305,0.0,0.0,0.0,48.0
0.0,1.2400000000000002,46.87012315438675,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,54.9535022641261,0.0,0.0,0.0,12.0
0.0,1.12,47.93613128496188,0.0,0.0,0.0,55.0
0.0,0.0,47.77822967801521,0.0,0.0,0,
0.0,1.09,59.54871934503363,0.0,0.0,0.0,46.0
0.0,1.09,44.984547940041885,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,53.33385530271114,0.0,0.0,0.0,16.0
0.0,1.1500000000000001,37.81285024409944,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.1800000000000002,68.90053635063603,0.0,0.0,0.0,80.0
0.0,1.2700000000000002,52.56653067968491,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.3000000000000003,55.48291383809707,0.0,0.0,0.0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,1.2400000000000002,64.1756463352589,0.0,0.0,0.0,76.0
0.0,1.3300000000000003,31.06257573715148,0.0,0.0,0.0,14.0
0.0,1.3300000000000003,67.55456888368174,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,70.96393767159253,0.0,0.0,0.0,66.0
0.0,1.09,55.36658552905116,0.0,0.0,0.0,66.0
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,1.06,64.51614912194744,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,45.6587563836167,0.0,0.0,0.0,22.0
0.0,1.2100000000000002,42.611812692036246,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,45.82995317313921,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.4200000000000004,58.35506805009173,0.0,0.0,0.0,59.0
0.0,0.0,40.08204341122103,0.0,0.0,0,
0.0,1,57.54622116952166,0.0,0.0,0,23.0
0.0,0.0,42.33853895433469,0.0,0.0,0,
0.0,0.0,56.72594016474159,0.0,0.0,0,
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,1.09,50.91156375250132,0.0,0.0,0.0,35.0
0.0,1.3300000000000003,38.03968165970587,0.0,0.0,0.0,67.0
0.0,1.09,56.989660953062156,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,57.3267678663279,0.0,0.0,0.0,56.0
0.0,1.3300000000000003,50.885733290812546,0.0,0.0,0.0,47.0
0.0,0.0,40.36083566142264,0.0,0.0,0,
0.0,0.0,38.25000554549892,0.0,0.0,0,
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.3300000000000003,53.09912223521792,0.0,0.0,0.0,54.0
0.0,1.2400000000000002,51.114627330632175,0.0,0.0,0.0,74.0
0.0,1.1500000000000001,53.693409676267706,0.0,0.0,0.0,87.0
0.0,1.2100000000000002,33.25771254606299,0.0,0.0,0.0,66.0
0.0,1.3000000000000003,36.60955491245116,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,59.25989994864952,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.3300000000000003,67.51482454390971,0.0,0.0,0.0,61.0
0.0,1.4200000000000004,66.41749841131681,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,1.03,38.271631592393845,0.0,0.0,0.0,12.0
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.2400000000000002,46.564740210728644,0.0,0.0,0.0,50.0
0.0,1.1800000000000002,36.3008394091668,0.0,0.0,0.0,35.0
0.0,1.4200000000000004,33.289595100783956,0.0,0.0,0.0,4.0
0.0,1.3300000000000003,56.57856945284972,0.0,0.0,0.0,70.0
0.0,1.09,41.13577262171086,0.0,0.0,0.0,21.0
0.0,1.4200000000000004,48.58450534665239,0.0,0.0,0.0,51.0
0.0,1.1500000000000001,32.237701773965384,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,65.83468973001007,0.0,0.0,0.0,8.0
0.0,1.2400000000000002,44.10869878937917,0.0,0.0,0.0,93.0
0.0,1.3900000000000003,45.87072218741732,0.0,0.0,0.0,4.0
0.0,1.3300000000000003,51.94074219031352,0.0,0.0,0.0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,0.0,55.98448496857062,0.0,0.0,0,
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,1.12,62.09304308908353,0.0,0.0,0.0,98.0
0.0,1.3900000000000003,43.084410292086204,0.0,0.0,0.0,13.0
0.0,1.3900000000000003,50.618332967184244,0.0,0.0,0.0,45.0
0.0,1.06,38.96534387987029,0.0,0.0,0.0,71.0
0.0,1.09,66.46030345212021,0.0,0.0,0.0,22.0
0.0,1.3900000000000003,37.056177883282274,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,49.21349739681665,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.4200000000000004,59.37899717075241,0.0,0.0,0.0,63.0
0.0,1.3900000000000003,65.61417147247148,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.03,33.953000431413585,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,40.41866155389506,0.0,0.0,0.0,74.0
0.0,1.4200000000000004,46.70743233637665,0.0,0.0,0.0,35.0
0.0,1.3600000000000003,46.46236669780183,0.0,0.0,0.0,88.0
0.0,1.12,46.11769135765216,0.0,0.0,0.0,22.0
0.0,1.3900000000000003,47.7458673146494,0.0,0.0,0.0,93.0
0.0,1.2100000000000002,56.68607156029772,0.0,0.0,0.0,65.0
0.0,1.3000000000000003,57.044427112347364,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,38.108945130664296,0.0,0.0,0.0,69.0
0.0,1.2700000000000002,52.88881262944908,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,55.29669589746467,0.0,0.0,0.0,17.0
0.0,1.3600000000000003,41.77808781666671,0.0,0.0,0.0,86.0
0.0,1.3300000000000003,43.99595617415388,0.0,0.0,0.0,86.0
0.0,1.3000000000000003,62.38331068415954,0.0,0.0,0.0,54.0
0.0,1.3300000000000003,30.844119382171044,0.0,0.0,0.0,10.0
0.0,1.2400000000000002,44.18062090643903,0.0,0.0,0.0,86.0
0.0,1.3900000000000003,54.85959259675214,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.2400000000000002,56.020260429943235,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,35.57552653881564,0.0,0.0,0.0,47.0
0.0,1.3900000000000003,63.91047631745819,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.1800000000000002,56.45488730508214,0.0,0.0,0.0,64.0
0.0,1.2400000000000002,52.87117334522737,0.0,0.0,0.0,35.0
0.0,1.1800000000000002,35.59972124949037,0.0,0.0,0.0,11.0
0.0,1.06,57.162352312467874,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,49.91537790207233,0.0,0.0,0.0,56.0
0.0,1.4200000000000004,41.1881719953836,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,56.80646763662315,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,61.916643040615405,0.0,0.0,0.0,67.0
0.0,1.3600000000000003,35.75101466763336,0.0,0.0,0.0,48.0
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,1.2100000000000002,43.01266891898547,0.0,0.0,0.0,56.0
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,0.0,41.102093446548736,0.0,0.0,0,
0.0,1.4200000000000004,56.701268065767195,0.0,0.0,0.0,20.0
0.0,0.0,37.200998795740176,0.0,0.0,0,
0.0,1.2100000000000002,41.704664145419,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,33.91071020008128,0.0,0.0,0.0,89.0
0.0,0.0,47.60840689385556,0.0,0.0,0,
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.4200000000000004,27.5286000584901,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,56.17698509284344,0.0,0.0,0.0,60.0
0.0,1.2100000000000002,48.37557234498663,0.0,0.0,0.0,42.0
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,1.06,55.510007671314966,0.0,0.0,0.0,0.0
0.0,1.2100000000000002,80.88965540778965,0.0,0.0,0.0,98.0
0.0,1.3600000000000003,45.99450882906109,0.0,0.0,0.0,26.0
0.0,1.2100000000000002,36.90994965193134,0.0,0.0,0.0,36.0
0.0,1.03,54.4676012858865,0.0,0.0,0.0,32.0
0.0,1.3600000000000003,33.76239522232505,0.0,0.0,0.0,20.0
0.0,1.12,55.95714717445969,0.0,0.0,0.0,3.0
0.0,1.3900000000000003,54.81889879639483,0.0,0.0,0.0,35.0
0.0,1.3300000000000003,49.36539620011519,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,45.47365088883806,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,51.964052173092874,0.0,0.0,0.0,57.0
0.0,1.06,36.094070802174485,0.0,0.0,0.0,39.0
0.0,1.4200000000000004,33.39231174731497,0.0,0.0,0.0,42.0
0.0,1.12,51.87092070703623,0.0,0.0,0.0,74.0
0.0,1.3900000000000003,42.450018718002774,0.0,0.0,0.0,44.0
0.0,1.2100000000000002,53.63622598614289,0.0,0.0,0.0,75.0
0.0,1.3000000000000003,52.56769114708297,0.0,0.0,0.0,16.0
0.0,1.1800000000000002,53.560797919335265,0.0,0.0,0.0,33.0
0.0,1.3900000000000003,49.75073250455944,0.0,0.0,0.0,85.0
0.0,1.2400000000000002,41.36547147517197,0.0,0.0,0.0,68.0
0.0,1,58.33614726265227,0.0,0.0,0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.03,56.21607262238154,0.0,0.0,0.0,48.0
0.0,1.1500000000000001,45.747636959837656,0.0,0.0,0.0,71.0
0.0,1.3000000000000003,65.1730530434481,0.0,0.0,0.0,66.0
0.0,1.3300000000000003,54.426329694007975,0.0,0.0,0.0,74.0
0.0,1.03,44.76171514924413,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,44.312793634057684,0.0,0.0,0.0,39.0
0.0,1.1500000000000001,47.047466266896116,0.0,0.0,0.0,35.0
0.0,1.2100000000000002,50.607630110297954,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,33.561292347604855,0.0,0.0,0.0,51.0
0.0,1.09,75.12891319181769,0.0,0.0,0.0,55.0
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.3900000000000003,53.587188419658006,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.3600000000000003,63.05173986445989,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,47.12473466052422,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,55.508481651605116,0.0,0.0,0.0,21.0
0.0,1.3900000000000003,59.20345170485125,0.0,0.0,0.0,28.0
0.0,1.3300000000000003,43.135976672672555,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.4200000000000004,57.01484081748154,0.0,0.0,0.0,58.0
0.0,1.3900000000000003,38.116743613053714,0.0,0.0,0.0,94.0
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,1.3900000000000003,51.26858689720463,0.0,0.0,0.0,17.0
0.0,1.3300000000000003,50.75674923297766,0.0,0.0,0.0,83.0
0.0,1.3000000000000003,52.22845353147859,0.0,0.0,0.0,73.0
0.0,1.3000000000000003,38.114402127589855,0.0,0.0,0.0,35.0
0.0,1.09,46.28625693364358,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,50.65833678639345,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.1800000000000002,47.94240973580419,0.0,0.0,0.0,95.0
0.0,1.3900000000000003,51.88479606059022,0.0,0.0,0.0,81.0
0.0,1.2400000000000002,49.88155188611027,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,48.35166708869812,0.0,0.0,0.0,17.0
0.0,1.1500000000000001,51.77040354307298,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.3000000000000003,55.583467371311215,0.0,0.0,0.0,62.0
0.0,1.3300000000000003,55.85047397588674,0.0,0.0,0.0,78.0
0.0,1.12,71.87176499949624,0.0,0.0,0.0,49.0
0.0,1.03,49.43718514719933,0.0,0.0,0.0,33.0
0.0,1.3600000000000003,52.35448312567215,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,42.353832864846126,0.0,0.0,0.0,61.0
0.0,1,42.001091627590675,0.0,0.0,0,38.0
0.0,1.09,43.09285175019685,0.0,0.0,0.0,76.0
0.0,1,52.02250334649432,0.0,0.0,0,98.0
0.0,1.03,43.29075280061305,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,53.160462062947246,0.0,0.0,0.0,78.0
0.0,1.06,53.013666244181344,0.0,0.0,0.0,21.0
0.0,1.2400000000000002,50.01751572737544,0.0,0.0,0.0,33.0
0.0,1.3600000000000003,51.18959923077264,0.0,0.0,0.0,13.0
0.0,1.4200000000000004,44.80146080429044,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1.3000000000000003,57.914965484928615,0.0,0.0,0.0,71.0
0.0,1.3600000000000003,52.04041134333637,0.0,0.0,0.0,89.0
0.0,1.1500000000000001,47.81210867556181,0.0,0.0,0.0,32.0
0.0,0.0,54.803195677641696,0.0,0.0,0,
0.0,1.1800000000000002,42.92132440553828,0.0,0.0,0.0,15.0
0.0,1.4200000000000004,65.60994217834913,0.0,0.0,0.0,75.0
0.0,1.2700000000000002,71.84455137610917,0.0,0.0,0.0,89.0
0.0,1.4200000000000004,66.99858771146941,0.0,0.0,0.0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,1.3600000000000003,46.799835213128404,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.4200000000000004,45.94078748498443,0.0,0.0,0.0,97.0
0.0,1.1800000000000002,48.19521840090749,0.0,0.0,0.0,74.0
0.0,1,59.488064318583696,0.0,0.0,0,92.0
0.0,1.12,48.4531335588799,0.0,0.0,0.0,86.0
0.0,1.06,50.09792142171775,0.0,0.0,0.0,46.0
0.0,1.03,61.33682925638608,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,47.20408307622511,0.0,0.0,0.0,98.0
0.0,1.3600000000000003,41.38672932521652,0.0,0.0,0.0,53.0
0.0,1.2400000000000002,38.33982895495844,0.0,0.0,0.0,25.0
0.0,1.2100000000000002,62.99088908339063,0.0,0.0,0.0,71.0
0.0,1.4200000000000004,57.59889771563523,0.0,0.0,0.0,94.0
0.0,1.4200000000000004,56.367645221903665,0.0,0.0,0.0,10.0
0.0,1.2700000000000002,66.9403757238148,0.0,0.0,0.0,25.0
0.0,1.3000000000000003,56.36173263657116,0.0,0.0,0.0,87.0
0.0,1,37.16622863527748,0.0,0.0,0,0.0
