lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.2100000000000002,73.8082930886833,0.0,0.0,0.0,26.0
0.0,1.06,68.24306061935225,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,52.91480801875595,0.0,0.0,0.0,49.0
0.0,1.2100000000000002,50.98925789803962,0.0,0.0,0.0,71.0
0.0,1.12,65.42765871283639,0.0,0.0,0.0,21.0
0.0,1.2100000000000002,48.11869375244414,0.0,0.0,0.0,24.0
0.0,1.06,54.2510173344686,0.0,0.0,0.0,8.0
0.0,0.0,79.27066333862643,0.0,0.0,0,
0.0,0.0,64.52634503657528,0.0,0.0,0,
0.0,0.0,61.48484874277706,0.0,0.0,0,
0.0,1.1500000000000001,65.02051419541927,0.0,0.0,0.0,42.0
0.0,0.0,56.85474358052808,0.0,0.0,0,
0.0,1.09,43.36284291992415,0.0,0.0,0.0,93.0
0.0,0.0,48.56510762175929,0.0,0.0,0,
0.0,0.0,48.86007872770505,0.0,0.0,0,
0.0,0.0,57.0399493336629,0.0,0.0,0,
0.0,1.1500000000000001,62.98706660943821,0.0,0.0,0.0,71.0
0.0,0.0,44.30114097424505,0.0,0.0,0,
0.0,0.0,36.51996288863698,0.0,0.0,0,
0.0,1.03,47.48731973352738,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.12,61.71737327213801,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,42.813089327198384,0.0,0.0,0.0,20.0
0.0,0.0,56.60252809782937,0.0,0.0,0,
0.0,0.0,44.51118007916275,0.0,0.0,0,
0.0,0.0,43.90133510853266,0.0,0.0,0,
0.0,0.0,31.77449710742574,0.0,0.0,0,
0.0,0.0,43.21746044623904,0.0,0.0,0,
0.0,1.2100000000000002,58.2577353020034,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.03,49.03738356869196,0.0,0.0,0.0,30.0
0.0,0.0,45.06297482586809,0.0,0.0,0,
0.0,0.0,52.68957043071754,0.0,0.0,0,
0.0,1.06,53.05411313105204,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,52.3294561585917,0.0,0.0,0.0,6.0
0.0,1.03,41.26062197580552,0.0,0.0,0.0,89.0
0.0,0.0,35.90625838683978,0.0,0.0,0,
0.0,1.06,41.707629904299125,0.0,0.0,0.0,17.0
0.0,0.0,61.35335905278552,0.0,0.0,0,
0.0,0.0,38.78436577510732,0.0,0.0,0,
0.0,1.12,52.30410191426105,0.0,0.0,0.0,0.0
0.0,1.1800000000000002,43.20802670560096,0.0,0.0,0.0,77.0
0.0,1.12,55.22277446947605,0.0,0.0,0.0,64.0
0.0,1.1800000000000002,48.811318319882005,0.0,0.0,0.0,88.0
0.0,1.1500000000000001,45.33692814065194,0.0,0.0,0.0,25.0
0.0,1.12,55.83329704716162,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,0.0,41.38496294997112,0.0,0.0,0,
0.0,1.09,54.68505586592117,0.0,0.0,0.0,91.0
0.0,1.2100000000000002,47.64941898274475,0.0,0.0,0.0,39.0
0.0,0.0,42.0369535156087,0.0,0.0,0,
0.0,1.09,46.17056123683232,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,0.0,57.242191055063564,0.0,0.0,0,
0.0,1.1800000000000002,44.91402464470393,0.0,0.0,0.0,21.0
0.0,1.1500000000000001,36.18674374508191,0.0,0.0,0.0,97.0
0.0,1.2100000000000002,52.11777632187263,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,0.0,58.77996105026929,0.0,0.0,0,
0.0,1.12,47.08763831963264,0.0,0.0,0.0,65.0
0.0,0.0,48.20536734955488,0.0,0.0,0,
0.0,1.12,60.57006037696337,0.0,0.0,0.0,34.0
0.0,0.0,43.102955753597726,0.0,0.0,0,
0.0,1.06,40.878451895960346,0.0,0.0,0.0,37.0
0.0,1.1500000000000001,42.728592827843975,0.0,0.0,0.0,34.0
0.0,0.0,42.198973375669226,0.0,0.0,0,
0.0,1.03,58.97641552856585,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.2100000000000002,53.466584062518415,0.0,0.0,0.0,83.0
0.0,0.0,58.70083122544138,0.0,0.0,0,
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1.03,50.59259470994705,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,0.0,47.5519401871356,0.0,0.0,0,
0.0,1.1500000000000001,44.59546396877649,0.0,0.0,0.0,75.0
0.0,0.0,71.75947974006138,0.0,0.0,0,
0.0,0.0,52.930345537600644,0.0,0.0,0,
0.0,1.06,46.23149715567704,0.0,0.0,0.0,4.0
0.0,1.06,38.53637407494554,0.0,0.0,0.0,72.0
0.0,1.2100000000000002,68.56500116185674,0.0,0.0,0.0,1.0
0.0,1.03,44.6572801315234,0.0,0.0,0.0,48.0
0.0,1.2100000000000002,42.88264654995926,0.0,0.0,0.0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,0.0,56.25074220324038,0.0,0.0,0,
0.0,1.06,67.15397308151512,0.0,0.0,0.0,54.0
0.0,1.1800000000000002,37.14037954354623,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.03,33.96163873957601,0.0,0.0,0.0,34.0
0.0,1.2100000000000002,45.1456608042255,0.0,0.0,0.0,21.0
0.0,0.0,42.96773352496312,0.0,0.0,0,
0.0,0.0,58.21319155885709,0.0,0.0,0,
0.0,1.12,46.72564384372767,0.0,0.0,0.0,42.0
0.0,0.0,49.655240841901005,0.0,0.0,0,
0.0,1.2100000000000002,47.212101534939855,0.0,0.0,0.0,32.0
0.0,1.1500000000000001,49.88702474750214,0.0,0.0,0.0,91.0
0.0,1.1800000000000002,65.47075547028858,0.0,0.0,0.0,79.0
0.0,0.0,62.83656203015681,0.0,0.0,0,
0.0,0.0,64.6297138786782,0.0,0.0,0,
0.0,1.12,32.47060406967556,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,40.3163206810553,0.0,0.0,0.0,70.0
0.0,1.12,41.94808698905308,0.0,0.0,0.0,49.0
0.0,1.06,53.140096572984035,0.0,0.0,0.0,66.0
0.0,1.03,36.79052014452243,0.0,0.0,0.0,4.0
0.0,1.2100000000000002,56.90629432481351,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,56.35422561853634,0.0,0.0,0.0,2.0
0.0,0.0,61.67929580292818,0.0,0.0,0,
0.0,1,52.85329241463846,0.0,0.0,0,74.0
0.0,1.2100000000000002,54.417107791194496,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.12,46.00227099886566,0.0,0.0,0.0,76.0
0.0,1.1500000000000001,52.786924878288154,0.0,0.0,0.0,80.0
0.0,1.1500000000000001,51.44369327835172,0.0,0.0,0.0,83.0
0.0,0.0,51.09137179710805,0.0,0.0,0,
0.0,1.03,51.43198466674629,0.0,0.0,0.0,79.0
0.0,1.06,61.41515247314603,0.0,0.0,0.0,63.0
0.0,1.03,49.24677762627858,0.0,0.0,0.0,96.0
0.0,1.06,39.70099467257401,0.0,0.0,0.0,68.0
0.0,0.0,46.90374571854332,0.0,0.0,0,
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,1.09,51.813749614948264,0.0,0.0,0.0,25.0
0.0,1.1800000000000002,53.796764974876154,0.0,0.0,0.0,86.0
0.0,1.1500000000000001,39.82971553166466,0.0,0.0,0.0,73.0
0.0,1.09,53.91508604917343,0.0,0.0,0.0,72.0
0.0,0.0,55.28590023901511,0.0,0.0,0,
0.0,1.1500000000000001,32.21687698390157,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.1500000000000001,45.36192382617006,0.0,0.0,0.0,62.0
0.0,0.0,43.954439153497766,0.0,0.0,0,
0.0,0.0,50.92134550601561,0.0,0.0,0,
0.0,0.0,70.05757126224918,0.0,0.0,0,
0.0,1.1500000000000001,42.12460357215951,0.0,0.0,0.0,92.0
0.0,1,46.193233536917965,0.0,0.0,0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.06,50.63039179672101,0.0,0.0,0.0,49.0
0.0,1.06,40.44565924963782,0.0,0.0,0.0,64.0
0.0,1.03,56.4479109634908,0.0,0.0,0.0,56.0
0.0,1.12,40.27765121862613,0.0,0.0,0.0,95.0
0.0,0.0,53.49143094914509,0.0,0.0,0,
0.0,1.2100000000000002,56.57898718539208,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,0.0,38.7044488466423,0.0,0.0,0,
0.0,1.12,55.29833381355481,0.0,0.0,0.0,23.0
0.0,1.1800000000000002,71.07376095727219,0.0,0.0,0.0,97.0
0.0,1.12,49.258741050001596,0.0,0.0,0.0,13.0
0.0,0.0,51.70821166446906,0.0,0.0,0,
0.0,1.1800000000000002,48.90775437183658,0.0,0.0,0.0,73.0
0.0,1.1500000000000001,23.09901739254554,0.0,0.0,0.0,99.0
0.0,1.12,65.67837304087887,0.0,0.0,0.0,35.0
0.0,1.09,57.79216514887327,0.0,0.0,0.0,82.0
0.0,1.1500000000000001,76.9477330313609,0.0,0.0,0.0,63.0
0.0,0.0,46.19406565513691,0.0,0.0,0,
0.0,1.06,45.234296796932085,0.0,0.0,0.0,36.0
0.0,1.1800000000000002,42.175623472809285,0.0,0.0,0.0,48.0
0.0,1.03,47.22012315438673,0.0,0.0,0.0,77.0
0.0,1.03,55.30350226412608,0.0,0.0,0.0,12.0
0.0,0.0,48.13613128496187,0.0,0.0,0,
0.0,0.0,47.77822967801521,0.0,0.0,0,
0.0,0.0,59.69871934503362,0.0,0.0,0,
0.0,0.0,45.13454794004188,0.0,0.0,0,
0.0,0.0,53.633855302711126,0.0,0.0,0,
0.0,0.0,38.06285024409942,0.0,0.0,0,
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,0.0,69.20053635063601,0.0,0.0,0,
0.0,1.06,52.91653067968489,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.09,55.83291383809705,0.0,0.0,0.0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,1.03,64.52564633525888,0.0,0.0,0.0,76.0
0.0,1.12,31.412575737151485,0.0,0.0,0.0,14.0
0.0,1.12,67.90456888368172,0.0,0.0,0.0,38.0
0.0,1.03,71.31393767159251,0.0,0.0,0.0,66.0
0.0,0.0,55.51658552905115,0.0,0.0,0,
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,0.0,64.61614912194743,0.0,0.0,0,
0.0,1.1800000000000002,46.00875638361668,0.0,0.0,0.0,22.0
0.0,1,42.961812692036226,0.0,0.0,0,68.0
0.0,1.06,46.17995317313919,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.2100000000000002,58.70506805009171,0.0,0.0,0.0,59.0
0.0,0.0,40.08204341122103,0.0,0.0,0,
0.0,0.0,57.54622116952166,0.0,0.0,0,
0.0,0.0,42.33853895433469,0.0,0.0,0,
0.0,0.0,56.72594016474159,0.0,0.0,0,
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,0.0,51.061563752501314,0.0,0.0,0,
0.0,1.12,38.38968165970585,0.0,0.0,0.0,67.0
0.0,0.0,57.13966095306215,0.0,0.0,0,
0.0,1.2100000000000002,57.67676786632788,0.0,0.0,0.0,56.0
0.0,1.12,51.235733290812526,0.0,0.0,0.0,47.0
0.0,0.0,40.36083566142264,0.0,0.0,0,
0.0,0.0,38.25000554549892,0.0,0.0,0,
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.12,53.4491222352179,0.0,0.0,0.0,54.0
0.0,1.03,51.464627330632155,0.0,0.0,0.0,74.0
0.0,0.0,53.94340967626769,0.0,0.0,0,
0.0,1,33.60771254606297,0.0,0.0,0,66.0
0.0,1.09,36.95955491245114,0.0,0.0,0.0,42.0
0.0,0.0,59.509899948649505,0.0,0.0,0,
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.12,67.86482454390969,0.0,0.0,0.0,61.0
0.0,1.2100000000000002,66.7674984113168,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,0.0,38.32163159239384,0.0,0.0,0,
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.03,46.914740210728624,0.0,0.0,0.0,50.0
0.0,0.0,36.60083940916678,0.0,0.0,0,
0.0,1.2100000000000002,33.639595100783936,0.0,0.0,0.0,4.0
0.0,1.12,56.9285694528497,0.0,0.0,0.0,70.0
0.0,0.0,41.285772621710855,0.0,0.0,0,
0.0,1.2100000000000002,48.93450534665237,0.0,0.0,0.0,51.0
0.0,0.0,32.48770177396537,0.0,0.0,0,
0.0,1.03,66.18468973001005,0.0,0.0,0.0,8.0
0.0,1.03,44.45869878937915,0.0,0.0,0.0,93.0
0.0,1.1800000000000002,46.2207221874173,0.0,0.0,0.0,4.0
0.0,1.12,52.2907421903135,0.0,0.0,0.0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,0.0,55.98448496857062,0.0,0.0,0,
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,0.0,62.29304308908352,0.0,0.0,0,
0.0,1.1800000000000002,43.434410292086184,0.0,0.0,0.0,13.0
0.0,1.1800000000000002,50.968332967184224,0.0,0.0,0.0,45.0
0.0,0.0,39.065343879870284,0.0,0.0,0,
0.0,0.0,66.6103034521202,0.0,0.0,0,
0.0,1.1800000000000002,37.406177883282254,0.0,0.0,0.0,42.0
0.0,1.09,49.56349739681663,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.2100000000000002,59.72899717075239,0.0,0.0,0.0,63.0
0.0,1.1800000000000002,65.96417147247146,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,0.0,34.00300043141358,0.0,0.0,0,
0.0,1.2100000000000002,40.76866155389504,0.0,0.0,0.0,74.0
0.0,1.2100000000000002,47.05743233637663,0.0,0.0,0.0,35.0
0.0,1.1500000000000001,46.812366697801814,0.0,0.0,0.0,88.0
0.0,0.0,46.31769135765215,0.0,0.0,0,
0.0,1.1800000000000002,48.09586731464938,0.0,0.0,0.0,93.0
0.0,1,57.0360715602977,0.0,0.0,0,65.0
0.0,1.09,57.394427112347344,0.0,0.0,0.0,36.0
0.0,1.06,38.458945130664276,0.0,0.0,0.0,69.0
0.0,1.06,53.23881262944906,0.0,0.0,0.0,90.0
0.0,1.12,55.64669589746465,0.0,0.0,0.0,17.0
0.0,1.1500000000000001,42.12808781666669,0.0,0.0,0.0,86.0
0.0,1.12,44.34595617415386,0.0,0.0,0.0,86.0
0.0,1.09,62.73331068415952,0.0,0.0,0.0,54.0
0.0,1.12,31.19411938217105,0.0,0.0,0.0,10.0
0.0,1.03,44.53062090643901,0.0,0.0,0.0,86.0
0.0,1.1800000000000002,55.20959259675212,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.03,56.370260429943215,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,35.92552653881562,0.0,0.0,0.0,47.0
0.0,1.1800000000000002,64.26047631745817,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,0.0,56.75488730508212,0.0,0.0,0,
0.0,1.03,53.22117334522735,0.0,0.0,0.0,35.0
0.0,0.0,35.899721249490355,0.0,0.0,0,
0.0,0.0,57.26235231246787,0.0,0.0,0,
0.0,1.06,50.26537790207231,0.0,0.0,0.0,56.0
0.0,1.2100000000000002,41.53817199538358,0.0,0.0,0.0,45.0
0.0,1,57.15646763662313,0.0,0.0,0,78.0
0.0,1.1800000000000002,62.266643040615385,0.0,0.0,0.0,67.0
0.0,1.1500000000000001,36.10101466763334,0.0,0.0,0.0,48.0
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,1,43.36266891898545,0.0,0.0,0,56.0
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,0.0,41.102093446548736,0.0,0.0,0,
0.0,1.2100000000000002,57.051268065767175,0.0,0.0,0.0,20.0
0.0,0.0,37.200998795740176,0.0,0.0,0,
0.0,1,42.05466414541898,0.0,0.0,0,55.0
0.0,1.2100000000000002,34.26071020008126,0.0,0.0,0.0,89.0
0.0,0.0,47.60840689385556,0.0,0.0,0,
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.2100000000000002,27.878600058490104,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,56.52698509284342,0.0,0.0,0.0,60.0
0.0,1,48.72557234498661,0.0,0.0,0,42.0
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,0.0,55.61000767131496,0.0,0.0,0,
0.0,1,81.23965540778963,0.0,0.0,0,98.0
0.0,1.1500000000000001,46.34450882906107,0.0,0.0,0.0,26.0
0.0,1,37.25994965193132,0.0,0.0,0,36.0
0.0,0.0,54.5176012858865,0.0,0.0,0,
0.0,1.1500000000000001,34.11239522232503,0.0,0.0,0.0,20.0
0.0,0.0,56.15714717445968,0.0,0.0,0,
0.0,1.1800000000000002,55.168898796394814,0.0,0.0,0.0,35.0
0.0,1.12,49.71539620011517,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,45.82365088883804,0.0,0.0,0.0,19.0
0.0,1.06,52.314052173092854,0.0,0.0,0.0,57.0
0.0,0.0,36.19407080217448,0.0,0.0,0,
0.0,1.2100000000000002,33.74231174731495,0.0,0.0,0.0,42.0
0.0,0.0,52.070920707036215,0.0,0.0,0,
0.0,1.1800000000000002,42.800018718002754,0.0,0.0,0.0,44.0
0.0,1,53.98622598614287,0.0,0.0,0,75.0
0.0,1.09,52.91769114708295,0.0,0.0,0.0,16.0
0.0,0.0,53.86079791933525,0.0,0.0,0,
0.0,1.1800000000000002,50.10073250455942,0.0,0.0,0.0,85.0
0.0,1.03,41.71547147517195,0.0,0.0,0.0,68.0
0.0,0.0,58.33614726265227,0.0,0.0,0,
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,0.0,56.266072622381536,0.0,0.0,0,
0.0,0.0,45.99763695983764,0.0,0.0,0,
0.0,1.09,65.52305304344809,0.0,0.0,0.0,66.0
0.0,1.12,54.776329694007956,0.0,0.0,0.0,74.0
0.0,0.0,44.81171514924413,0.0,0.0,0,
0.0,1.09,44.662793634057664,0.0,0.0,0.0,39.0
0.0,0.0,47.2974662668961,0.0,0.0,0,
0.0,1,50.957630110297934,0.0,0.0,0,95.0
0.0,1.1500000000000001,33.911292347604835,0.0,0.0,0.0,51.0
0.0,0.0,75.27891319181768,0.0,0.0,0,
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.1800000000000002,53.937188419657986,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.1500000000000001,63.40173986445987,0.0,0.0,0.0,11.0
0.0,1.12,47.4747346605242,0.0,0.0,0.0,87.0
0.0,1.06,55.858481651605096,0.0,0.0,0.0,21.0
0.0,1.1800000000000002,59.55345170485123,0.0,0.0,0.0,28.0
0.0,1.12,43.485976672672535,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.2100000000000002,57.36484081748152,0.0,0.0,0.0,58.0
0.0,1.1800000000000002,38.466743613053694,0.0,0.0,0.0,94.0
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,1.1800000000000002,51.61858689720461,0.0,0.0,0.0,17.0
0.0,1.12,51.10674923297764,0.0,0.0,0.0,83.0
0.0,1.09,52.57845353147857,0.0,0.0,0.0,73.0
0.0,1.09,38.464402127589835,0.0,0.0,0.0,35.0
0.0,0.0,46.43625693364357,0.0,0.0,0,
0.0,1.1800000000000002,51.00833678639343,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,0.0,48.24240973580417,0.0,0.0,0,
0.0,1.1800000000000002,52.2347960605902,0.0,0.0,0.0,81.0
0.0,1.03,50.23155188611025,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,48.7016670886981,0.0,0.0,0.0,17.0
0.0,0.0,52.020403543072966,0.0,0.0,0,
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.09,55.933467371311195,0.0,0.0,0.0,62.0
0.0,1.12,56.20047397588672,0.0,0.0,0.0,78.0
0.0,0.0,72.07176499949622,0.0,0.0,0,
0.0,0.0,49.48718514719933,0.0,0.0,0,
0.0,1.1500000000000001,52.70448312567213,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,42.703832864846106,0.0,0.0,0.0,61.0
0.0,0.0,42.001091627590675,0.0,0.0,0,
0.0,0.0,43.24285175019684,0.0,0.0,0,
0.0,0.0,52.02250334649432,0.0,0.0,0,
0.0,0.0,43.340752800613046,0.0,0.0,0,
0.0,1.1800000000000002,53.51046206294723,0.0,0.0,0.0,78.0
0.0,0.0,53.11366624418134,0.0,0.0,0,
0.0,1.03,50.36751572737542,0.0,0.0,0.0,33.0
0.0,1.1500000000000001,51.53959923077262,0.0,0.0,0.0,13.0
0.0,1.2100000000000002,45.15146080429042,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1.09,58.264965484928595,0.0,0.0,0.0,71.0
0.0,1.1500000000000001,52.39041134333635,0.0,0.0,0.0,89.0
0.0,0.0,48.062108675561795,0.0,0.0,0,
0.0,0.0,54.803195677641696,0.0,0.0,0,
0.0,0.0,43.22132440553826,0.0,0.0,0,
0.0,1.2100000000000002,65.95994217834911,0.0,0.0,0.0,75.0
0.0,1.06,72.19455137610915,0.0,0.0,0.0,89.0
0.0,1.2100000000000002,67.34858771146939,0.0,0.0,0.0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,1.1500000000000001,47.149835213128384,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.2100000000000002,46.29078748498441,0.0,0.0,0.0,97.0
0.0,0.0,48.495218400907476,0.0,0.0,0,
0.0,0.0,59.488064318583696,0.0,0.0,0,
0.0,0.0,48.65313355887989,0.0,0.0,0,
0.0,0.0,50.197921421717744,0.0,0.0,0,
0.0,0.0,61.38682925638608,0.0,0.0,0,
0.0,1.1500000000000001,47.55408307622509,0.0,0.0,0.0,98.0
0.0,1.1500000000000001,41.7367293252165,0.0,0.0,0.0,53.0
0.0,1.03,38.68982895495842,0.0,0.0,0.0,25.0
0.0,1,63.34088908339061,0.0,0.0,0,71.0
0.0,1.2100000000000002,57.94889771563521,0.0,0.0,0.0,94.0
0.0,1.2100000000000002,56.717645221903645,0.0,0.0,0.0,10.0
0.0,1.06,67.29037572381478,0.0,0.0,0.0,25.0
0.0,1.09,56.71173263657114,0.0,0.0,0.0,87.0
0.0,0.0,37.16622863527748,0.0,0.0,0,
0.0,1.12,52.451962789560675,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.06,65.10274688085391,0.0,0.0,0.0,43.0
0.0,0.0,56.00994418346586,0.0,0.0,0,
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,0.0,54.689716459981085,0.0,0.0,0,
0.0,1.2100000000000002,60.331249762463415,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,48.48254460272239,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.1800000000000002,47.92802692932113,0.0,0.0,0.0,75.0
0.0,1.09,52.947376918677065,0.0,0.0,0.0,45.0
0.0,0.0,54.56690894524649,0.0,0.0,0,
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.1500000000000001,58.04058553494428,0.0,0.0,0.0,54.0
0.0,1.09,53.07329132923737,0.0,0.0,0.0,37.0
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,1.03,36.90905008457498,0.0,0.0,0.0,23.0
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,0.0,52.541854257049465,0.0,0.0,0,
0.0,1.2100000000000002,61.38442953304522,0.0,0.0,0.0,37.0
0.0,1.06,33.907940423549775,0.0,0.0,0.0,7.0
0.0,1.1800000000000002,50.03456183136933,0.0,0.0,0.0,0.0
0.0,1,38.76157739083214,0.0,0.0,0,50.0
0.0,1.09,59.16608888376749,0.0,0.0,0.0,60.0
0.0,1.1500000000000001,41.240572536196545,0.0,0.0,0.0,33.0
0.0,1.12,50.069416857421345,0.0,0.0,0.0,91.0
0.0,0.0,54.97491923050527,0.0,0.0,0,
0.0,0.0,54.8376126278158,0.0,0.0,0,
0.0,1,38.1384868749212,0.0,0.0,0,40.0
0.0,0.0,63.39614149676996,0.0,0.0,0,
0.0,1.1500000000000001,58.143583181294346,0.0,0.0,0.0,67.0
0.0,0.0,53.86194054566014,0.0,0.0,0,
0.0,1.1800000000000002,50.807804946868934,0.0,0.0,0.0,33.0
0.0,0.0,62.07671125013586,0.0,0.0,0,
0.0,0.0,35.474519462264496,0.0,0.0,0,
0.0,0.0,50.64976697125749,0.0,0.0,0,
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,0.0,58.784805690712034,0.0,0.0,0,
0.0,0.0,47.71814189933085,0.0,0.0,0,
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.1800000000000002,36.456325950285674,0.0,0.0,0.0,29.0
0.0,1.1800000000000002,62.06068892097781,0.0,0.0,0.0,80.0
0.0,0.0,65.93587561316076,0.0,0.0,0,
0.0,0.0,46.68121766762777,0.0,0.0,0,
0.0,0.0,50.31204947904672,0.0,0.0,0,
0.0,1.2100000000000002,41.74828267237418,0.0,0.0,0.0,80.0
0.0,0.0,70.72731555726025,0.0,0.0,0,
0.0,1.2100000000000002,55.701836785767256,0.0,0.0,0.0,29.0
0.0,1.1500000000000001,56.56500046770135,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,74.96433811600009,0.0,0.0,0.0,3.0
0.0,1.1500000000000001,47.250912339705,0.0,0.0,0.0,10.0
0.0,0.0,50.550406545158104,0.0,0.0,0,
0.0,0.0,48.53529161252652,0.0,0.0,0,
0.0,1.03,61.365592271696585,0.0,0.0,0.0,21.0
0.0,1.03,30.239546246580282,0.0,0.0,0.0,80.0
0.0,0.0,50.58240842310114,0.0,0.0,0,
0.0,0.0,42.87088431076995,0.0,0.0,0,
0.0,1.12,51.65398602241097,0.0,0.0,0.0,72.0
0.0,0.0,46.492565148894116,0.0,0.0,0,
0.0,1.12,47.97945601606044,0.0,0.0,0.0,11.0
0.0,0.0,59.61475116469592,0.0,0.0,0,
0.0,0.0,48.96997095468702,0.0,0.0,0,
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.06,47.136710036724295,0.0,0.0,0.0,99.0
0.0,1.12,61.3695610096744,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.06,48.273494264788766,0.0,0.0,0.0,47.0
0.0,1.09,46.61878914521651,0.0,0.0,0.0,21.0
0.0,0.0,33.93298460850744,0.0,0.0,0,
0.0,1.2100000000000002,40.829098309218224,0.0,0.0,0.0,96.0
0.0,1.09,61.38301909678202,0.0,0.0,0.0,24.0
