lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.619999999999997,53.42442223028013,0.0,0.0,0.0,
0.0,3.66999999999999,40.576238683804625,0.0,0.0,0.0,57.0
0.0,4.899999999999995,36.16920247869926,0.0,0.0,0.0,
0.0,1.3900000000000003,50.110794381896824,0.0,0.0,0.0,99.0
0.0,1.3600000000000003,31.306188965933913,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,63.09947303665935,0.0,0.0,0.0,5.0
0.0,3.6399999999999904,39.108917626272685,0.0,0.0,0.0,
0.0,4.029999999999988,38.63524670301905,0.0,0.0,0.0,46.0
0.0,3.4599999999999915,33.70740621276382,0.0,0.0,0.0,42.0
0.0,4.749999999999994,63.70683740320962,0.0,0.0,0.0,95.0
0.0,2.499999999999998,46.003407310837325,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,63.60983665228508,0.0,0.0,0.0,92.0
0.0,4.449999999999991,51.189875451144594,0.0,0.0,0.0,58.0
0.0,1.06,36.84058627918394,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,43.43188492570838,0.0,0.0,0.0,99.0
0.0,4.809999999999994,39.239335149787806,0.0,0.0,0.0,46.0
0.0,4.029999999999988,32.50387737505979,0.0,0.0,0.0,62.0
0.0,4.419999999999991,47.819174392238914,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,45.43637088798832,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,45.70785208670137,0.0,0.0,0.0,45.0
0.0,1,40.004557181957296,0.0,0.0,0.0,79.0
0.0,3.249999999999993,32.68653816823057,0.0,0.0,0.0,52.0
0.0,4.929999999999995,45.86944103098468,0.0,0.0,0.0,40.0
0.0,4.899999999999995,47.19414394269327,0.0,0.0,0.0,58.0
0.0,4.7199999999999935,41.113310027735004,0.0,0.0,0.0,9.0
0.0,4.809999999999994,58.51781493656422,0.0,0.0,0.0,86.0
0.0,4.449999999999991,36.69380882714193,0.0,0.0,0.0,40.0
0.0,4.389999999999991,46.60501687103797,0.0,0.0,0.0,68.0
0.0,4.899999999999995,36.42798109993618,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,43.44919973932776,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,17.923486631151427,0.0,0.0,0.0,95.0
0.0,4.929999999999995,67.60829308868365,0.0,0.0,0.0,26.0
0.0,4.779999999999994,62.0430606193526,0.0,0.0,0.0,9.0
0.0,4.869999999999995,46.7148080187563,0.0,0.0,0.0,
0.0,1.5100000000000005,44.78925789803997,0.0,0.0,0.0,53.0
0.0,1,59.22765871283674,0.0,0.0,0.0,88.0
0.0,4.929999999999995,41.91869375244449,0.0,0.0,0.0,24.0
0.0,4.779999999999994,48.05101733446895,0.0,0.0,0.0,8.0
0.0,1.12,73.57066333862676,0.0,0.0,0.0,79.0
0.0,4.659999999999993,58.426345036575626,0.0,0.0,0.0,28.0
0.0,4.689999999999993,55.33484874277741,0.0,0.0,0.0,92.0
0.0,4.869999999999995,58.82051419541962,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,50.70474358052843,0.0,0.0,0.0,5.0
0.0,4.809999999999994,37.1628429199245,0.0,0.0,0.0,93.0
0.0,3.6099999999999905,42.41510762175964,0.0,0.0,0.0,88.0
0.0,4.389999999999991,43.21007872770537,0.0,0.0,0.0,9.0
0.0,2.020000000000001,51.43994933366322,0.0,0.0,0.0,52.0
0.0,3.399999999999992,56.78706660943856,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,38.251140974245395,0.0,0.0,0.0,
0.0,4.5999999999999925,30.519962888637217,0.0,0.0,0.0,8.0
0.0,4.749999999999994,41.28731973352773,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,38.9475204876814,0.0,0.0,0.0,
0.0,4.8399999999999945,55.517373272138364,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,36.613089327198736,0.0,0.0,0.0,76.0
0.0,2.3799999999999986,50.50252809782972,0.0,0.0,0.0,11.0
0.0,4.449999999999991,38.761180079163076,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,38.35133510853298,0.0,0.0,0.0,63.0
0.0,4.419999999999991,26.07449710742566,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,37.467460446239365,0.0,0.0,0.0,28.0
0.0,4.929999999999995,52.05773530200375,0.0,0.0,0.0,76.0
0.0,2.6799999999999966,49.782716325705735,0.0,0.0,0.0,67.0
0.0,3.519999999999991,38.960562198160275,0.0,0.0,0.0,
0.0,3.9099999999999886,42.83738356869231,0.0,0.0,0.0,
0.0,3.219999999999993,39.312974825868416,0.0,0.0,0.0,68.0
0.0,4.689999999999993,46.53957043071789,0.0,0.0,0.0,55.0
0.0,4.779999999999994,46.854113131052394,0.0,0.0,0.0,19.0
0.0,4.899999999999995,46.12945615859205,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,35.06062197580587,0.0,0.0,0.0,63.0
0.0,4.629999999999993,29.856258386839972,0.0,0.0,0.0,45.0
0.0,3.4599999999999915,35.50762990429948,0.0,0.0,0.0,
0.0,4.509999999999992,55.503359052785854,0.0,0.0,0.0,
0.0,1.5400000000000005,32.98436577510765,0.0,0.0,0.0,
0.0,3.0399999999999943,46.1041019142614,0.0,0.0,0.0,87.0
0.0,4.899999999999995,37.00802670560131,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,49.0227744694764,0.0,0.0,0.0,
0.0,4.899999999999995,42.61131831988236,0.0,0.0,0.0,88.0
0.0,4.869999999999995,39.136928140652294,0.0,0.0,0.0,25.0
0.0,4.8399999999999945,49.633297047161975,0.0,0.0,0.0,36.0
0.0,4.32999999999999,39.75702040159769,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,35.634962949971445,0.0,0.0,0.0,
0.0,3.7599999999999896,48.485055865921524,0.0,0.0,0.0,8.0
0.0,1,41.4494189827451,0.0,0.0,0.0,45.0
0.0,4.5999999999999925,36.03695351560904,0.0,0.0,0.0,77.0
0.0,4.119999999999989,39.97056123683267,0.0,0.0,0.0,68.0
0.0,4.26999999999999,39.709141432359175,0.0,0.0,0.0,87.0
0.0,4.419999999999991,51.54219105506389,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,38.71402464470428,0.0,0.0,0.0,5.0
0.0,4.869999999999995,29.98674374508212,0.0,0.0,0.0,
0.0,3.0099999999999945,45.917776321872985,0.0,0.0,0.0,
0.0,2.6799999999999966,48.561587749566236,0.0,0.0,0.0,
0.0,3.7599999999999896,41.08057883270886,0.0,0.0,0.0,46.0
0.0,4.569999999999992,52.82996105026963,0.0,0.0,0.0,67.0
0.0,4.26999999999999,40.88763831963299,0.0,0.0,0.0,62.0
0.0,4.689999999999993,42.055367349555226,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,54.37006037696372,0.0,0.0,0.0,
0.0,1.4500000000000004,37.10295575359807,0.0,0.0,0.0,
0.0,4.779999999999994,34.6784518959607,0.0,0.0,0.0,
0.0,4.869999999999995,36.52859282784433,0.0,0.0,0.0,
0.0,4.5999999999999925,36.19897337566957,0.0,0.0,0.0,92.0
0.0,3.219999999999993,52.776415528566204,0.0,0.0,0.0,45.0
0.0,2.8899999999999952,47.774247387818626,0.0,0.0,0.0,55.0
0.0,3.69999999999999,47.26658406251877,0.0,0.0,0.0,79.0
0.0,4.509999999999992,52.85083122544171,0.0,0.0,0.0,55.0
0.0,4.26999999999999,34.871640118158965,0.0,0.0,0.0,43.0
0.0,4.749999999999994,44.3925947099474,0.0,0.0,0.0,
0.0,3.69999999999999,55.36550613040535,0.0,0.0,0.0,52.0
0.0,2.769999999999996,41.55194018713594,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,38.395463968776845,0.0,0.0,0.0,62.0
0.0,1.6900000000000006,65.70947974006172,0.0,0.0,0.0,28.0
0.0,4.449999999999991,47.18034553760097,0.0,0.0,0.0,11.0
0.0,4.779999999999994,40.03149715567739,0.0,0.0,0.0,
0.0,3.549999999999991,32.336374074945894,0.0,0.0,0.0,45.0
0.0,1.8100000000000007,62.365001161857094,0.0,0.0,0.0,5.0
0.0,2.0500000000000007,38.45728013152375,0.0,0.0,0.0,26.0
0.0,1.09,36.682646549959614,0.0,0.0,0.0,43.0
0.0,4.389999999999991,43.739864003551666,0.0,0.0,0.0,
0.0,2.2599999999999993,50.25074220324072,0.0,0.0,0.0,62.0
0.0,2.0800000000000005,60.95397308151547,0.0,0.0,0.0,63.0
0.0,4.899999999999995,30.940379543546506,0.0,0.0,0.0,5.0
0.0,1.2100000000000002,59.085582008696235,0.0,0.0,0.0,52.0
0.0,1,27.76163873957606,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,38.94566080422585,0.0,0.0,0.0,43.0
0.0,4.689999999999993,36.81773352496347,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,52.41319155885742,0.0,0.0,0.0,67.0
0.0,4.8399999999999945,40.52564384372802,0.0,0.0,0.0,42.0
0.0,4.569999999999992,43.70524084190134,0.0,0.0,0.0,
0.0,1.4500000000000004,41.01210153494021,0.0,0.0,0.0,77.0
0.0,1,43.68702474750249,0.0,0.0,0.0,36.0
0.0,4.899999999999995,59.27075547028893,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,56.836562030157154,0.0,0.0,0.0,
0.0,4.449999999999991,58.87971387867853,0.0,0.0,0.0,45.0
0.0,3.099999999999994,26.270604069675503,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,34.116320681055655,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,35.748086989053434,0.0,0.0,0.0,
0.0,1.6000000000000005,46.94009657298439,0.0,0.0,0.0,5.0
0.0,4.749999999999994,30.59052014452268,0.0,0.0,0.0,
0.0,4.929999999999995,50.70629432481386,0.0,0.0,0.0,38.0
0.0,2.499999999999998,50.15422561853669,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,55.87929580292851,0.0,0.0,0.0,38.0
0.0,2.9799999999999947,46.65329241463881,0.0,0.0,0.0,67.0
0.0,3.9399999999999884,48.21710779119485,0.0,0.0,0.0,57.0
0.0,2.799999999999996,58.7392943450772,0.0,0.0,0.0,67.0
0.0,4.8399999999999945,39.802270998866014,0.0,0.0,0.0,76.0
0.0,1.3000000000000003,46.58692487828851,0.0,0.0,0.0,88.0
0.0,3.549999999999991,45.24369327835207,0.0,0.0,0.0,79.0
0.0,4.659999999999993,44.9913717971084,0.0,0.0,0.0,9.0
0.0,4.749999999999994,45.23198466674664,0.0,0.0,0.0,79.0
0.0,4.779999999999994,55.21515247314638,0.0,0.0,0.0,63.0
0.0,3.6099999999999905,43.04677762627893,0.0,0.0,0.0,28.0
0.0,4.779999999999994,33.500994672574365,0.0,0.0,0.0,68.0
0.0,4.689999999999993,40.75374571854367,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,53.81290287948042,0.0,0.0,0.0,40.0
0.0,4.809999999999994,45.61374961494862,0.0,0.0,0.0,25.0
0.0,4.899999999999995,47.59676497487651,0.0,0.0,0.0,86.0
0.0,3.9399999999999884,33.62971553166501,0.0,0.0,0.0,24.0
0.0,1.12,47.715086049173784,0.0,0.0,0.0,40.0
0.0,4.629999999999993,49.23590023901546,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,26.016876983901497,0.0,0.0,0.0,57.0
0.0,4.209999999999989,36.10736890811012,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,46.00224849918346,0.0,0.0,0.0,
0.0,4.869999999999995,39.161923826170415,0.0,0.0,0.0,62.0
0.0,3.2799999999999927,38.004439153498105,0.0,0.0,0.0,9.0
0.0,2.649999999999997,45.12134550601594,0.0,0.0,0.0,67.0
0.0,4.689999999999993,63.90757126224953,0.0,0.0,0.0,6.0
0.0,4.869999999999995,35.92460357215986,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,39.99323353691832,0.0,0.0,0.0,90.0
0.0,4.209999999999989,43.76047567277395,0.0,0.0,0.0,77.0
0.0,4.779999999999994,44.43039179672136,0.0,0.0,0.0,
0.0,4.26999999999999,34.24565924963817,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,50.24791096349115,0.0,0.0,0.0,95.0
0.0,4.8399999999999945,34.077651218626485,0.0,0.0,0.0,95.0
0.0,4.659999999999993,47.39143094914544,0.0,0.0,0.0,25.0
0.0,4.929999999999995,50.37898718539243,0.0,0.0,0.0,95.0
0.0,4.3599999999999905,30.67091630761907,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,32.85444884664263,0.0,0.0,0.0,25.0
0.0,3.4899999999999913,49.098333813555165,0.0,0.0,0.0,5.0
0.0,1.2400000000000002,64.87376095727254,0.0,0.0,0.0,62.0
0.0,3.69999999999999,43.05874105000195,0.0,0.0,0.0,68.0
0.0,2.17,45.658211664469405,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,42.707754371836934,0.0,0.0,0.0,95.0
0.0,4.869999999999995,16.899017392545453,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,59.47837304087922,0.0,0.0,0.0,52.0
0.0,4.809999999999994,51.592165148873626,0.0,0.0,0.0,
0.0,4.869999999999995,70.74773303136125,0.0,0.0,0.0,63.0
0.0,2.0500000000000007,40.24406565513725,0.0,0.0,0.0,24.0
0.0,4.779999999999994,39.03429679693244,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,35.97562347280964,0.0,0.0,0.0,26.0
0.0,4.749999999999994,41.02012315438708,0.0,0.0,0.0,77.0
0.0,4.749999999999994,49.10350226412643,0.0,0.0,0.0,
0.0,4.629999999999993,42.086131284962214,0.0,0.0,0.0,55.0
0.0,4.419999999999991,42.07822967801553,0.0,0.0,0.0,86.0
0.0,4.5999999999999925,53.698719345033965,0.0,0.0,0.0,46.0
0.0,4.5999999999999925,39.13454794004222,0.0,0.0,0.0,40.0
0.0,2.289999999999999,47.483855302711476,0.0,0.0,0.0,88.0
0.0,4.659999999999993,31.962850244099766,0.0,0.0,0.0,79.0
0.0,3.879999999999989,43.08155697187735,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,63.050536350636364,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,46.71653067968524,0.0,0.0,0.0,53.0
0.0,2.8899999999999952,34.82500971468147,0.0,0.0,0.0,99.0
0.0,3.549999999999991,49.6329138380974,0.0,0.0,0.0,52.0
0.0,3.219999999999993,46.35894203621437,0.0,0.0,0.0,40.0
0.0,4.749999999999994,58.325646335259236,0.0,0.0,0.0,76.0
0.0,2.3499999999999988,25.212575737151397,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,61.70456888368207,0.0,0.0,0.0,38.0
0.0,4.029999999999988,65.11393767159286,0.0,0.0,0.0,
0.0,3.6399999999999904,49.51658552905149,0.0,0.0,0.0,43.0
0.0,2.799999999999996,61.49950779552111,0.0,0.0,0.0,
0.0,4.569999999999992,58.66614912194777,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,39.80875638361703,0.0,0.0,0.0,
0.0,4.7199999999999935,36.76181269203658,0.0,0.0,0.0,68.0
0.0,4.779999999999994,39.97995317313954,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,48.78286432273217,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,52.50506805009206,0.0,0.0,0.0,40.0
0.0,4.449999999999991,34.332043411221356,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,51.69622116952199,0.0,0.0,0.0,85.0
0.0,4.4799999999999915,36.53853895433502,0.0,0.0,0.0,
0.0,2.649999999999997,50.92594016474192,0.0,0.0,0.0,62.0
0.0,1.09,44.89143526197023,0.0,0.0,0.0,76.0
0.0,3.4599999999999915,45.061563752501655,0.0,0.0,0.0,
0.0,4.8399999999999945,32.1896816597062,0.0,0.0,0.0,67.0
0.0,4.5999999999999925,51.13966095306249,0.0,0.0,0.0,11.0
0.0,4.929999999999995,51.47676786632823,0.0,0.0,0.0,
0.0,4.8399999999999945,45.03573329081288,0.0,0.0,0.0,47.0
0.0,4.449999999999991,34.61083566142297,0.0,0.0,0.0,99.0
0.0,4.419999999999991,32.550005545499246,0.0,0.0,0.0,36.0
0.0,3.879999999999989,58.32826243796371,0.0,0.0,0.0,8.0
0.0,4.29999999999999,53.33712549516369,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,47.24912223521825,0.0,0.0,0.0,85.0
0.0,3.7599999999999896,45.26462733063251,0.0,0.0,0.0,67.0
0.0,4.659999999999993,47.84340967626804,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,27.407712546062996,0.0,0.0,0.0,5.0
0.0,4.809999999999994,30.759554912451403,0.0,0.0,0.0,42.0
0.0,2.14,53.40989994864985,0.0,0.0,0.0,53.0
0.0,1.5400000000000005,44.02734703844935,0.0,0.0,0.0,62.0
0.0,3.999999999999988,61.66482454391004,0.0,0.0,0.0,62.0
0.0,1.8400000000000007,60.567498411317146,0.0,0.0,0.0,9.0
0.0,3.66999999999999,36.69676672357497,0.0,0.0,0.0,67.0
0.0,4.539999999999992,32.42163159239418,0.0,0.0,0.0,
0.0,3.219999999999993,42.278592623406375,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,40.714740210728976,0.0,0.0,0.0,51.0
0.0,2.739999999999996,30.45083940916702,0.0,0.0,0.0,76.0
0.0,4.929999999999995,27.43959510078396,0.0,0.0,0.0,
0.0,3.879999999999989,50.72856945285005,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,35.285772621711196,0.0,0.0,0.0,28.0
0.0,4.929999999999995,42.734505346652725,0.0,0.0,0.0,51.0
0.0,4.659999999999993,26.387701773965315,0.0,0.0,0.0,40.0
0.0,4.749999999999994,59.9846897300104,0.0,0.0,0.0,8.0
0.0,4.749999999999994,38.2586987893795,0.0,0.0,0.0,93.0
0.0,1.5700000000000005,40.020722187417654,0.0,0.0,0.0,
0.0,4.8399999999999945,46.090742190313854,0.0,0.0,0.0,
0.0,3.7899999999999894,51.46134485970878,0.0,0.0,0.0,67.0
0.0,2.949999999999995,50.28448496857094,0.0,0.0,0.0,
0.0,4.209999999999989,44.86189436841202,0.0,0.0,0.0,43.0
0.0,4.32999999999999,31.74391240257261,0.0,0.0,0.0,36.0
0.0,3.0399999999999943,56.24304308908386,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,37.23441029208654,0.0,0.0,0.0,9.0
0.0,4.899999999999995,44.76833296718458,0.0,0.0,0.0,45.0
0.0,3.7599999999999896,33.11534387987062,0.0,0.0,0.0,42.0
0.0,2.469999999999998,60.61030345212055,0.0,0.0,0.0,55.0
0.0,4.899999999999995,31.20617788328255,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,43.36349739681698,0.0,0.0,0.0,47.0
0.0,3.1899999999999933,53.4594840943602,0.0,0.0,0.0,86.0
0.0,4.929999999999995,53.528997170752746,0.0,0.0,0.0,63.0
0.0,1.8700000000000008,59.764171472471816,0.0,0.0,0.0,63.0
0.0,1.8100000000000007,38.045432723157276,0.0,0.0,0.0,99.0
0.0,4.539999999999992,28.10300043141364,0.0,0.0,0.0,25.0
0.0,3.4899999999999913,34.568661553895396,0.0,0.0,0.0,67.0
0.0,3.549999999999991,40.85743233637698,0.0,0.0,0.0,76.0
0.0,4.869999999999995,40.612366697802166,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,40.267691357652495,0.0,0.0,0.0,55.0
0.0,4.899999999999995,41.895867314649735,0.0,0.0,0.0,93.0
0.0,2.769999999999996,50.83607156029805,0.0,0.0,0.0,92.0
0.0,4.809999999999994,51.1944271123477,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,32.25894513066463,0.0,0.0,0.0,8.0
0.0,4.779999999999994,47.03881262944941,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,49.446695897465005,0.0,0.0,0.0,43.0
0.0,4.869999999999995,35.928087816667045,0.0,0.0,0.0,86.0
0.0,4.8399999999999945,38.145956174154215,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,56.53331068415987,0.0,0.0,0.0,63.0
0.0,4.8399999999999945,24.99411938217096,0.0,0.0,0.0,
0.0,4.749999999999994,38.330620906439364,0.0,0.0,0.0,86.0
0.0,4.899999999999995,49.00959259675247,0.0,0.0,0.0,
0.0,3.9099999999999886,37.06763722163458,0.0,0.0,0.0,52.0
0.0,4.749999999999994,50.17026042994357,0.0,0.0,0.0,90.0
0.0,4.899999999999995,29.725526538815807,0.0,0.0,0.0,47.0
0.0,4.899999999999995,58.06047631745852,0.0,0.0,0.0,36.0
0.0,3.969999999999988,32.169650951663705,0.0,0.0,0.0,40.0
0.0,4.029999999999988,50.60488730508247,0.0,0.0,0.0,95.0
0.0,3.5799999999999907,47.0211733452277,0.0,0.0,0.0,76.0
0.0,4.689999999999993,29.74972124949054,0.0,0.0,0.0,11.0
0.0,4.569999999999992,51.31235231246821,0.0,0.0,0.0,40.0
0.0,4.779999999999994,44.06537790207266,0.0,0.0,0.0,
0.0,4.929999999999995,35.33817199538393,0.0,0.0,0.0,45.0
0.0,1.06,50.95646763662348,0.0,0.0,0.0,28.0
0.0,4.899999999999995,56.06664304061574,0.0,0.0,0.0,67.0
0.0,1.7200000000000006,29.901014667633547,0.0,0.0,0.0,43.0
0.0,1.12,49.81722438666557,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,37.1626689189858,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,33.29013487455699,0.0,0.0,0.0,51.0
0.0,4.449999999999991,35.35209344654906,0.0,0.0,0.0,86.0
0.0,1.09,50.85126806576753,0.0,0.0,0.0,55.0
0.0,4.419999999999991,31.500998795740465,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,35.854664145419335,0.0,0.0,0.0,55.0
0.0,2.799999999999996,28.060710200081335,0.0,0.0,0.0,26.0
0.0,1.2100000000000002,41.858406893855886,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,62.15688906755267,0.0,0.0,0.0,79.0
0.0,4.929999999999995,21.678600058490016,0.0,0.0,0.0,55.0
0.0,3.219999999999993,50.32698509284377,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,42.52557234498696,0.0,0.0,0.0,42.0
0.0,4.26999999999999,32.71969823305157,0.0,0.0,0.0,
0.0,3.369999999999992,49.6600076713153,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,75.03965540778998,0.0,0.0,0.0,68.0
0.0,4.869999999999995,40.14450882906142,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,31.059949651931607,0.0,0.0,0.0,36.0
0.0,1.09,48.617601285886835,0.0,0.0,0.0,99.0
0.0,1,27.912395222325088,0.0,0.0,0.0,76.0
0.0,4.629999999999993,50.107147174460025,0.0,0.0,0.0,
0.0,3.519999999999991,48.968898796395166,0.0,0.0,0.0,52.0
0.0,4.8399999999999945,43.515396200115525,0.0,0.0,0.0,57.0
0.0,4.869999999999995,39.62365088883839,0.0,0.0,0.0,19.0
0.0,4.779999999999994,46.11405217309321,0.0,0.0,0.0,57.0
0.0,1.06,30.24407080217469,0.0,0.0,0.0,95.0
0.0,4.929999999999995,27.542311747314983,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,46.02092070703656,0.0,0.0,0.0,47.0
0.0,1.1500000000000001,36.600018718003106,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,47.78622598614322,0.0,0.0,0.0,46.0
0.0,1.7200000000000006,46.7176911470833,0.0,0.0,0.0,85.0
0.0,2.4099999999999984,47.7107979193356,0.0,0.0,0.0,46.0
0.0,4.899999999999995,43.90073250455977,0.0,0.0,0.0,85.0
0.0,4.749999999999994,35.515471475172305,0.0,0.0,0.0,68.0
0.0,4.509999999999992,52.4861472626526,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,49.65900033693739,0.0,0.0,0.0,
0.0,3.1299999999999937,50.7157172063314,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,50.36607262238187,0.0,0.0,0.0,26.0
0.0,3.4299999999999917,39.89763695983799,0.0,0.0,0.0,88.0
0.0,4.059999999999988,59.32305304344844,0.0,0.0,0.0,
0.0,3.3099999999999925,48.57632969400831,0.0,0.0,0.0,67.0
0.0,4.539999999999992,38.911715149244465,0.0,0.0,0.0,40.0
0.0,4.809999999999994,38.462793634058016,0.0,0.0,0.0,
0.0,3.549999999999991,41.19746626689645,0.0,0.0,0.0,36.0
0.0,4.7199999999999935,44.75763011029829,0.0,0.0,0.0,95.0
0.0,4.869999999999995,27.711292347604882,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,69.27891319181802,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,45.89360272036731,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,41.24740212455465,0.0,0.0,0.0,38.0
0.0,3.66999999999999,47.73718841965834,0.0,0.0,0.0,47.0
0.0,4.179999999999989,48.72458893591462,0.0,0.0,0.0,40.0
0.0,4.869999999999995,57.20173986446022,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,41.27473466052455,0.0,0.0,0.0,87.0
0.0,1.03,49.65848165160545,0.0,0.0,0.0,28.0
0.0,4.899999999999995,53.35345170485158,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,37.28597667267289,0.0,0.0,0.0,99.0
0.0,4.179999999999989,54.687966833828,0.0,0.0,0.0,24.0
0.0,4.929999999999995,51.164840817481874,0.0,0.0,0.0,58.0
0.0,4.899999999999995,32.26674361305405,0.0,0.0,0.0,
0.0,3.2799999999999927,47.60342207369912,0.0,0.0,0.0,55.0
0.0,3.549999999999991,45.41858689720496,0.0,0.0,0.0,
0.0,3.6099999999999905,44.906749232977994,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,46.378453531478925,0.0,0.0,0.0,95.0
0.0,3.4299999999999917,32.26440212759019,0.0,0.0,0.0,6.0
0.0,1.3000000000000003,40.43625693364391,0.0,0.0,0.0,38.0
0.0,3.819999999999989,44.80833678639378,0.0,0.0,0.0,8.0
0.0,4.179999999999989,50.80701165474073,0.0,0.0,0.0,36.0
0.0,4.689999999999993,42.09240973580452,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,46.03479606059055,0.0,0.0,0.0,
0.0,4.749999999999994,44.031551886110606,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,42.501667088698454,0.0,0.0,0.0,43.0
0.0,4.659999999999993,45.92040354307331,0.0,0.0,0.0,
0.0,3.9099999999999886,57.64759576481711,0.0,0.0,0.0,
0.0,4.809999999999994,49.73346737131155,0.0,0.0,0.0,62.0
0.0,4.8399999999999945,50.000473975887076,0.0,0.0,0.0,
0.0,4.629999999999993,66.02176499949657,0.0,0.0,0.0,
0.0,2.589999999999997,43.58718514719966,0.0,0.0,0.0,62.0
0.0,4.869999999999995,46.50448312567248,0.0,0.0,0.0,77.0
0.0,3.969999999999988,36.50383286484646,0.0,0.0,0.0,46.0
0.0,4.509999999999992,36.15109162759101,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,37.24285175019718,0.0,0.0,0.0,76.0
0.0,2.8299999999999956,46.17250334649465,0.0,0.0,0.0,47.0
0.0,1.2100000000000002,37.44075280061338,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,47.31046206294758,0.0,0.0,0.0,76.0
0.0,1.09,47.16366624418168,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,44.16751572737577,0.0,0.0,0.0,62.0
0.0,4.179999999999989,45.339599230772976,0.0,0.0,0.0,47.0
0.0,2.589999999999997,38.951460804290775,0.0,0.0,0.0,
0.0,3.219999999999993,57.75289459996334,0.0,0.0,0.0,67.0
0.0,3.66999999999999,52.06496548492895,0.0,0.0,0.0,88.0
0.0,3.249999999999993,46.190411343336706,0.0,0.0,0.0,26.0
0.0,1.2100000000000002,41.96210867556214,0.0,0.0,0.0,76.0
0.0,4.419999999999991,49.10319567764202,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,37.07132440553861,0.0,0.0,0.0,24.0
