lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.249999999999993,46.314742052407965,0.0,0.0,0.0,24.0
0.0,1.06,56.13189470717037,0.0,0.0,0.0,34.0
0.0,2.8599999999999954,42.582633331293216,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,44.37798499265898,0.0,0.0,0.0,28.0
0.0,1.8400000000000007,40.726778456465915,0.0,0.0,0.0,45.0
0.0,3.2799999999999927,46.91325691833174,0.0,0.0,0.0,3.0
0.0,1.6900000000000006,53.74223329078081,0.0,0.0,0.0,
0.0,3.219999999999993,45.4624476077307,0.0,0.0,0.0,45.0
0.0,3.0399999999999943,30.260437352772502,0.0,0.0,0.0,77.0
0.0,3.219999999999993,31.42130777811527,0.0,0.0,0.0,32.0
0.0,1.9900000000000009,32.264796229272626,0.0,0.0,0.0,90.0
0.0,3.069999999999994,45.88633655734569,0.0,0.0,0.0,
0.0,3.249999999999993,37.12094593569691,0.0,0.0,0.0,26.0
0.0,3.1599999999999935,38.65208871942386,0.0,0.0,0.0,68.0
0.0,3.249999999999993,56.17442223027997,0.0,0.0,0.0,69.0
0.0,2.020000000000001,43.32623868380447,0.0,0.0,0.0,57.0
0.0,3.249999999999993,38.919202478699106,0.0,0.0,0.0,84.0
0.0,3.249999999999993,52.86079438189667,0.0,0.0,0.0,15.0
0.0,1.06,34.056188965933806,0.0,0.0,0.0,10.0
0.0,3.069999999999994,65.84947303665919,0.0,0.0,0.0,5.0
0.0,1.9900000000000009,41.85891762627253,0.0,0.0,0.0,20.0
0.0,2.3799999999999986,41.38524670301889,0.0,0.0,0.0,46.0
0.0,1.8100000000000007,36.457406212763665,0.0,0.0,0.0,42.0
0.0,3.099999999999994,66.45683740320946,0.0,0.0,0.0,95.0
0.0,2.649999999999997,48.75340731083717,0.0,0.0,0.0,
0.0,1.6300000000000006,66.35983665228493,0.0,0.0,0.0,92.0
0.0,2.799999999999996,53.93987545114444,0.0,0.0,0.0,58.0
0.0,1.6300000000000006,39.59058627918378,0.0,0.0,0.0,39.0
0.0,1.7800000000000007,46.181884925708225,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,41.98933514978765,0.0,0.0,0.0,46.0
0.0,2.3799999999999986,35.25387737505963,0.0,0.0,0.0,62.0
0.0,2.769999999999996,50.56917439223876,0.0,0.0,0.0,24.0
0.0,2.439999999999998,48.18637088798816,0.0,0.0,0.0,56.0
0.0,2.2599999999999993,48.457852086701216,0.0,0.0,0.0,45.0
0.0,2.439999999999998,42.75455718195714,0.0,0.0,0.0,18.0
0.0,1.6000000000000005,35.43653816823041,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,48.619441030984525,0.0,0.0,0.0,40.0
0.0,3.249999999999993,49.94414394269312,0.0,0.0,0.0,58.0
0.0,3.069999999999994,43.86331002773485,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,61.267814936564065,0.0,0.0,0.0,86.0
0.0,2.799999999999996,39.44380882714177,0.0,0.0,0.0,40.0
0.0,2.739999999999996,49.35501687103781,0.0,0.0,0.0,68.0
0.0,3.249999999999993,39.17798109993603,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,46.199199739327604,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,20.673486631151466,0.0,0.0,0.0,95.0
0.0,3.2799999999999927,70.3582930886835,0.0,0.0,0.0,26.0
0.0,3.1299999999999937,64.79306061935245,0.0,0.0,0.0,9.0
0.0,3.219999999999993,49.464808018756145,0.0,0.0,0.0,49.0
0.0,1.6000000000000005,47.539257898039814,0.0,0.0,0.0,21.0
0.0,3.1899999999999933,61.977658712836586,0.0,0.0,0.0,21.0
0.0,3.2799999999999927,44.668693752444334,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,50.801017334468796,0.0,0.0,0.0,8.0
0.0,2.769999999999996,76.3206633386266,0.0,0.0,0.0,4.0
0.0,3.0099999999999945,61.17634503657547,0.0,0.0,0.0,28.0
0.0,3.0399999999999943,58.084848742777254,0.0,0.0,0.0,92.0
0.0,3.219999999999993,61.57051419541946,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,53.45474358052827,0.0,0.0,0.0,
0.0,3.1599999999999935,39.912842919924344,0.0,0.0,0.0,93.0
0.0,1.9600000000000009,45.16510762175948,0.0,0.0,0.0,88.0
0.0,2.739999999999996,45.960078727705216,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,54.189949333663066,0.0,0.0,0.0,
0.0,1.7500000000000007,59.537066609438405,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,41.00114097424524,0.0,0.0,0.0,49.0
0.0,2.949999999999995,33.26996288863717,0.0,0.0,0.0,8.0
0.0,3.099999999999994,44.037319733527575,0.0,0.0,0.0,26.0
0.0,2.589999999999997,41.697520487681246,0.0,0.0,0.0,
0.0,3.1899999999999933,58.26737327213821,0.0,0.0,0.0,19.0
0.0,3.249999999999993,39.36308932719858,0.0,0.0,0.0,20.0
0.0,3.0099999999999945,53.25252809782956,0.0,0.0,0.0,
0.0,2.799999999999996,41.51118007916292,0.0,0.0,0.0,36.0
0.0,2.6799999999999966,41.10133510853282,0.0,0.0,0.0,80.0
0.0,2.769999999999996,28.8244971074257,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,40.21746044623921,0.0,0.0,0.0,80.0
0.0,3.2799999999999927,54.80773530200359,0.0,0.0,0.0,76.0
0.0,1.03,52.53271632570558,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,41.71056219816012,0.0,0.0,0.0,39.0
0.0,2.2599999999999993,45.587383568692154,0.0,0.0,0.0,84.0
0.0,1.5700000000000005,42.06297482586826,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,49.28957043071773,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,49.60411313105224,0.0,0.0,0.0,19.0
0.0,3.249999999999993,48.87945615859189,0.0,0.0,0.0,6.0
0.0,1.12,37.81062197580572,0.0,0.0,0.0,48.0
0.0,2.9799999999999947,32.60625838683997,0.0,0.0,0.0,45.0
0.0,1.8100000000000007,38.25762990429932,0.0,0.0,0.0,59.0
0.0,2.8599999999999954,58.2533590527857,0.0,0.0,0.0,3.0
0.0,2.8299999999999956,35.73436577510749,0.0,0.0,0.0,32.0
0.0,1.3900000000000003,48.85410191426124,0.0,0.0,0.0,87.0
0.0,3.249999999999993,39.758026705601154,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,51.772774469476246,0.0,0.0,0.0,56.0
0.0,3.249999999999993,45.3613183198822,0.0,0.0,0.0,88.0
0.0,3.219999999999993,41.88692814065214,0.0,0.0,0.0,25.0
0.0,3.1899999999999933,52.38329704716182,0.0,0.0,0.0,36.0
0.0,2.6799999999999966,42.507020401597536,0.0,0.0,0.0,90.0
0.0,2.799999999999996,38.38496294997129,0.0,0.0,0.0,
0.0,2.1100000000000003,51.23505586592137,0.0,0.0,0.0,8.0
0.0,3.2799999999999927,44.199418982744945,0.0,0.0,0.0,39.0
0.0,2.949999999999995,38.786953515608886,0.0,0.0,0.0,77.0
0.0,2.469999999999998,42.720561236832516,0.0,0.0,0.0,68.0
0.0,2.619999999999997,42.45914143235902,0.0,0.0,0.0,87.0
0.0,2.769999999999996,54.29219105506373,0.0,0.0,0.0,52.0
0.0,3.249999999999993,41.464024644704125,0.0,0.0,0.0,21.0
0.0,3.219999999999993,32.73674374508211,0.0,0.0,0.0,97.0
0.0,1.3600000000000003,48.66777632187283,0.0,0.0,0.0,97.0
0.0,1.03,51.31158774956608,0.0,0.0,0.0,78.0
0.0,2.1100000000000003,43.8305788327087,0.0,0.0,0.0,46.0
0.0,2.919999999999995,55.579961050269475,0.0,0.0,0.0,67.0
0.0,2.619999999999997,43.637638319632835,0.0,0.0,0.0,62.0
0.0,3.0399999999999943,44.80536734955507,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,57.120060376963565,0.0,0.0,0.0,34.0
0.0,2.1100000000000003,39.85295575359791,0.0,0.0,0.0,80.0
0.0,3.1299999999999937,37.42845189596054,0.0,0.0,0.0,37.0
0.0,3.219999999999993,39.27859282784417,0.0,0.0,0.0,34.0
0.0,2.949999999999995,38.94897337566941,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,55.52641552856605,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,50.52424738781847,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,50.01658406251861,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,55.60083122544155,0.0,0.0,0.0,55.0
0.0,2.619999999999997,37.62164011815881,0.0,0.0,0.0,43.0
0.0,3.099999999999994,47.14259470994725,0.0,0.0,0.0,97.0
0.0,2.0500000000000007,58.115506130405194,0.0,0.0,0.0,52.0
0.0,1.12,44.301940187135784,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,41.14546396877669,0.0,0.0,0.0,62.0
0.0,2.9799999999999947,68.45947974006157,0.0,0.0,0.0,21.0
0.0,2.799999999999996,49.930345537600815,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,42.781497155677236,0.0,0.0,0.0,4.0
0.0,1.9000000000000008,35.08637407494574,0.0,0.0,0.0,45.0
0.0,3.2799999999999927,65.11500116185694,0.0,0.0,0.0,
0.0,3.099999999999994,41.207280131523596,0.0,0.0,0.0,48.0
0.0,2.1100000000000003,39.43264654995946,0.0,0.0,0.0,48.0
0.0,2.739999999999996,46.48986400355151,0.0,0.0,0.0,37.0
0.0,2.949999999999995,53.00074220324056,0.0,0.0,0.0,
0.0,1.6000000000000005,63.703973081515315,0.0,0.0,0.0,48.0
0.0,3.249999999999993,33.69037954354643,0.0,0.0,0.0,5.0
0.0,2.589999999999997,61.83558200869608,0.0,0.0,0.0,49.0
0.0,3.099999999999994,30.5116387395761,0.0,0.0,0.0,34.0
0.0,3.2799999999999927,41.695660804225696,0.0,0.0,0.0,21.0
0.0,3.0399999999999943,39.567733524963316,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,55.163191558857264,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,43.27564384372786,0.0,0.0,0.0,42.0
0.0,2.919999999999995,46.45524084190119,0.0,0.0,0.0,3.0
0.0,3.2799999999999927,43.76210153494005,0.0,0.0,0.0,32.0
0.0,2.3799999999999986,46.437024747502335,0.0,0.0,0.0,20.0
0.0,3.249999999999993,62.020755470288776,0.0,0.0,0.0,79.0
0.0,2.949999999999995,59.586562030157,0.0,0.0,0.0,32.0
0.0,2.799999999999996,61.62971387867837,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,29.020604069675542,0.0,0.0,0.0,11.0
0.0,2.289999999999999,36.8663206810555,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,38.49808698905328,0.0,0.0,0.0,49.0
0.0,2.17,49.69009657298423,0.0,0.0,0.0,48.0
0.0,3.099999999999994,33.34052014452263,0.0,0.0,0.0,4.0
0.0,3.2799999999999927,53.456294324813705,0.0,0.0,0.0,38.0
0.0,3.219999999999993,52.904225618536536,0.0,0.0,0.0,
0.0,1.6000000000000005,58.629295802928354,0.0,0.0,0.0,37.0
0.0,1.3300000000000003,49.403292414638656,0.0,0.0,0.0,67.0
0.0,2.289999999999999,50.96710779119469,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,61.48929434507704,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,42.55227099886586,0.0,0.0,0.0,76.0
0.0,3.219999999999993,49.33692487828835,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,47.99369327835191,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,47.74137179710824,0.0,0.0,0.0,9.0
0.0,3.099999999999994,47.981984666746484,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,57.965152473146226,0.0,0.0,0.0,63.0
0.0,1.9600000000000009,45.796777626278775,0.0,0.0,0.0,28.0
0.0,3.1299999999999937,36.25099467257421,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,43.50374571854351,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,56.56290287948026,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,48.36374961494846,0.0,0.0,0.0,25.0
0.0,3.249999999999993,50.34676497487635,0.0,0.0,0.0,86.0
0.0,2.289999999999999,36.37971553166486,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,50.46508604917363,0.0,0.0,0.0,39.0
0.0,2.9799999999999947,51.9859002390153,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,28.766876983901536,0.0,0.0,0.0,80.0
0.0,2.5599999999999974,38.85736890810996,0.0,0.0,0.0,67.0
0.0,2.5299999999999976,48.7522484991833,0.0,0.0,0.0,15.0
0.0,3.219999999999993,41.91192382617026,0.0,0.0,0.0,62.0
0.0,1.6300000000000006,40.75443915349795,0.0,0.0,0.0,9.0
0.0,1,47.871345506015786,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,66.65757126224938,0.0,0.0,0.0,6.0
0.0,3.219999999999993,38.674603572159704,0.0,0.0,0.0,92.0
0.0,3.069999999999994,42.74323353691816,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,46.510475672773794,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,47.1803917967212,0.0,0.0,0.0,49.0
0.0,2.619999999999997,36.99565924963802,0.0,0.0,0.0,95.0
0.0,3.099999999999994,52.997910963490995,0.0,0.0,0.0,56.0
0.0,3.1899999999999933,36.82765121862633,0.0,0.0,0.0,95.0
0.0,3.0099999999999945,50.14143094914528,0.0,0.0,0.0,25.0
0.0,3.2799999999999927,53.128987185392276,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,33.42091630761901,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,35.60444884664248,0.0,0.0,0.0,
0.0,1.8400000000000007,51.84833381355501,0.0,0.0,0.0,5.0
0.0,3.249999999999993,67.62376095727238,0.0,0.0,0.0,97.0
0.0,2.0500000000000007,45.80874105000179,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,48.40821166446925,0.0,0.0,0.0,15.0
0.0,2.439999999999998,45.45775437183678,0.0,0.0,0.0,48.0
0.0,3.219999999999993,19.649017392545492,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,62.22837304087906,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,54.34216514887347,0.0,0.0,0.0,82.0
0.0,3.219999999999993,73.4977330313611,0.0,0.0,0.0,63.0
0.0,2.919999999999995,42.99406565513709,0.0,0.0,0.0,15.0
0.0,3.1299999999999937,41.78429679693228,0.0,0.0,0.0,36.0
0.0,3.249999999999993,38.72562347280948,0.0,0.0,0.0,48.0
0.0,3.099999999999994,43.77012315438692,0.0,0.0,0.0,77.0
0.0,3.099999999999994,51.85350226412628,0.0,0.0,0.0,
0.0,2.9799999999999947,44.83613128496206,0.0,0.0,0.0,55.0
0.0,2.769999999999996,44.828229678015376,0.0,0.0,0.0,86.0
0.0,2.949999999999995,56.44871934503381,0.0,0.0,0.0,46.0
0.0,2.949999999999995,41.88454794004206,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,50.23385530271132,0.0,0.0,0.0,
0.0,3.0099999999999945,34.71285024409961,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,45.83155697187719,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,65.80053635063621,0.0,0.0,0.0,80.0
0.0,1.8100000000000007,49.466530679685086,0.0,0.0,0.0,53.0
0.0,1.2400000000000002,37.575009714681315,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,52.382913838097245,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,49.108942036214216,0.0,0.0,0.0,40.0
0.0,3.099999999999994,61.07564633525908,0.0,0.0,0.0,76.0
0.0,3.1899999999999933,27.962575737151436,0.0,0.0,0.0,
0.0,3.1899999999999933,64.45456888368192,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,67.86393767159271,0.0,0.0,0.0,10.0
0.0,1.9900000000000009,52.26658552905133,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,64.24950779552096,0.0,0.0,0.0,3.0
0.0,2.919999999999995,61.41614912194761,0.0,0.0,0.0,11.0
0.0,1.03,42.558756383616874,0.0,0.0,0.0,84.0
0.0,3.069999999999994,39.51181269203642,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,42.729953173139386,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,51.53286432273202,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,55.25506805009191,0.0,0.0,0.0,59.0
0.0,2.799999999999996,37.0820434112212,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,54.446221169521834,0.0,0.0,0.0,
0.0,2.8299999999999956,39.28853895433486,0.0,0.0,0.0,4.0
0.0,1,53.67594016474176,0.0,0.0,0.0,62.0
0.0,2.4099999999999984,47.641435261970074,0.0,0.0,0.0,32.0
0.0,1.8100000000000007,47.8115637525015,0.0,0.0,0.0,34.0
0.0,3.1899999999999933,34.939681659706046,0.0,0.0,0.0,67.0
0.0,2.949999999999995,53.88966095306233,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,54.226767866328075,0.0,0.0,0.0,56.0
0.0,3.1899999999999933,47.78573329081272,0.0,0.0,0.0,47.0
0.0,2.799999999999996,37.36083566142281,0.0,0.0,0.0,99.0
0.0,2.769999999999996,35.30000554549909,0.0,0.0,0.0,36.0
0.0,2.2299999999999995,61.07826243796355,0.0,0.0,0.0,8.0
0.0,2.649999999999997,56.087125495163534,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,49.999122235218096,0.0,0.0,0.0,85.0
0.0,2.1100000000000003,48.01462733063235,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,50.59340967626788,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,30.157712546063035,0.0,0.0,0.0,4.0
0.0,3.1599999999999935,33.509554912451335,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,56.159899948649695,0.0,0.0,0.0,48.0
0.0,1.2700000000000002,46.77734703844919,0.0,0.0,0.0,69.0
0.0,2.3499999999999988,64.41482454390989,0.0,0.0,0.0,62.0
0.0,3.2799999999999927,63.31749841131699,0.0,0.0,0.0,
0.0,2.020000000000001,39.44676672357481,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,35.17163159239402,0.0,0.0,0.0,
0.0,1.5700000000000005,45.02859262340622,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,43.46474021072882,0.0,0.0,0.0,32.0
0.0,1.09,33.200839409166974,0.0,0.0,0.0,76.0
0.0,3.2799999999999927,30.189595100784,0.0,0.0,0.0,4.0
0.0,2.2299999999999995,53.4785694528499,0.0,0.0,0.0,86.0
0.0,2.949999999999995,38.03577262171104,0.0,0.0,0.0,21.0
0.0,3.2799999999999927,45.48450534665257,0.0,0.0,0.0,51.0
0.0,3.0099999999999945,29.137701773965354,0.0,0.0,0.0,40.0
0.0,3.099999999999994,62.734689730010246,0.0,0.0,0.0,8.0
0.0,3.099999999999994,41.008698789379345,0.0,0.0,0.0,93.0
0.0,3.249999999999993,42.7707221874175,0.0,0.0,0.0,4.0
0.0,3.1899999999999933,48.8407421903137,0.0,0.0,0.0,18.0
0.0,2.14,54.211344859708625,0.0,0.0,0.0,67.0
0.0,1.3000000000000003,53.03448496857079,0.0,0.0,0.0,49.0
0.0,2.5599999999999974,47.61189436841186,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,34.49391240257248,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,58.993043089083706,0.0,0.0,0.0,92.0
0.0,3.249999999999993,39.98441029208638,0.0,0.0,0.0,
0.0,3.249999999999993,47.51833296718442,0.0,0.0,0.0,45.0
0.0,2.1100000000000003,35.865343879870466,0.0,0.0,0.0,42.0
0.0,2.949999999999995,63.36030345212039,0.0,0.0,0.0,
0.0,3.249999999999993,33.95617788328245,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,46.113497396816825,0.0,0.0,0.0,47.0
0.0,1.5400000000000005,56.20948409436004,0.0,0.0,0.0,86.0
0.0,3.2799999999999927,56.27899717075259,0.0,0.0,0.0,63.0
0.0,1.5400000000000005,62.51417147247166,0.0,0.0,0.0,21.0
0.0,1.5700000000000005,40.79543272315712,0.0,0.0,0.0,
0.0,2.8899999999999952,30.85300043141368,0.0,0.0,0.0,25.0
0.0,1.8400000000000007,37.31866155389524,0.0,0.0,0.0,67.0
0.0,1.9000000000000008,43.607432336376824,0.0,0.0,0.0,76.0
0.0,3.219999999999993,43.36236669780201,0.0,0.0,0.0,88.0
0.0,1.03,43.01769135765234,0.0,0.0,0.0,55.0
0.0,3.249999999999993,44.64586731464958,0.0,0.0,0.0,93.0
0.0,1.12,53.586071560297896,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,53.94442711234754,0.0,0.0,0.0,36.0
0.0,3.1299999999999937,35.00894513066447,0.0,0.0,0.0,69.0
0.0,3.1299999999999937,49.788812629449254,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,52.19669589746485,0.0,0.0,0.0,59.0
0.0,3.219999999999993,38.67808781666689,0.0,0.0,0.0,86.0
0.0,3.1899999999999933,40.89595617415406,0.0,0.0,0.0,86.0
0.0,1.1800000000000002,59.283310684159716,0.0,0.0,0.0,4.0
0.0,3.1899999999999933,27.744119382171,0.0,0.0,0.0,10.0
0.0,3.099999999999994,41.08062090643921,0.0,0.0,0.0,86.0
0.0,3.249999999999993,51.75959259675231,0.0,0.0,0.0,56.0
0.0,2.2599999999999993,39.81763722163442,0.0,0.0,0.0,52.0
0.0,3.099999999999994,52.92026042994341,0.0,0.0,0.0,90.0
0.0,3.249999999999993,32.475526538815814,0.0,0.0,0.0,47.0
0.0,3.249999999999993,60.81047631745837,0.0,0.0,0.0,36.0
0.0,2.319999999999999,34.91965095166355,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,53.354887305082315,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,49.771173345227545,0.0,0.0,0.0,76.0
0.0,3.0399999999999943,32.49972124949055,0.0,0.0,0.0,11.0
0.0,2.919999999999995,54.06235231246805,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,46.815377902072505,0.0,0.0,0.0,56.0
0.0,3.2799999999999927,38.088171995383775,0.0,0.0,0.0,45.0
0.0,3.069999999999994,53.70646763662332,0.0,0.0,0.0,78.0
0.0,3.249999999999993,58.81664304061558,0.0,0.0,0.0,67.0
0.0,3.219999999999993,32.65101466763354,0.0,0.0,0.0,48.0
0.0,2.0500000000000007,52.567224386665416,0.0,0.0,0.0,20.0
0.0,3.069999999999994,39.912668918985645,0.0,0.0,0.0,56.0
0.0,2.619999999999997,36.040134874556834,0.0,0.0,0.0,78.0
0.0,2.799999999999996,38.102093446548906,0.0,0.0,0.0,86.0
0.0,3.2799999999999927,53.60126806576737,0.0,0.0,0.0,20.0
0.0,2.769999999999996,34.250998795740344,0.0,0.0,0.0,40.0
0.0,3.069999999999994,38.60466414541918,0.0,0.0,0.0,55.0
0.0,1.1500000000000001,30.810710200081374,0.0,0.0,0.0,26.0
0.0,2.799999999999996,44.60840689385573,0.0,0.0,0.0,21.0
0.0,2.589999999999997,64.90688906755251,0.0,0.0,0.0,4.0
0.0,3.2799999999999927,24.428600058490055,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,53.076985092843614,0.0,0.0,0.0,6.0
0.0,3.069999999999994,45.275572344986806,0.0,0.0,0.0,42.0
0.0,2.619999999999997,35.46969823305141,0.0,0.0,0.0,34.0
0.0,1.7200000000000006,52.41000767131514,0.0,0.0,0.0,95.0
0.0,3.069999999999994,77.78965540778982,0.0,0.0,0.0,
0.0,3.219999999999993,42.894508829061266,0.0,0.0,0.0,26.0
0.0,3.069999999999994,33.80994965193152,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,51.36760128588668,0.0,0.0,0.0,32.0
0.0,3.219999999999993,30.662395222325127,0.0,0.0,0.0,20.0
0.0,2.9799999999999947,52.85714717445987,0.0,0.0,0.0,3.0
0.0,1.8700000000000008,51.71889879639501,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,46.26539620011537,0.0,0.0,0.0,57.0
0.0,3.219999999999993,42.373650888838235,0.0,0.0,0.0,19.0
0.0,3.1299999999999937,48.86405217309305,0.0,0.0,0.0,57.0
0.0,2.919999999999995,32.99407080217466,0.0,0.0,0.0,39.0
0.0,3.2799999999999927,30.292311747315022,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,48.7709207070364,0.0,0.0,0.0,47.0
0.0,3.249999999999993,39.35001871800295,0.0,0.0,0.0,44.0
0.0,2.14,50.536225986143066,0.0,0.0,0.0,46.0
0.0,1.4800000000000004,49.467691147083144,0.0,0.0,0.0,48.0
0.0,3.0399999999999943,50.46079791933544,0.0,0.0,0.0,
0.0,3.249999999999993,46.65073250455961,0.0,0.0,0.0,85.0
0.0,3.099999999999994,38.26547147517215,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,55.236147262652445,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,52.40900033693723,0.0,0.0,0.0,37.0
0.0,1.4800000000000004,53.46571720633124,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,53.116072622381715,0.0,0.0,0.0,48.0
0.0,1.7800000000000007,42.64763695983783,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,62.07305304344828,0.0,0.0,0.0,10.0
0.0,1.6600000000000006,51.32632969400815,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,41.66171514924431,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,41.21279363405786,0.0,0.0,0.0,39.0
0.0,1.9000000000000008,43.94746626689629,0.0,0.0,0.0,36.0
0.0,3.069999999999994,47.50763011029813,0.0,0.0,0.0,95.0
0.0,3.219999999999993,30.46129234760492,0.0,0.0,0.0,51.0
0.0,2.949999999999995,72.02891319181786,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,48.643602720367156,0.0,0.0,0.0,77.0
0.0,1.09,43.99740212455449,0.0,0.0,0.0,59.0
0.0,2.020000000000001,50.48718841965818,0.0,0.0,0.0,47.0
0.0,2.5299999999999976,51.47458893591446,0.0,0.0,0.0,40.0
0.0,3.219999999999993,59.951739864460066,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,44.024734660524395,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,52.40848165160529,0.0,0.0,0.0,21.0
0.0,3.249999999999993,56.10345170485142,0.0,0.0,0.0,28.0
0.0,3.1899999999999933,40.03597667267273,0.0,0.0,0.0,99.0
0.0,2.5299999999999976,57.43796683382784,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,53.91484081748172,0.0,0.0,0.0,58.0
0.0,3.249999999999993,35.01674361305389,0.0,0.0,0.0,94.0
0.0,1.6300000000000006,50.353422073698965,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,48.168586897204804,0.0,0.0,0.0,37.0
0.0,1.9600000000000009,47.65674923297784,0.0,0.0,0.0,79.0
0.0,2.469999999999998,49.12845353147877,0.0,0.0,0.0,48.0
0.0,1.7800000000000007,35.01440212759003,0.0,0.0,0.0,6.0
0.0,2.949999999999995,43.186256933643755,0.0,0.0,0.0,78.0
0.0,2.17,47.558336786393625,0.0,0.0,0.0,8.0
0.0,2.5299999999999976,53.55701165474057,0.0,0.0,0.0,36.0
0.0,3.0399999999999943,44.84240973580437,0.0,0.0,0.0,95.0
0.0,3.249999999999993,48.784796060590395,0.0,0.0,0.0,
0.0,3.099999999999994,46.78155188611045,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,45.2516670886983,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,48.67040354307316,0.0,0.0,0.0,4.0
0.0,2.2599999999999993,60.397595764816955,0.0,0.0,0.0,78.0
0.0,3.1599999999999935,52.48346737131139,0.0,0.0,0.0,62.0
0.0,3.1899999999999933,52.75047397588692,0.0,0.0,0.0,78.0
