lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.369999999999992,17.859050084575056,0.0,0.0,0.0,85
0.0,11.889999999999938,19.292557622030035,0.0,0.0,0.0,77
0.0,12.27999999999993,33.741854257050534,0.0,0.0,0.0,24
0.0,8.800000000000004,42.334429533046304,0.0,0.0,0.0,90
0.0,5.379999999999999,14.857940423549639,0.0,0.0,0.0,57
0.0,6.2800000000000065,30.98456183137034,0.0,0.0,0.0,9
0.0,8.53000000000001,19.711577390832346,0.0,0.0,0.0,77
0.0,7.480000000000016,40.116088883768576,0.0,0.0,0.0,79
0.0,10.539999999999967,22.190572536196928,0.0,0.0,0.0,11
0.0,7.480000000000016,31.019416857422357,0.0,0.0,0.0,19
0.0,12.369999999999928,36.02491923050635,0.0,0.0,0.0,99
0.0,12.189999999999932,36.18761262781686,0.0,0.0,0.0,40
0.0,12.429999999999927,19.08848687492136,0.0,0.0,0.0,40
0.0,7.96000000000002,44.39614149677104,0.0,0.0,0.0,90
0.0,7.270000000000015,39.09358318129543,0.0,0.0,0.0,92
0.0,12.099999999999934,35.36194054566119,0.0,0.0,0.0,11
0.0,10.89999999999996,31.75780494687,0.0,0.0,0.0,11
0.0,9.819999999999983,43.17671125013693,0.0,0.0,0.0,55
0.0,12.129999999999933,16.924519462264477,0.0,0.0,0.0,55
0.0,12.159999999999933,32.04976697125855,0.0,0.0,0.0,68
0.0,8.56000000000001,37.63982288739558,0.0,0.0,0.0,57
0.0,8.470000000000011,40.0348056907131,0.0,0.0,0.0,92
0.0,10.809999999999961,29.268141899331706,0.0,0.0,0.0,68
0.0,7.93000000000002,34.10648288694331,0.0,0.0,0.0,87
0.0,8.98,17.40632595028572,0.0,0.0,0.0,24
0.0,9.279999999999994,43.01068892097889,0.0,0.0,0.0,63
0.0,12.369999999999928,46.98587561316184,0.0,0.0,0.0,51
0.0,6.2800000000000065,27.68121766762854,0.0,0.0,0.0,28
0.0,6.0400000000000045,31.36204947904775,0.0,0.0,0.0,40
0.0,9.129999999999997,22.6982826723746,0.0,0.0,0.0,42
0.0,8.260000000000016,51.82731555726133,0.0,0.0,0.0,68
0.0,8.56000000000001,36.65183678576834,0.0,0.0,0.0,90
0.0,6.250000000000006,37.515000467702436,0.0,0.0,0.0,5
0.0,7.480000000000016,55.914338116001176,0.0,0.0,0.0,24
0.0,8.50000000000001,28.200912339705816,0.0,0.0,0.0,5
0.0,5.980000000000004,31.600406545159153,0.0,0.0,0.0,28
0.0,7.660000000000018,30.385291612527435,0.0,0.0,0.0,77
0.0,8.770000000000005,42.31559227169767,0.0,0.0,0.0,5
0.0,8.380000000000013,11.189546246580012,0.0,0.0,0.0,57
0.0,12.159999999999933,31.982408423102196,0.0,0.0,0.0,77
0.0,3.7899999999999894,24.37088431077046,0.0,0.0,0.0,51
0.0,7.660000000000018,32.60398602241205,0.0,0.0,0.0,40
0.0,6.310000000000007,27.842565148894877,0.0,0.0,0.0,28
0.0,12.549999999999924,28.9294560160613,0.0,0.0,0.0,11
0.0,8.230000000000016,40.614751164697,0.0,0.0,0.0,38
0.0,6.130000000000005,30.769970954687967,0.0,0.0,0.0,99
0.0,10.689999999999964,48.60075619957182,0.0,0.0,0.0,90
0.0,12.489999999999926,28.086710036725098,0.0,0.0,0.0,99
0.0,12.549999999999924,42.31956100967548,0.0,0.0,0.0,9
0.0,8.020000000000021,21.466044712236563,0.0,0.0,0.0,68
0.0,8.170000000000018,29.22349426478965,0.0,0.0,0.0,87
0.0,9.369999999999992,27.568789145217277,0.0,0.0,0.0,63
0.0,3.069999999999994,15.082984608507306,0.0,0.0,0.0,24
0.0,8.08000000000002,21.77909830921858,0.0,0.0,0.0,42
0.0,12.519999999999925,42.333019096783104,0.0,0.0,0.0,24
0.0,5.349999999999999,24.294192806241103,0.0,0.0,0.0,28
0.0,12.459999999999926,36.77478881500819,0.0,0.0,0.0,9
0.0,11.439999999999948,37.70723827499539,0.0,0.0,0.0,11
0.0,12.639999999999922,40.57226149502127,0.0,0.0,0.0,19
0.0,10.659999999999965,29.426724066410955,0.0,0.0,0.0,5
0.0,11.709999999999942,21.4228528011637,0.0,0.0,0.0,11
0.0,12.099999999999934,32.260833055672975,0.0,0.0,0.0,87
0.0,10.479999999999968,32.31207197868368,0.0,0.0,0.0,6
0.0,12.459999999999926,28.409652682374315,0.0,0.0,0.0,40
0.0,6.490000000000008,27.030660595779906,0.0,0.0,0.0,55
0.0,10.989999999999958,28.125635343467884,0.0,0.0,0.0,68
0.0,9.789999999999983,43.95085175007657,0.0,0.0,0.0,90
0.0,8.50000000000001,36.213867441845366,0.0,0.0,0.0,28
0.0,11.979999999999936,24.067028751429607,0.0,0.0,0.0,57
0.0,8.860000000000003,37.117251842454685,0.0,0.0,0.0,5
0.0,12.429999999999927,32.68846065416522,0.0,0.0,0.0,57
0.0,12.489999999999926,25.978014981108675,0.0,0.0,0.0,79
0.0,7.210000000000014,38.17846394576658,0.0,0.0,0.0,19
0.0,6.970000000000012,40.28308596412281,0.0,0.0,0.0,26
0.0,8.320000000000014,19.324877435530738,0.0,0.0,0.0,43
0.0,12.609999999999923,38.98337456831483,0.0,0.0,0.0,11
0.0,12.30999999999993,20.16113810878237,0.0,0.0,0.0,9
0.0,5.770000000000002,40.61130348395926,0.0,0.0,0.0,28
0.0,12.30999999999993,36.834945138243526,0.0,0.0,0.0,90
0.0,11.469999999999947,40.56066070215432,0.0,0.0,0.0,92
0.0,11.679999999999943,34.44430125901954,0.0,0.0,0.0,92
0.0,9.219999999999995,48.72581653105617,0.0,0.0,0.0,26
0.0,10.359999999999971,29.15796260754762,0.0,0.0,0.0,55
0.0,11.229999999999952,28.05128810785232,0.0,0.0,0.0,99
0.0,10.689999999999964,45.08634869855242,0.0,0.0,0.0,92
0.0,8.890000000000002,25.219531869909744,0.0,0.0,0.0,28
0.0,12.609999999999923,25.609895054030673,0.0,0.0,0.0,9
0.0,12.489999999999926,39.09483523685333,0.0,0.0,0.0,88
0.0,7.810000000000019,38.27843751294847,0.0,0.0,0.0,24
0.0,12.639999999999922,44.88398874007365,0.0,0.0,0.0,6
0.0,8.740000000000006,27.039732895386116,0.0,0.0,0.0,51
0.0,10.86999999999996,45.1062916704154,0.0,0.0,0.0,79
0.0,6.940000000000012,26.88815605695873,0.0,0.0,0.0,43
0.0,7.90000000000002,33.58563622837219,0.0,0.0,0.0,9
0.0,9.249999999999995,19.28189037991778,0.0,0.0,0.0,88
0.0,11.31999999999995,21.76901900311906,0.0,0.0,0.0,85
0.0,12.549999999999924,25.7403644265081,0.0,0.0,0.0,79
0.0,5.289999999999998,29.810766400396993,0.0,0.0,0.0,77
0.0,8.380000000000013,11.476612842113433,0.0,0.0,0.0,55
0.0,11.859999999999939,34.927440619639036,0.0,0.0,0.0,19
0.0,12.639999999999922,36.712585208611074,0.0,0.0,0.0,77
0.0,8.950000000000001,34.74017545846975,0.0,0.0,0.0,6
0.0,8.440000000000012,29.334290912284175,0.0,0.0,0.0,24
0.0,11.859999999999939,48.786541384266584,0.0,0.0,0.0,24
0.0,8.110000000000019,24.72256238993468,0.0,0.0,0.0,5
0.0,12.27999999999993,36.91713057896062,0.0,0.0,0.0,79
0.0,9.219999999999995,49.24823253192126,0.0,0.0,0.0,88
0.0,7.750000000000019,35.49631486939136,0.0,0.0,0.0,55
0.0,8.710000000000006,37.26029832521234,0.0,0.0,0.0,6
0.0,11.259999999999952,30.679674413303747,0.0,0.0,0.0,42
0.0,12.609999999999923,32.521894072190356,0.0,0.0,0.0,87
0.0,12.339999999999929,28.099711684671195,0.0,0.0,0.0,77
0.0,8.650000000000007,16.834192212980597,0.0,0.0,0.0,38
0.0,12.639999999999922,41.513429198910686,0.0,0.0,0.0,57
0.0,12.609999999999923,33.75333249764273,0.0,0.0,0.0,63
0.0,9.519999999999989,40.78992048981124,0.0,0.0,0.0,42
0.0,11.109999999999955,19.051292163469252,0.0,0.0,0.0,53
0.0,8.770000000000005,27.122841408334047,0.0,0.0,0.0,77
0.0,4.449999999999991,40.24182542142237,0.0,0.0,0.0,57
0.0,10.569999999999967,59.03468626709787,0.0,0.0,0.0,92
0.0,12.579999999999924,23.81543240846281,0.0,0.0,0.0,24
0.0,7.570000000000017,7.982385102848657,0.0,0.0,0.0,9
0.0,11.919999999999938,26.064103342608934,0.0,0.0,0.0,19
0.0,10.719999999999963,48.65475382096476,0.0,0.0,0.0,85
0.0,6.820000000000011,41.44761328141025,0.0,0.0,0.0,43
0.0,12.519999999999925,39.87513380581323,0.0,0.0,0.0,79
0.0,8.620000000000008,41.912485581842546,0.0,0.0,0.0,6
0.0,5.9200000000000035,30.142385215046147,0.0,0.0,0.0,28
0.0,8.56000000000001,20.954406460636076,0.0,0.0,0.0,79
0.0,7.000000000000012,34.126599762449175,0.0,0.0,0.0,28
0.0,12.189999999999932,35.75612183326336,0.0,0.0,0.0,9
0.0,7.180000000000014,46.39998048737607,0.0,0.0,0.0,43
0.0,6.010000000000004,22.67728167225817,0.0,0.0,0.0,28
0.0,12.459999999999926,16.493644996817938,0.0,0.0,0.0,57
0.0,12.369999999999928,16.312197166820255,0.0,0.0,0.0,6
0.0,12.519999999999925,36.43807666201659,0.0,0.0,0.0,9
0.0,9.549999999999988,34.19803265435087,0.0,0.0,0.0,99
0.0,11.199999999999953,5.532884355551166,0.0,0.0,0.0,42
0.0,12.27999999999993,42.599781057248656,0.0,0.0,0.0,57
0.0,7.720000000000018,26.3768638722884,0.0,0.0,0.0,19
0.0,12.639999999999922,25.6110355009245,0.0,0.0,0.0,11
0.0,8.650000000000007,16.88766108693486,0.0,0.0,0.0,88
0.0,7.93000000000002,25.324909623861338,0.0,0.0,0.0,19
0.0,9.309999999999993,38.29404270828283,0.0,0.0,0.0,53
0.0,10.689999999999964,36.17987745830352,0.0,0.0,0.0,6
0.0,8.350000000000014,26.88112765227743,0.0,0.0,0.0,68
0.0,7.570000000000017,37.22773885198636,0.0,0.0,0.0,55
0.0,12.639999999999922,18.97135460272136,0.0,0.0,0.0,88
0.0,8.350000000000014,51.97467176839562,0.0,0.0,0.0,40
0.0,12.189999999999932,38.387653151262214,0.0,0.0,0.0,55
0.0,7.87000000000002,28.204929317679515,0.0,0.0,0.0,92
0.0,8.290000000000015,27.400370754532858,0.0,0.0,0.0,5
0.0,12.369999999999928,31.291218674240678,0.0,0.0,0.0,68
0.0,12.429999999999927,36.440325552165675,0.0,0.0,0.0,28
0.0,12.609999999999923,54.79968520641337,0.0,0.0,0.0,92
0.0,12.009999999999936,22.495519389244198,0.0,0.0,0.0,57
0.0,12.30999999999993,27.27686745778958,0.0,0.0,0.0,79
0.0,12.009999999999936,35.12163818532718,0.0,0.0,0.0,24
0.0,9.309999999999993,25.33855051437196,0.0,0.0,0.0,90
0.0,11.889999999999938,38.81752597878938,0.0,0.0,0.0,88
0.0,8.140000000000018,23.037112554076792,0.0,0.0,0.0,68
0.0,11.139999999999954,45.57362653270723,0.0,0.0,0.0,90
0.0,8.770000000000005,22.883265288109566,0.0,0.0,0.0,43
0.0,8.260000000000016,52.37367970698459,0.0,0.0,0.0,79
0.0,10.329999999999972,38.9723345119283,0.0,0.0,0.0,55
0.0,12.519999999999925,29.510912999693026,0.0,0.0,0.0,55
0.0,12.219999999999931,33.49071381804654,0.0,0.0,0.0,51
0.0,8.230000000000016,41.18825070477489,0.0,0.0,0.0,85
0.0,3.66999999999999,37.46151253808424,0.0,0.0,0.0,92
0.0,8.620000000000008,34.97621065516913,0.0,0.0,0.0,11
0.0,8.590000000000009,25.15172633015126,0.0,0.0,0.0,90
0.0,9.339999999999993,26.582763110426487,0.0,0.0,0.0,63
0.0,12.30999999999993,37.10508401384131,0.0,0.0,0.0,38
0.0,8.200000000000017,30.38395019910116,0.0,0.0,0.0,55
0.0,12.549999999999924,33.15054514263821,0.0,0.0,0.0,51
0.0,8.470000000000011,31.01714159495284,0.0,0.0,0.0,99
0.0,12.429999999999927,19.249213232960756,0.0,0.0,0.0,43
0.0,8.800000000000004,20.92852264435563,0.0,0.0,0.0,51
0.0,7.210000000000014,20.895367359727356,0.0,0.0,0.0,55
0.0,12.579999999999924,33.032993994431386,0.0,0.0,0.0,28
0.0,12.369999999999928,29.60785060319219,0.0,0.0,0.0,19
0.0,10.38999999999997,32.778380488662705,0.0,0.0,0.0,87
0.0,6.340000000000007,43.82159094588294,0.0,0.0,0.0,28
0.0,12.24999999999993,35.75621504438837,0.0,0.0,0.0,11
0.0,6.580000000000009,26.027093355214106,0.0,0.0,0.0,68
0.0,7.450000000000016,53.059480758541554,0.0,0.0,0.0,9
0.0,5.5600000000000005,33.24616368015158,0.0,0.0,0.0,9
0.0,11.82999999999994,35.00904133582025,0.0,0.0,0.0,55
0.0,10.479999999999968,31.838312164263698,0.0,0.0,0.0,77
0.0,9.04,43.003595556437745,0.0,0.0,0.0,55
0.0,12.639999999999922,24.96365296579486,0.0,0.0,0.0,79
0.0,12.609999999999923,25.400917611383555,0.0,0.0,0.0,38
0.0,11.109999999999955,29.949181790571785,0.0,0.0,0.0,6
0.0,8.740000000000006,28.99915079611497,0.0,0.0,0.0,99
0.0,5.169999999999997,21.70016359639306,0.0,0.0,0.0,40
