lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.840000000000019,22.514796229272505,0.0,0.0,0.0,90.0
0.0,3.69999999999999,36.13633655734625,0.0,0.0,0.0,57.0
0.0,9.099999999999998,27.370945935697133,0.0,0.0,0.0,26.0
0.0,9.01,28.902088719424192,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,46.42442223028053,0.0,0.0,0.0,51.0
0.0,7.87000000000002,33.57623868380502,0.0,0.0,0.0,57.0
0.0,9.099999999999998,29.169202478699457,0.0,0.0,0.0,
0.0,5.590000000000001,43.11079438189722,0.0,0.0,0.0,99.0
0.0,5.5600000000000005,24.306188965933814,0.0,0.0,0.0,26.0
0.0,8.920000000000002,56.099473036659745,0.0,0.0,0.0,5.0
0.0,3.879999999999989,32.10891762627308,0.0,0.0,0.0,19.0
0.0,3.999999999999988,31.63524670301942,0.0,0.0,0.0,55.0
0.0,7.660000000000018,26.707406212763843,0.0,0.0,0.0,42.0
0.0,4.029999999999988,56.70683740321002,0.0,0.0,0.0,85.0
0.0,2.919999999999995,39.00340731083772,0.0,0.0,0.0,9.0
0.0,7.480000000000016,56.60983665228548,0.0,0.0,0.0,92.0
0.0,4.539999999999992,44.18987545114499,0.0,0.0,0.0,77.0
0.0,5.259999999999998,29.84058627918418,0.0,0.0,0.0,9.0
0.0,7.630000000000018,36.43188492570878,0.0,0.0,0.0,99.0
0.0,3.879999999999989,32.239335149788204,0.0,0.0,0.0,55.0
0.0,4.869999999999995,25.503877375059723,0.0,0.0,0.0,11.0
0.0,8.620000000000008,40.81917439223931,0.0,0.0,0.0,24.0
0.0,5.770000000000002,38.436370887988716,0.0,0.0,0.0,43.0
0.0,4.449999999999991,38.70785208670177,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,33.00455718195769,0.0,0.0,0.0,79.0
0.0,2.319999999999999,25.686538168230516,0.0,0.0,0.0,51.0
0.0,9.129999999999997,38.86944103098508,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,40.19414394269367,0.0,0.0,0.0,55.0
0.0,8.920000000000002,34.1133100277354,0.0,0.0,0.0,9.0
0.0,3.369999999999992,51.51781493656462,0.0,0.0,0.0,9.0
0.0,8.650000000000007,29.69380882714216,0.0,0.0,0.0,40.0
0.0,8.590000000000009,39.605016871038366,0.0,0.0,0.0,68.0
0.0,9.099999999999998,29.427981099936396,0.0,0.0,0.0,40.0
0.0,7.690000000000018,36.44919973932816,0.0,0.0,0.0,55.0
0.0,2.619999999999997,10.923486631151327,0.0,0.0,0.0,68.0
0.0,9.129999999999997,60.60829308868405,0.0,0.0,0.0,26.0
0.0,8.98,55.043060619353,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,39.7148080187567,0.0,0.0,0.0,42.0
0.0,5.710000000000002,37.78925789804037,0.0,0.0,0.0,53.0
0.0,5.1999999999999975,52.22765871283714,0.0,0.0,0.0,88.0
0.0,9.129999999999997,34.91869375244489,0.0,0.0,0.0,24.0
0.0,2.769999999999996,41.05101733446935,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,66.57066333862716,0.0,0.0,0.0,79.0
0.0,8.860000000000003,51.42634503657602,0.0,0.0,0.0,28.0
0.0,8.890000000000002,48.33484874277781,0.0,0.0,0.0,92.0
0.0,9.069999999999999,51.82051419542002,0.0,0.0,0.0,42.0
0.0,6.580000000000009,43.70474358052883,0.0,0.0,0.0,5.0
0.0,2.439999999999998,30.162842919924767,0.0,0.0,0.0,77.0
0.0,7.810000000000019,35.415107621760036,0.0,0.0,0.0,88.0
0.0,8.590000000000009,36.21007872770577,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,44.43994933366362,0.0,0.0,0.0,57.0
0.0,7.600000000000017,49.78706660943896,0.0,0.0,0.0,42.0
0.0,4.899999999999995,31.25114097424574,0.0,0.0,0.0,79.0
0.0,3.66999999999999,23.519962888637117,0.0,0.0,0.0,19.0
0.0,8.950000000000001,34.28731973352813,0.0,0.0,0.0,26.0
0.0,4.659999999999993,31.947520487681793,0.0,0.0,0.0,19.0
0.0,9.04,48.51737327213876,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,29.613089327198963,0.0,0.0,0.0,55.0
0.0,6.580000000000009,43.502528097830115,0.0,0.0,0.0,11.0
0.0,4.32999999999999,31.761180079163456,0.0,0.0,0.0,6.0
0.0,5.590000000000001,31.35133510853333,0.0,0.0,0.0,63.0
0.0,8.620000000000008,19.07449710742556,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,30.467460446239652,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,45.05773530200415,0.0,0.0,0.0,28.0
0.0,4.32999999999999,42.78271632570613,0.0,0.0,0.0,68.0
0.0,4.539999999999992,31.96056219816067,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,35.83738356869271,0.0,0.0,0.0,55.0
0.0,7.420000000000016,32.312974825868814,0.0,0.0,0.0,68.0
0.0,8.890000000000002,39.539570430718285,0.0,0.0,0.0,55.0
0.0,8.98,39.85411313105279,0.0,0.0,0.0,19.0
0.0,9.099999999999998,39.12945615859245,0.0,0.0,0.0,6.0
0.0,6.190000000000006,28.06062197580599,0.0,0.0,0.0,63.0
0.0,4.539999999999992,22.856258386839873,0.0,0.0,0.0,40.0
0.0,3.819999999999989,28.507629904299627,0.0,0.0,0.0,79.0
0.0,4.749999999999994,48.50335905278625,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,25.984365775107616,0.0,0.0,0.0,77.0
0.0,7.240000000000014,39.1041019142618,0.0,0.0,0.0,87.0
0.0,9.099999999999998,30.008026705601566,0.0,0.0,0.0,77.0
0.0,5.049999999999996,42.0227744694768,0.0,0.0,0.0,5.0
0.0,9.099999999999998,35.611318319882756,0.0,0.0,0.0,88.0
0.0,9.069999999999999,32.13692814065269,0.0,0.0,0.0,
0.0,4.569999999999992,42.63329704716237,0.0,0.0,0.0,55.0
0.0,8.53000000000001,32.75702040159809,0.0,0.0,0.0,90.0
0.0,5.019999999999996,28.6349629499716,0.0,0.0,0.0,38.0
0.0,4.089999999999988,41.48505586592192,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,34.4494189827455,0.0,0.0,0.0,24.0
0.0,8.800000000000004,29.036953515609227,0.0,0.0,0.0,77.0
0.0,8.320000000000014,32.97056123683307,0.0,0.0,0.0,68.0
0.0,8.470000000000011,32.70914143235957,0.0,0.0,0.0,87.0
0.0,8.620000000000008,44.542191055064286,0.0,0.0,0.0,
0.0,5.980000000000004,31.714024644704658,0.0,0.0,0.0,5.0
0.0,4.749999999999994,22.98674374508202,0.0,0.0,0.0,77.0
0.0,2.499999999999998,38.91777632187338,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,41.561587749566634,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,34.08057883270926,0.0,0.0,0.0,19.0
0.0,8.770000000000005,45.82996105027003,0.0,0.0,0.0,
0.0,3.1899999999999933,33.88763831963339,0.0,0.0,0.0,55.0
0.0,8.890000000000002,35.055367349555624,0.0,0.0,0.0,24.0
0.0,5.019999999999996,47.37006037696412,0.0,0.0,0.0,79.0
0.0,4.809999999999994,30.10295575359833,0.0,0.0,0.0,5.0
0.0,3.879999999999989,27.678451895960787,0.0,0.0,0.0,77.0
0.0,4.539999999999992,29.528592827844548,0.0,0.0,0.0,79.0
0.0,8.800000000000004,29.198973375669762,0.0,0.0,0.0,92.0
0.0,4.779999999999994,45.7764155285666,0.0,0.0,0.0,24.0
0.0,7.090000000000013,40.774247387819024,0.0,0.0,0.0,55.0
0.0,7.90000000000002,40.266584062519165,0.0,0.0,0.0,79.0
0.0,8.710000000000006,45.85083122544211,0.0,0.0,0.0,55.0
0.0,8.470000000000011,27.871640118159068,0.0,0.0,0.0,43.0
0.0,3.969999999999988,37.3925947099478,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,48.36550613040575,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,34.55194018713634,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,31.395463968777197,0.0,0.0,0.0,11.0
0.0,5.890000000000003,58.70947974006212,0.0,0.0,0.0,28.0
0.0,8.650000000000007,40.18034553760137,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,33.03149715567779,0.0,0.0,0.0,43.0
0.0,4.779999999999994,25.336374074945816,0.0,0.0,0.0,9.0
0.0,6.010000000000004,55.36500116185749,0.0,0.0,0.0,5.0
0.0,6.250000000000006,31.45728013152411,0.0,0.0,0.0,26.0
0.0,5.289999999999998,29.682646549959845,0.0,0.0,0.0,43.0
0.0,4.209999999999989,36.739864003552064,0.0,0.0,0.0,77.0
0.0,4.869999999999995,43.25074220324112,0.0,0.0,0.0,99.0
0.0,6.2800000000000065,53.95397308151587,0.0,0.0,0.0,63.0
0.0,9.099999999999998,23.940379543546406,0.0,0.0,0.0,5.0
0.0,5.409999999999999,52.08558200869663,0.0,0.0,0.0,
0.0,5.1999999999999975,20.76163873957596,0.0,0.0,0.0,99.0
0.0,6.010000000000004,31.945660804226243,0.0,0.0,0.0,43.0
0.0,8.890000000000002,29.817733524963714,0.0,0.0,0.0,57.0
0.0,4.119999999999989,45.41319155885782,0.0,0.0,0.0,68.0
0.0,9.04,33.52564384372842,0.0,0.0,0.0,42.0
0.0,4.149999999999989,36.70524084190174,0.0,0.0,0.0,87.0
0.0,5.650000000000001,34.012101534940605,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,36.68702474750289,0.0,0.0,0.0,19.0
0.0,9.099999999999998,52.27075547028933,0.0,0.0,0.0,79.0
0.0,4.29999999999999,49.83656203015755,0.0,0.0,0.0,77.0
0.0,4.899999999999995,51.87971387867893,0.0,0.0,0.0,9.0
0.0,7.300000000000015,19.270604069675404,0.0,0.0,0.0,11.0
0.0,8.140000000000018,27.116320681055704,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,28.748086989053597,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,39.940096572984785,0.0,0.0,0.0,5.0
0.0,1.5400000000000005,23.590520144522582,0.0,0.0,0.0,43.0
0.0,9.129999999999997,43.70629432481426,0.0,0.0,0.0,38.0
0.0,6.70000000000001,43.15422561853709,0.0,0.0,0.0,57.0
0.0,5.349999999999999,48.87929580292891,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,39.65329241463921,0.0,0.0,0.0,87.0
0.0,8.140000000000018,41.21710779119525,0.0,0.0,0.0,57.0
0.0,4.629999999999993,51.739294345077596,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,32.80227099886641,0.0,0.0,0.0,28.0
0.0,5.5,39.586924878288904,0.0,0.0,0.0,88.0
0.0,7.750000000000019,38.24369327835247,0.0,0.0,0.0,79.0
0.0,8.860000000000003,37.9913717971088,0.0,0.0,0.0,9.0
0.0,8.950000000000001,38.23198466674704,0.0,0.0,0.0,79.0
0.0,8.98,48.21515247314678,0.0,0.0,0.0,63.0
0.0,7.810000000000019,36.04677762627933,0.0,0.0,0.0,28.0
0.0,8.98,26.50099467257437,0.0,0.0,0.0,68.0
0.0,8.890000000000002,33.75374571854407,0.0,0.0,0.0,43.0
0.0,8.56000000000001,46.812902879480816,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,38.613749614949015,0.0,0.0,0.0,28.0
0.0,2.9799999999999947,40.596764974876905,0.0,0.0,0.0,11.0
0.0,8.140000000000018,26.629715531665028,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,40.71508604917418,0.0,0.0,0.0,40.0
0.0,8.830000000000004,42.235900239015855,0.0,0.0,0.0,24.0
0.0,5.53,19.016876983901398,0.0,0.0,0.0,57.0
0.0,8.410000000000013,29.10736890811031,0.0,0.0,0.0,
0.0,4.689999999999993,39.00224849918386,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,32.16192382617081,0.0,0.0,0.0,55.0
0.0,7.480000000000016,31.00443915349843,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,38.12134550601634,0.0,0.0,0.0,87.0
0.0,8.890000000000002,56.90757126224993,0.0,0.0,0.0,6.0
0.0,9.069999999999999,28.924603572160038,0.0,0.0,0.0,92.0
0.0,8.920000000000002,32.993233536918716,0.0,0.0,0.0,90.0
0.0,8.410000000000013,36.76047567277435,0.0,0.0,0.0,77.0
0.0,2.589999999999997,37.43039179672176,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,27.24565924963823,0.0,0.0,0.0,87.0
0.0,3.69999999999999,43.24791096349155,0.0,0.0,0.0,24.0
0.0,4.32999999999999,27.07765121862653,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,40.391430949145835,0.0,0.0,0.0,79.0
0.0,3.66999999999999,43.37898718539283,0.0,0.0,0.0,5.0
0.0,8.56000000000001,23.67091630761897,0.0,0.0,0.0,43.0
0.0,2.619999999999997,25.854448846642594,0.0,0.0,0.0,57.0
0.0,7.690000000000018,42.09833381355556,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,57.873760957272935,0.0,0.0,0.0,55.0
0.0,7.90000000000002,36.05874105000235,0.0,0.0,0.0,68.0
0.0,6.370000000000007,38.6582116644698,0.0,0.0,0.0,40.0
0.0,4.569999999999992,35.70775437183733,0.0,0.0,0.0,53.0
0.0,9.069999999999999,9.899017392545353,0.0,0.0,0.0,99.0
0.0,2.319999999999999,52.47837304087962,0.0,0.0,0.0,28.0
0.0,4.389999999999991,44.592165148874024,0.0,0.0,0.0,55.0
0.0,9.069999999999999,63.74773303136165,0.0,0.0,0.0,63.0
0.0,6.250000000000006,33.244065655137646,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,32.034296796932836,0.0,0.0,0.0,19.0
0.0,6.070000000000005,28.97562347280982,0.0,0.0,0.0,26.0
0.0,8.950000000000001,34.02012315438748,0.0,0.0,0.0,77.0
0.0,3.099999999999994,42.10350226412683,0.0,0.0,0.0,43.0
0.0,8.830000000000004,35.08613128496261,0.0,0.0,0.0,55.0
0.0,4.659999999999993,35.07822967801593,0.0,0.0,0.0,68.0
0.0,3.69999999999999,46.69871934503436,0.0,0.0,0.0,77.0
0.0,8.800000000000004,32.134547940042616,0.0,0.0,0.0,40.0
0.0,6.490000000000008,40.48385530271187,0.0,0.0,0.0,88.0
0.0,8.860000000000003,24.962850244099666,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,36.081556971877745,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,56.05053635063676,0.0,0.0,0.0,57.0
0.0,7.660000000000018,39.71653067968564,0.0,0.0,0.0,53.0
0.0,7.090000000000013,27.82500971468157,0.0,0.0,0.0,99.0
0.0,2.8899999999999952,42.6329138380978,0.0,0.0,0.0,57.0
0.0,7.420000000000016,39.35894203621477,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,51.325646335259634,0.0,0.0,0.0,79.0
0.0,6.550000000000009,18.212575737151298,0.0,0.0,0.0,6.0
0.0,9.04,54.70456888368247,0.0,0.0,0.0,38.0
0.0,4.989999999999996,58.11393767159326,0.0,0.0,0.0,38.0
0.0,7.840000000000019,42.51658552905189,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,54.49950779552151,0.0,0.0,0.0,77.0
0.0,8.770000000000005,51.666149121948166,0.0,0.0,0.0,11.0
0.0,6.880000000000011,32.80875638361743,0.0,0.0,0.0,
0.0,8.920000000000002,29.761812692036816,0.0,0.0,0.0,68.0
0.0,8.98,32.97995317313994,0.0,0.0,0.0,40.0
0.0,7.180000000000014,41.78286432273257,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,45.50506805009246,0.0,0.0,0.0,40.0
0.0,8.650000000000007,27.33204341122142,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,44.69622116952239,0.0,0.0,0.0,85.0
0.0,8.680000000000007,29.538538954335237,0.0,0.0,0.0,
0.0,4.2399999999999896,43.925940164742315,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,37.89143526197063,0.0,0.0,0.0,77.0
0.0,3.069999999999994,38.06156375250205,0.0,0.0,0.0,28.0
0.0,4.119999999999989,25.189681659706114,0.0,0.0,0.0,40.0
0.0,8.800000000000004,44.13966095306289,0.0,0.0,0.0,11.0
0.0,5.109999999999997,44.47676786632863,0.0,0.0,0.0,26.0
0.0,3.3099999999999925,38.035733290813276,0.0,0.0,0.0,40.0
0.0,8.650000000000007,27.610835661423053,0.0,0.0,0.0,99.0
0.0,3.549999999999991,25.550005545499186,0.0,0.0,0.0,6.0
0.0,4.629999999999993,51.328262437964106,0.0,0.0,0.0,19.0
0.0,8.50000000000001,46.33712549516409,0.0,0.0,0.0,90.0
0.0,7.390000000000016,40.24912223521865,0.0,0.0,0.0,85.0
0.0,4.29999999999999,38.264627330632905,0.0,0.0,0.0,87.0
0.0,8.860000000000003,40.843409676268436,0.0,0.0,0.0,87.0
0.0,5.770000000000002,20.407712546062896,0.0,0.0,0.0,5.0
0.0,9.01,23.759554912451303,0.0,0.0,0.0,42.0
0.0,6.340000000000007,46.40989994865025,0.0,0.0,0.0,53.0
0.0,2.439999999999998,37.02734703844975,0.0,0.0,0.0,92.0
0.0,4.389999999999991,54.66482454391044,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,53.567498411317544,0.0,0.0,0.0,9.0
0.0,4.29999999999999,29.696766723575198,0.0,0.0,0.0,9.0
0.0,3.879999999999989,25.421631592394107,0.0,0.0,0.0,43.0
0.0,7.420000000000016,35.27859262340677,0.0,0.0,0.0,92.0
0.0,6.100000000000005,33.714740210729374,0.0,0.0,0.0,51.0
0.0,3.6399999999999904,23.45083940916692,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,20.439595100783862,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,43.72856945285045,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,28.285772621711327,0.0,0.0,0.0,28.0
0.0,9.129999999999997,35.73450534665312,0.0,0.0,0.0,51.0
0.0,8.860000000000003,19.387701773965215,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,52.9846897300108,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,31.258698789379846,0.0,0.0,0.0,77.0
0.0,4.779999999999994,33.02072218741805,0.0,0.0,0.0,43.0
0.0,4.179999999999989,39.09074219031425,0.0,0.0,0.0,6.0
0.0,4.26999999999999,44.46134485970918,0.0,0.0,0.0,9.0
0.0,4.779999999999994,43.28448496857134,0.0,0.0,0.0,26.0
0.0,8.410000000000013,37.861894368412415,0.0,0.0,0.0,43.0
0.0,2.589999999999997,24.743912402572512,0.0,0.0,0.0,57.0
0.0,7.240000000000014,49.24304308908426,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,30.234410292086807,0.0,0.0,0.0,9.0
0.0,3.999999999999988,37.768332967184975,0.0,0.0,0.0,5.0
0.0,7.96000000000002,26.1153438798706,0.0,0.0,0.0,42.0
0.0,6.67000000000001,53.610303452120945,0.0,0.0,0.0,55.0
0.0,9.099999999999998,24.20617788328245,0.0,0.0,0.0,42.0
0.0,4.749999999999994,36.36349739681738,0.0,0.0,0.0,40.0
0.0,4.119999999999989,46.4594840943606,0.0,0.0,0.0,9.0
0.0,9.129999999999997,46.528997170753144,0.0,0.0,0.0,63.0
0.0,6.070000000000005,52.76417147247221,0.0,0.0,0.0,63.0
0.0,6.010000000000004,31.045432723157603,0.0,0.0,0.0,99.0
0.0,1,21.10300043141354,0.0,0.0,0.0,79.0
0.0,3.399999999999992,27.568661553895478,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,33.85743233637738,0.0,0.0,0.0,28.0
0.0,9.069999999999999,33.612366697802564,0.0,0.0,0.0,88.0
0.0,6.880000000000011,33.26769135765289,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,34.89586731465013,0.0,0.0,0.0,28.0
0.0,6.970000000000012,43.83607156029845,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,44.194427112348095,0.0,0.0,0.0,19.0
0.0,1.06,25.258945130664546,0.0,0.0,0.0,51.0
0.0,8.98,40.03881262944981,0.0,0.0,0.0,90.0
0.0,5.379999999999999,42.4466958974654,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,28.928087816667222,0.0,0.0,0.0,9.0
0.0,4.209999999999989,31.14595617415455,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,49.53331068416027,0.0,0.0,0.0,63.0
0.0,3.519999999999991,17.99411938217086,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,31.330620906439712,0.0,0.0,0.0,11.0
0.0,5.049999999999996,42.00959259675287,0.0,0.0,0.0,26.0
0.0,1.9300000000000008,30.067637221634836,0.0,0.0,0.0,57.0
0.0,8.950000000000001,43.170260429943966,0.0,0.0,0.0,90.0
0.0,4.569999999999992,22.725526538815707,0.0,0.0,0.0,92.0
0.0,4.26999999999999,51.06047631745892,0.0,0.0,0.0,55.0
0.0,8.170000000000018,25.169650951663616,0.0,0.0,0.0,40.0
0.0,4.389999999999991,43.60488730508287,0.0,0.0,0.0,26.0
0.0,4.659999999999993,40.0211733452281,0.0,0.0,0.0,57.0
0.0,8.890000000000002,22.74972124949044,0.0,0.0,0.0,11.0
0.0,8.770000000000005,44.312352312468605,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,37.06537790207306,0.0,0.0,0.0,26.0
0.0,4.689999999999993,28.338171995384066,0.0,0.0,0.0,85.0
0.0,5.259999999999998,43.95646763662388,0.0,0.0,0.0,28.0
0.0,1.6900000000000006,49.066643040616135,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,22.901014667633447,0.0,0.0,0.0,43.0
0.0,4.539999999999992,42.81722438666597,0.0,0.0,0.0,19.0
0.0,3.849999999999989,30.162668918986068,0.0,0.0,0.0,24.0
0.0,5.5,26.29013487455698,0.0,0.0,0.0,51.0
0.0,4.32999999999999,28.3520934465492,0.0,0.0,0.0,90.0
0.0,5.289999999999998,43.851268065767925,0.0,0.0,0.0,55.0
0.0,8.620000000000008,24.500998795740365,0.0,0.0,0.0,40.0
0.0,8.920000000000002,28.85466414541951,0.0,0.0,0.0,55.0
0.0,7.000000000000012,21.060710200081235,0.0,0.0,0.0,26.0
0.0,5.409999999999999,34.858406893856284,0.0,0.0,0.0,38.0
0.0,5.620000000000001,55.15688906755307,0.0,0.0,0.0,79.0
0.0,9.129999999999997,14.678600058489916,0.0,0.0,0.0,55.0
0.0,7.420000000000016,43.32698509284417,0.0,0.0,0.0,6.0
0.0,8.920000000000002,35.52557234498736,0.0,0.0,0.0,42.0
0.0,4.929999999999995,25.719698233051517,0.0,0.0,0.0,57.0
0.0,4.569999999999992,42.6600076713157,0.0,0.0,0.0,24.0
0.0,6.550000000000009,68.03965540779038,0.0,0.0,0.0,68.0
0.0,9.069999999999999,33.14450882906182,0.0,0.0,0.0,26.0
0.0,3.7299999999999898,24.059949651931507,0.0,0.0,0.0,6.0
0.0,5.289999999999998,41.61760128588723,0.0,0.0,0.0,99.0
0.0,5.049999999999996,20.91239522232499,0.0,0.0,0.0,55.0
0.0,4.29999999999999,43.10714717446042,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,41.968898796395564,0.0,0.0,0.0,28.0
0.0,9.04,36.51539620011592,0.0,0.0,0.0,57.0
0.0,9.069999999999999,32.62365088883879,0.0,0.0,0.0,19.0
0.0,8.98,39.114052173093604,0.0,0.0,0.0,57.0
0.0,2.289999999999999,23.24407080217459,0.0,0.0,0.0,92.0
0.0,9.129999999999997,20.542311747314884,0.0,0.0,0.0,42.0
0.0,7.540000000000017,39.02092070703696,0.0,0.0,0.0,
0.0,5.349999999999999,29.600018718003334,0.0,0.0,0.0,55.0
0.0,4.779999999999994,40.78622598614362,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,39.7176911470837,0.0,0.0,0.0,85.0
0.0,4.3599999999999905,40.710797919335995,0.0,0.0,0.0,90.0
0.0,9.099999999999998,36.90073250456017,0.0,0.0,0.0,85.0
0.0,8.950000000000001,28.515471475172454,0.0,0.0,0.0,68.0
0.0,8.710000000000006,45.486147262653,0.0,0.0,0.0,77.0
0.0,4.509999999999992,42.65900033693779,0.0,0.0,0.0,19.0
0.0,7.330000000000015,43.715717206331796,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,43.36607262238227,0.0,0.0,0.0,26.0
0.0,7.630000000000018,32.89763695983839,0.0,0.0,0.0,88.0
0.0,4.629999999999993,52.32305304344884,0.0,0.0,0.0,26.0
0.0,2.799999999999996,41.576329694008706,0.0,0.0,0.0,9.0
0.0,8.740000000000006,31.911715149244856,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,31.462793634058375,0.0,0.0,0.0,40.0
0.0,4.209999999999989,34.197466266896846,0.0,0.0,0.0,57.0
0.0,4.629999999999993,37.757630110298685,0.0,0.0,0.0,24.0
0.0,9.069999999999999,20.711292347604783,0.0,0.0,0.0,51.0
0.0,8.800000000000004,62.27891319181842,0.0,0.0,0.0,55.0
0.0,8.56000000000001,38.89360272036771,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,34.247402124555045,0.0,0.0,0.0,38.0
0.0,4.209999999999989,40.737188419658736,0.0,0.0,0.0,87.0
0.0,8.380000000000013,41.724588935915015,0.0,0.0,0.0,40.0
0.0,9.069999999999999,50.20173986446062,0.0,0.0,0.0,11.0
0.0,9.04,34.27473466052495,0.0,0.0,0.0,87.0
0.0,5.229999999999998,42.65848165160585,0.0,0.0,0.0,28.0
0.0,9.099999999999998,46.35345170485198,0.0,0.0,0.0,28.0
0.0,9.04,30.28597667267316,0.0,0.0,0.0,99.0
0.0,8.380000000000013,47.6879668338284,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,44.16484081748227,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,25.266743613053965,0.0,0.0,0.0,24.0
0.0,7.480000000000016,40.60342207369952,0.0,0.0,0.0,55.0
0.0,4.779999999999994,38.41858689720536,0.0,0.0,0.0,90.0
0.0,7.810000000000019,37.90674923297839,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,39.37845353147932,0.0,0.0,0.0,42.0
0.0,7.630000000000018,25.264402127590106,0.0,0.0,0.0,6.0
0.0,5.5,33.43625693364431,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,37.80833678639418,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,43.807011654741125,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,35.09240973580492,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,39.03479606059095,0.0,0.0,0.0,51.0
0.0,2.319999999999999,37.031551886111004,0.0,0.0,0.0,55.0
0.0,5.5,35.50166708869885,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,38.92040354307371,0.0,0.0,0.0,79.0
0.0,4.419999999999991,50.64759576481751,0.0,0.0,0.0,85.0
0.0,3.399999999999992,42.733467371311946,0.0,0.0,0.0,68.0
0.0,2.17,43.00047397588747,0.0,0.0,0.0,51.0
0.0,4.449999999999991,59.021764999496966,0.0,0.0,0.0,6.0
0.0,4.749999999999994,36.58718514720006,0.0,0.0,0.0,55.0
0.0,9.069999999999999,39.50448312567288,0.0,0.0,0.0,77.0
0.0,4.32999999999999,29.50383286484668,0.0,0.0,0.0,77.0
0.0,8.710000000000006,29.151091627591203,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,30.242851750197453,0.0,0.0,0.0,28.0
0.0,3.099999999999994,39.17250334649505,0.0,0.0,0.0,40.0
0.0,5.409999999999999,30.440752800613666,0.0,0.0,0.0,6.0
0.0,3.849999999999989,40.31046206294798,0.0,0.0,0.0,6.0
0.0,5.289999999999998,40.163666244182075,0.0,0.0,0.0,28.0
0.0,1.6900000000000006,37.16751572737617,0.0,0.0,0.0,90.0
0.0,4.749999999999994,38.33959923077337,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,31.95146080429117,0.0,0.0,0.0,51.0
0.0,4.629999999999993,50.75289459996374,0.0,0.0,0.0,9.0
