lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.919999999999995,46.28718514719951,0.0,0.0,0.0,
0.0,3.249999999999993,49.204483125672326,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,39.203832864846305,0.0,0.0,0.0,46.0
0.0,2.8899999999999952,38.851091627590854,0.0,0.0,0.0,38.0
0.0,2.9799999999999947,39.94285175019703,0.0,0.0,0.0,76.0
0.0,1.2100000000000002,48.8725033464945,0.0,0.0,0.0,47.0
0.0,2.919999999999995,40.14075280061323,0.0,0.0,0.0,78.0
0.0,3.2799999999999927,50.010462062947425,0.0,0.0,0.0,78.0
0.0,2.949999999999995,49.86366624418152,0.0,0.0,0.0,21.0
0.0,1.5700000000000005,46.86751572737562,0.0,0.0,0.0,62.0
0.0,2.5599999999999974,48.03959923077282,0.0,0.0,0.0,47.0
0.0,3.3099999999999925,41.65146080429062,0.0,0.0,0.0,69.0
0.0,1.6000000000000005,60.45289459996319,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,54.764965484928794,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,48.89041134333655,0.0,0.0,0.0,26.0
0.0,3.0399999999999943,44.66210867556199,0.0,0.0,0.0,32.0
0.0,2.799999999999996,51.80319567764187,0.0,0.0,0.0,42.0
0.0,3.069999999999994,39.77132440553846,0.0,0.0,0.0,15.0
0.0,2.1100000000000003,62.45994217834931,0.0,0.0,0.0,62.0
0.0,1.7800000000000007,68.69455137610935,0.0,0.0,0.0,56.0
0.0,1.6000000000000005,63.84858771146959,0.0,0.0,0.0,87.0
0.0,2.769999999999996,40.59088093495632,0.0,0.0,0.0,49.0
0.0,3.249999999999993,43.64983521312858,0.0,0.0,0.0,93.0
0.0,2.3499999999999988,34.42121607869659,0.0,0.0,0.0,39.0
0.0,3.3099999999999925,42.79078748498461,0.0,0.0,0.0,97.0
0.0,1.5100000000000005,45.04521840090767,0.0,0.0,0.0,47.0
0.0,2.8899999999999952,56.338064318583875,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,45.30313355888008,0.0,0.0,0.0,86.0
0.0,2.949999999999995,46.94792142171793,0.0,0.0,0.0,46.0
0.0,2.919999999999995,58.18682925638626,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,44.05408307622529,0.0,0.0,0.0,86.0
0.0,3.249999999999993,38.2367293252167,0.0,0.0,0.0,53.0
0.0,3.1299999999999937,35.18982895495862,0.0,0.0,0.0,25.0
0.0,2.0500000000000007,59.840889083390806,0.0,0.0,0.0,21.0
0.0,3.3099999999999925,54.44889771563541,0.0,0.0,0.0,94.0
0.0,3.3099999999999925,53.217645221903844,0.0,0.0,0.0,10.0
0.0,3.1599999999999935,63.790375723814975,0.0,0.0,0.0,25.0
0.0,3.1899999999999933,53.21173263657134,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,34.016228635277656,0.0,0.0,0.0,95.0
0.0,3.219999999999993,48.95196278956087,0.0,0.0,0.0,
0.0,1.9300000000000008,45.94089311091516,0.0,0.0,0.0,63.0
0.0,3.1599999999999935,61.60274688085411,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,52.959944183466035,0.0,0.0,0.0,
0.0,2.17,55.290546620796576,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,51.28971645998128,0.0,0.0,0.0,47.0
0.0,3.3099999999999925,56.831249762463614,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,44.98254460272259,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,36.925469393995,0.0,0.0,0.0,68.0
0.0,2.289999999999999,44.42802692932133,0.0,0.0,0.0,62.0
0.0,3.1899999999999933,49.447376918677264,0.0,0.0,0.0,45.0
0.0,2.8899999999999952,51.41690894524667,0.0,0.0,0.0,
0.0,2.5599999999999974,52.09808739601953,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,54.540585534944476,0.0,0.0,0.0,48.0
0.0,3.1899999999999933,49.57329132923757,0.0,0.0,0.0,37.0
0.0,2.619999999999997,63.95284893532323,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,33.40905008457518,0.0,0.0,0.0,48.0
0.0,2.5599999999999974,34.84255762203006,0.0,0.0,0.0,77.0
0.0,2.949999999999995,49.29185425704965,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,57.88442953304542,0.0,0.0,0.0,37.0
0.0,1.5700000000000005,30.40794042354986,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,46.53456183136953,0.0,0.0,0.0,95.0
0.0,1.3900000000000003,35.261577390832336,0.0,0.0,0.0,20.0
0.0,2.739999999999996,55.66608888376769,0.0,0.0,0.0,93.0
0.0,1.2100000000000002,37.740572536196744,0.0,0.0,0.0,11.0
0.0,2.020000000000001,46.569416857421544,0.0,0.0,0.0,8.0
0.0,3.0399999999999943,51.574919230505465,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,51.73761262781598,0.0,0.0,0.0,40.0
0.0,3.099999999999994,34.6384868749214,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,59.94614149677015,0.0,0.0,0.0,86.0
0.0,3.249999999999993,54.643583181294545,0.0,0.0,0.0,67.0
0.0,2.769999999999996,50.91194054566031,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,47.30780494686913,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,58.72671125013605,0.0,0.0,0.0,
0.0,2.799999999999996,32.47451946226467,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,47.599766971257665,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,53.1898228873947,0.0,0.0,0.0,34.0
0.0,2.919999999999995,55.584805690712216,0.0,0.0,0.0,97.0
0.0,1.4800000000000004,44.81814189933102,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,49.65648288694243,0.0,0.0,0.0,67.0
0.0,1.3900000000000003,32.95632595028587,0.0,0.0,0.0,10.0
0.0,3.2799999999999927,58.56068892097801,0.0,0.0,0.0,80.0
0.0,3.0399999999999943,62.535875613160954,0.0,0.0,0.0,51.0
0.0,3.069999999999994,43.231217667627966,0.0,0.0,0.0,93.0
0.0,3.0399999999999943,46.912049479046914,0.0,0.0,0.0,39.0
0.0,3.3099999999999925,38.24828267237438,0.0,0.0,0.0,80.0
0.0,1.9600000000000009,67.37731555726045,0.0,0.0,0.0,46.0
0.0,1.4800000000000004,52.201836785767455,0.0,0.0,0.0,3.0
0.0,3.249999999999993,53.06500046770155,0.0,0.0,0.0,95.0
0.0,3.2799999999999927,71.46433811600029,0.0,0.0,0.0,3.0
0.0,3.249999999999993,43.7509123397052,0.0,0.0,0.0,10.0
0.0,3.0399999999999943,47.1504065451583,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,45.93529161252667,0.0,0.0,0.0,32.0
0.0,3.1299999999999937,57.865592271696784,0.0,0.0,0.0,21.0
0.0,3.1299999999999937,26.739546246580232,0.0,0.0,0.0,80.0
0.0,2.8299999999999956,47.532408423101316,0.0,0.0,0.0,77.0
0.0,2.769999999999996,39.92088431077012,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,48.15398602241117,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,43.39256514889429,0.0,0.0,0.0,52.0
0.0,3.219999999999993,44.47945601606064,0.0,0.0,0.0,11.0
0.0,3.069999999999994,56.16475116469611,0.0,0.0,0.0,10.0
0.0,2.589999999999997,46.31997095468717,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,64.15075619957094,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,43.636710036724494,0.0,0.0,0.0,99.0
0.0,3.219999999999993,57.8695610096746,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,37.01604471223643,0.0,0.0,0.0,86.0
0.0,3.1599999999999935,44.773494264788965,0.0,0.0,0.0,47.0
0.0,3.1899999999999933,43.11878914521671,0.0,0.0,0.0,21.0
0.0,2.9799999999999947,30.632984608507527,0.0,0.0,0.0,47.0
0.0,2.619999999999997,37.32909830921842,0.0,0.0,0.0,80.0
0.0,3.1899999999999933,57.88301909678222,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,39.84419280624077,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,52.32478881500731,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,53.257238274994506,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,56.12226149502039,0.0,0.0,0.0,19.0
0.0,1.3300000000000003,44.976724066410256,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,36.97285280116357,0.0,0.0,0.0,11.0
0.0,2.769999999999996,47.81083305567209,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,47.8620719786828,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,43.95965268237369,0.0,0.0,0.0,40.0
0.0,2.619999999999997,42.58066059577938,0.0,0.0,0.0,62.0
0.0,1.6600000000000006,43.67563534346728,0.0,0.0,0.0,68.0
0.0,3.249999999999993,59.50085175007569,0.0,0.0,0.0,15.0
0.0,3.1899999999999933,51.76386744184448,0.0,0.0,0.0,34.0
0.0,2.649999999999997,39.61702875142929,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,52.6672518424538,0.0,0.0,0.0,56.0
0.0,3.099999999999994,48.238460654164335,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,41.52801498110822,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,53.7284639457657,0.0,0.0,0.0,8.0
0.0,3.1899999999999933,55.83308596412193,0.0,0.0,0.0,10.0
0.0,2.5299999999999976,34.874877435530756,0.0,0.0,0.0,10.0
0.0,3.2799999999999927,54.533374568313945,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,35.71113810878233,0.0,0.0,0.0,9.0
0.0,3.249999999999993,56.16130348395838,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,52.38494513824264,0.0,0.0,0.0,90.0
0.0,2.14,56.11066070215344,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,49.994301259018656,0.0,0.0,0.0,92.0
0.0,3.219999999999993,64.27581653105528,0.0,0.0,0.0,56.0
0.0,1.03,44.70796260754694,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,43.601288107851715,0.0,0.0,0.0,99.0
0.0,1.3600000000000003,60.63634869855154,0.0,0.0,0.0,92.0
0.0,2.799999999999996,40.76953186990934,0.0,0.0,0.0,78.0
0.0,3.2799999999999927,41.159895054030244,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,54.644835236852444,0.0,0.0,0.0,88.0
0.0,2.589999999999997,53.82843751294759,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,60.43398874007276,0.0,0.0,0.0,6.0
0.0,2.739999999999996,42.58973289538559,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,60.65629167041452,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,42.43815605695821,0.0,0.0,0.0,56.0
0.0,1.8100000000000007,49.135636228371304,0.0,0.0,0.0,39.0
0.0,2.919999999999995,34.8318903799178,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,37.3190190031189,0.0,0.0,0.0,85.0
0.0,3.219999999999993,41.290364426507665,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,45.360766400396265,0.0,0.0,0.0,76.0
0.0,3.0399999999999943,27.026612842113654,0.0,0.0,0.0,44.0
0.0,2.5299999999999976,50.47744061963815,0.0,0.0,0.0,19.0
0.0,3.3099999999999925,52.26258520861019,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,50.290175458468866,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,44.88429091228348,0.0,0.0,0.0,39.0
0.0,2.5299999999999976,64.3365413842657,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,40.272562389934315,0.0,0.0,0.0,45.0
0.0,2.949999999999995,52.46713057895973,0.0,0.0,0.0,79.0
0.0,2.799999999999996,64.79823253192038,0.0,0.0,0.0,80.0
0.0,3.3099999999999925,51.04631486939048,0.0,0.0,0.0,82.0
0.0,2.949999999999995,52.810298325211456,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,46.22967441330296,0.0,0.0,0.0,42.0
0.0,3.2799999999999927,48.07189407218947,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,43.64971168467059,0.0,0.0,0.0,77.0
0.0,3.069999999999994,32.38419221298079,0.0,0.0,0.0,
0.0,3.3099999999999925,57.0634291989098,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,49.30333249764185,0.0,0.0,0.0,63.0
0.0,3.249999999999993,56.33992048981035,0.0,0.0,0.0,21.0
0.0,1.7800000000000007,34.60129216346929,0.0,0.0,0.0,53.0
0.0,2.3499999999999988,42.67284140833351,0.0,0.0,0.0,37.0
0.0,1.7200000000000006,55.791825421421485,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,74.58468626709698,0.0,0.0,0.0,92.0
0.0,3.249999999999993,39.36543240846251,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,23.532385102848878,0.0,0.0,0.0,86.0
0.0,2.589999999999997,41.61410334260847,0.0,0.0,0.0,19.0
0.0,1.3900000000000003,64.20475382096387,0.0,0.0,0.0,85.0
0.0,3.249999999999993,56.997613281409365,0.0,0.0,0.0,4.0
0.0,3.1899999999999933,55.425133805812344,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,57.46248558184166,0.0,0.0,0.0,34.0
0.0,3.1899999999999933,45.6923852150454,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,36.50440646063598,0.0,0.0,0.0,49.0
0.0,3.219999999999993,49.67659976244829,0.0,0.0,0.0,93.0
0.0,2.8599999999999954,51.30612183326247,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,61.949980487375186,0.0,0.0,0.0,4.0
0.0,3.0099999999999945,38.22728167225795,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,32.04364499681816,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,31.862197166820476,0.0,0.0,0.0,6.0
0.0,3.1899999999999933,51.98807666201571,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,49.748032654349984,0.0,0.0,0.0,15.0
0.0,1.8700000000000008,21.082884355551343,0.0,0.0,0.0,42.0
0.0,2.949999999999995,58.14978105724777,0.0,0.0,0.0,57.0
0.0,2.769999999999996,41.92686387228792,0.0,0.0,0.0,20.0
0.0,3.3099999999999925,41.16103550092407,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,32.43766108693505,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,40.87490962386093,0.0,0.0,0.0,46.0
0.0,2.9799999999999947,53.84404270828195,0.0,0.0,0.0,56.0
0.0,1.3600000000000003,51.72987745830264,0.0,0.0,0.0,6.0
0.0,3.099999999999994,42.43112765227691,0.0,0.0,0.0,39.0
0.0,3.2799999999999927,52.777738851985475,0.0,0.0,0.0,32.0
0.0,3.3099999999999925,34.5213546027214,0.0,0.0,0.0,88.0
0.0,3.099999999999994,67.52467176839474,0.0,0.0,0.0,45.0
0.0,2.8599999999999954,53.93765315126133,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,43.7549293176789,0.0,0.0,0.0,97.0
0.0,3.1599999999999935,42.9503707545323,0.0,0.0,0.0,45.0
0.0,3.0399999999999943,46.84121867423985,0.0,0.0,0.0,68.0
0.0,3.099999999999994,51.99032555216479,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,70.34968520641249,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,38.04551938924399,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,42.826867457789035,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,50.671638185326294,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,40.88855051437155,0.0,0.0,0.0,59.0
0.0,2.5599999999999974,54.36752597878849,0.0,0.0,0.0,88.0
0.0,2.020000000000001,38.58711255407655,0.0,0.0,0.0,86.0
0.0,1.8100000000000007,61.123626532706346,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,38.43326528810933,0.0,0.0,0.0,37.0
0.0,3.2799999999999927,67.9236797069837,0.0,0.0,0.0,49.0
0.0,1,54.52233451192742,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,45.06091299969232,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,49.04071381804565,0.0,0.0,0.0,51.0
0.0,1.7800000000000007,56.738250704774,0.0,0.0,0.0,4.0
0.0,3.249999999999993,53.01151253808336,0.0,0.0,0.0,84.0
0.0,1.1500000000000001,50.52621065516825,0.0,0.0,0.0,20.0
0.0,3.2799999999999927,40.70172633015086,0.0,0.0,0.0,37.0
0.0,1.5400000000000005,42.13276311042599,0.0,0.0,0.0,4.0
0.0,2.9799999999999947,52.65508401384042,0.0,0.0,0.0,38.0
0.0,3.1299999999999937,45.933950199100394,0.0,0.0,0.0,46.0
0.0,3.219999999999993,48.700545142637324,0.0,0.0,0.0,51.0
0.0,3.249999999999993,46.56714159495203,0.0,0.0,0.0,78.0
0.0,3.099999999999994,34.79921323296078,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,36.478522644355536,0.0,0.0,0.0,20.0
0.0,3.069999999999994,36.445367359727264,0.0,0.0,0.0,58.0
0.0,3.249999999999993,48.5829939944305,0.0,0.0,0.0,28.0
0.0,3.0399999999999943,45.15785060319148,0.0,0.0,0.0,19.0
0.0,1.06,48.32838048866182,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,59.371590945882055,0.0,0.0,0.0,93.0
0.0,2.919999999999995,51.306215044387486,0.0,0.0,0.0,11.0
0.0,2.020000000000001,41.57709335521365,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,68.60948075854067,0.0,0.0,0.0,39.0
0.0,1.4800000000000004,48.7961636801507,0.0,0.0,0.0,95.0
0.0,2.499999999999998,50.559041335819366,0.0,0.0,0.0,55.0
0.0,1.1500000000000001,47.38831216426283,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,58.55359555643686,0.0,0.0,0.0,97.0
0.0,3.3099999999999925,40.51365296579448,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,40.95091761138314,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,45.49918179057105,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,44.549150796114304,0.0,0.0,0.0,78.0
0.0,3.1599999999999935,37.25016359639291,0.0,0.0,0.0,67.0
