lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.03,39.390787484984806,0.0,0.0,0.0,55.0
0.0,3.549999999999991,41.645218400907865,0.0,0.0,0.0,
0.0,4.929999999999995,52.93806431858407,0.0,0.0,0.0,92.0
0.0,1.09,41.90313355888027,0.0,0.0,0.0,68.0
0.0,4.989999999999996,43.54792142171812,0.0,0.0,0.0,
0.0,4.9599999999999955,54.786829256386454,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,40.65408307622548,0.0,0.0,0.0,
0.0,5.289999999999998,34.83672932521689,0.0,0.0,0.0,53.0
0.0,5.169999999999997,31.789828954958796,0.0,0.0,0.0,25.0
0.0,2.319999999999999,56.440889083391,0.0,0.0,0.0,
0.0,5.349999999999999,51.048897715635604,0.0,0.0,0.0,
0.0,5.349999999999999,49.81764522190404,0.0,0.0,0.0,
0.0,5.1999999999999975,60.39037572381517,0.0,0.0,0.0,25.0
0.0,5.229999999999998,49.811732636571534,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,30.61622863527775,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,45.55196278956107,0.0,0.0,0.0,
0.0,3.969999999999988,42.540893110915356,0.0,0.0,0.0,63.0
0.0,5.1999999999999975,58.202746880854306,0.0,0.0,0.0,43.0
0.0,1.03,49.55994418346623,0.0,0.0,0.0,19.0
0.0,4.209999999999989,51.89054662079677,0.0,0.0,0.0,90.0
0.0,3.69999999999999,47.88971645998147,0.0,0.0,0.0,
0.0,5.349999999999999,53.43124976246381,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,41.582544602722784,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,33.525469393995195,0.0,0.0,0.0,68.0
0.0,4.32999999999999,41.02802692932152,0.0,0.0,0.0,
0.0,5.229999999999998,46.04737691867746,0.0,0.0,0.0,
0.0,2.8899999999999952,48.01690894524686,0.0,0.0,0.0,52.0
0.0,4.5999999999999925,48.69808739601972,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,51.14058553494467,0.0,0.0,0.0,85.0
0.0,1.3900000000000003,46.17329132923776,0.0,0.0,0.0,51.0
0.0,4.659999999999993,60.552848935323425,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,30.00905008457523,0.0,0.0,0.0,85.0
0.0,4.5999999999999925,31.442557622030208,0.0,0.0,0.0,77.0
0.0,4.989999999999996,45.89185425704984,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,54.48442953304561,0.0,0.0,0.0,90.0
0.0,3.6099999999999905,27.00794042354981,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,43.13456183136972,0.0,0.0,0.0,95.0
0.0,1.2400000000000002,31.86157739083252,0.0,0.0,0.0,77.0
0.0,4.779999999999994,52.266088883767885,0.0,0.0,0.0,93.0
0.0,3.249999999999993,34.34057253619694,0.0,0.0,0.0,11.0
0.0,4.059999999999988,43.16941685742174,0.0,0.0,0.0,
0.0,5.0799999999999965,48.17491923050566,0.0,0.0,0.0,99.0
0.0,4.899999999999995,48.33761262781617,0.0,0.0,0.0,40.0
0.0,5.139999999999997,31.238486874921534,0.0,0.0,0.0,40.0
0.0,1,56.546141496770346,0.0,0.0,0.0,67.0
0.0,5.289999999999998,51.24358318129474,0.0,0.0,0.0,67.0
0.0,4.809999999999994,47.5119405456605,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,43.90780494686933,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,55.32671125013624,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,29.07451946226465,0.0,0.0,0.0,55.0
0.0,4.869999999999995,44.19976697125786,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,49.78982288739489,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,52.18480569071241,0.0,0.0,0.0,92.0
0.0,3.519999999999991,41.41814189933121,0.0,0.0,0.0,68.0
0.0,3.369999999999992,46.25648288694262,0.0,0.0,0.0,67.0
0.0,1.6900000000000006,29.556325950285892,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,55.1606889209782,0.0,0.0,0.0,63.0
0.0,5.0799999999999965,59.13587561316115,0.0,0.0,0.0,51.0
0.0,5.109999999999997,39.83121766762816,0.0,0.0,0.0,93.0
0.0,5.0799999999999965,43.51204947904711,0.0,0.0,0.0,
0.0,1.8400000000000007,34.84828267237457,0.0,0.0,0.0,42.0
0.0,3.999999999999988,63.97731555726064,0.0,0.0,0.0,
0.0,1.2700000000000002,48.80183678576765,0.0,0.0,0.0,90.0
0.0,5.289999999999998,49.665000467701745,0.0,0.0,0.0,95.0
0.0,5.3199999999999985,68.06433811600049,0.0,0.0,0.0,
0.0,1.2100000000000002,40.350912339705395,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,43.75040654515849,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,42.53529161252686,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,54.46559227169698,0.0,0.0,0.0,5.0
0.0,1.09,23.339546246580184,0.0,0.0,0.0,57.0
0.0,4.869999999999995,44.13240842310151,0.0,0.0,0.0,77.0
0.0,4.809999999999994,36.52088431077031,0.0,0.0,0.0,52.0
0.0,3.879999999999989,44.75398602241136,0.0,0.0,0.0,95.0
0.0,4.899999999999995,39.992565148894485,0.0,0.0,0.0,52.0
0.0,5.259999999999998,41.07945601606083,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,52.76475116469631,0.0,0.0,0.0,
0.0,1.6600000000000006,42.919970954687365,0.0,0.0,0.0,25.0
0.0,3.399999999999992,60.75075619957113,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,40.23671003672469,0.0,0.0,0.0,99.0
0.0,5.259999999999998,54.46956100967479,0.0,0.0,0.0,9.0
0.0,4.419999999999991,33.61604471223662,0.0,0.0,0.0,
0.0,5.1999999999999975,41.37349426478916,0.0,0.0,0.0,
0.0,2.0800000000000005,39.7187891452169,0.0,0.0,0.0,63.0
0.0,5.019999999999996,27.23298460850748,0.0,0.0,0.0,
0.0,4.659999999999993,33.92909830921862,0.0,0.0,0.0,
0.0,5.229999999999998,54.483019096782414,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,36.44419280624096,0.0,0.0,0.0,52.0
0.0,5.169999999999997,48.9247888150075,0.0,0.0,0.0,9.0
0.0,4.149999999999989,49.8572382749947,0.0,0.0,0.0,11.0
0.0,5.349999999999999,52.72226149502058,0.0,0.0,0.0,19.0
0.0,3.369999999999992,41.57672406641045,0.0,0.0,0.0,5.0
0.0,4.419999999999991,33.57285280116376,0.0,0.0,0.0,11.0
0.0,4.809999999999994,44.410833055672285,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,44.46207197868299,0.0,0.0,0.0,6.0
0.0,5.169999999999997,40.55965268237388,0.0,0.0,0.0,40.0
0.0,4.659999999999993,39.18066059577957,0.0,0.0,0.0,
0.0,3.69999999999999,40.27563534346747,0.0,0.0,0.0,68.0
0.0,2.499999999999998,56.10085175007588,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,48.363867441844675,0.0,0.0,0.0,28.0
0.0,4.689999999999993,36.21702875142948,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,49.267251842453994,0.0,0.0,0.0,5.0
0.0,5.139999999999997,44.83846065416453,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,38.128014981108414,0.0,0.0,0.0,79.0
0.0,1.09,50.32846394576589,0.0,0.0,0.0,93.0
0.0,1.09,52.43308596412212,0.0,0.0,0.0,95.0
0.0,1.03,31.47487743553091,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,51.13337456831414,0.0,0.0,0.0,11.0
0.0,5.019999999999996,32.31113810878252,0.0,0.0,0.0,9.0
0.0,5.289999999999998,52.76130348395857,0.0,0.0,0.0,52.0
0.0,5.019999999999996,48.984945138242836,0.0,0.0,0.0,90.0
0.0,4.179999999999989,52.71066070215363,0.0,0.0,0.0,92.0
0.0,4.389999999999991,46.59430125901885,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,60.87581653105548,0.0,0.0,0.0,26.0
0.0,3.069999999999994,41.30796260754713,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,40.20128810785191,0.0,0.0,0.0,99.0
0.0,3.399999999999992,57.23634869855173,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,37.36953186990954,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,37.75989505403044,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,51.24483523685264,0.0,0.0,0.0,88.0
0.0,4.629999999999993,50.42843751294778,0.0,0.0,0.0,95.0
0.0,5.349999999999999,57.03398874007296,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,39.18973289538578,0.0,0.0,0.0,51.0
0.0,3.5799999999999907,57.25629167041471,0.0,0.0,0.0,79.0
0.0,3.399999999999992,39.03815605695841,0.0,0.0,0.0,
0.0,3.849999999999989,45.7356362283715,0.0,0.0,0.0,
0.0,1.9600000000000009,31.431890379917952,0.0,0.0,0.0,88.0
0.0,4.029999999999988,33.9190190031191,0.0,0.0,0.0,85.0
0.0,5.259999999999998,37.89036442650786,0.0,0.0,0.0,79.0
0.0,3.819999999999989,41.96076640039646,0.0,0.0,0.0,
0.0,1.09,23.626612842113605,0.0,0.0,0.0,55.0
0.0,4.569999999999992,47.077440619638345,0.0,0.0,0.0,19.0
0.0,5.349999999999999,48.86258520861038,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,46.89017545846906,0.0,0.0,0.0,6.0
0.0,1.1500000000000001,41.484290912283676,0.0,0.0,0.0,24.0
0.0,4.569999999999992,60.936541384265894,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,36.87256238993451,0.0,0.0,0.0,
0.0,4.989999999999996,49.067130578959926,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,61.39823253192057,0.0,0.0,0.0,88.0
0.0,5.349999999999999,47.64631486939067,0.0,0.0,0.0,
0.0,1.4200000000000004,49.41029832521165,0.0,0.0,0.0,6.0
0.0,3.969999999999988,42.82967441330315,0.0,0.0,0.0,42.0
0.0,5.3199999999999985,44.671894072189666,0.0,0.0,0.0,87.0
0.0,5.049999999999996,40.249711684670785,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,28.98419221298077,0.0,0.0,0.0,38.0
0.0,5.349999999999999,53.663429198909995,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,45.90333249764204,0.0,0.0,0.0,63.0
0.0,2.2299999999999995,52.93992048981055,0.0,0.0,0.0,42.0
0.0,3.819999999999989,31.201292163469425,0.0,0.0,0.0,53.0
0.0,1.4800000000000004,39.272841408333704,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,52.39182542142168,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,71.18468626709718,0.0,0.0,0.0,92.0
0.0,5.289999999999998,35.9654324084627,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,20.13238510284883,0.0,0.0,0.0,
0.0,4.629999999999993,38.21410334260867,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,60.804753820964066,0.0,0.0,0.0,85.0
0.0,5.289999999999998,53.59761328140956,0.0,0.0,0.0,
0.0,5.229999999999998,52.02513380581254,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,54.062485581841855,0.0,0.0,0.0,6.0
0.0,5.229999999999998,42.29238521504559,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,33.10440646063617,0.0,0.0,0.0,79.0
0.0,5.259999999999998,46.276599762448484,0.0,0.0,0.0,93.0
0.0,4.899999999999995,47.90612183326267,0.0,0.0,0.0,9.0
0.0,2.020000000000001,58.54998048737538,0.0,0.0,0.0,
0.0,5.049999999999996,34.827281672258145,0.0,0.0,0.0,52.0
0.0,5.169999999999997,28.64364499681811,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,28.462197166820427,0.0,0.0,0.0,6.0
0.0,5.229999999999998,48.5880766620159,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,46.34803265435018,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,17.682884355551295,0.0,0.0,0.0,42.0
0.0,4.989999999999996,54.749781057247965,0.0,0.0,0.0,57.0
0.0,4.809999999999994,38.52686387228811,0.0,0.0,0.0,
0.0,5.349999999999999,37.761035500924265,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,29.03766108693503,0.0,0.0,0.0,88.0
0.0,3.66999999999999,37.47490962386112,0.0,0.0,0.0,
0.0,2.020000000000001,50.44404270828214,0.0,0.0,0.0,53.0
0.0,3.399999999999992,48.32987745830283,0.0,0.0,0.0,6.0
0.0,1.06,39.03112765227711,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,49.37773885198567,0.0,0.0,0.0,
0.0,5.349999999999999,31.12135460272153,0.0,0.0,0.0,88.0
0.0,1.06,64.12467176839493,0.0,0.0,0.0,40.0
0.0,4.899999999999995,50.53765315126152,0.0,0.0,0.0,55.0
0.0,4.749999999999994,40.354929317679094,0.0,0.0,0.0,
0.0,1,39.550370754532494,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,43.44121867424004,0.0,0.0,0.0,68.0
0.0,5.139999999999997,48.590325552164984,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,66.94968520641268,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,34.645519389244186,0.0,0.0,0.0,57.0
0.0,5.019999999999996,39.42686745778923,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,47.27163818532649,0.0,0.0,0.0,24.0
0.0,2.020000000000001,37.488550514371745,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,50.967525978788686,0.0,0.0,0.0,88.0
0.0,4.059999999999988,35.18711255407674,0.0,0.0,0.0,
0.0,3.849999999999989,57.72362653270654,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,35.033265288109526,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,64.5236797069839,0.0,0.0,0.0,
0.0,3.0399999999999943,51.12233451192761,0.0,0.0,0.0,55.0
0.0,5.229999999999998,41.66091299969251,0.0,0.0,0.0,55.0
0.0,4.929999999999995,45.640713818045846,0.0,0.0,0.0,51.0
0.0,3.819999999999989,53.3382507047742,0.0,0.0,0.0,
0.0,5.289999999999998,49.61151253808355,0.0,0.0,0.0,
0.0,1.3300000000000003,47.12621065516844,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,37.301726330151055,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,38.732763110426184,0.0,0.0,0.0,63.0
0.0,5.019999999999996,49.255084013840616,0.0,0.0,0.0,38.0
0.0,5.169999999999997,42.53395019910059,0.0,0.0,0.0,
0.0,5.259999999999998,45.30054514263752,0.0,0.0,0.0,51.0
0.0,1.1800000000000002,43.16714159495222,0.0,0.0,0.0,99.0
0.0,5.139999999999997,31.39921323296093,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,33.07852264435573,0.0,0.0,0.0,51.0
0.0,5.109999999999997,33.04536735972746,0.0,0.0,0.0,
0.0,5.289999999999998,45.182993994430696,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,41.75785060319167,0.0,0.0,0.0,19.0
0.0,3.099999999999994,44.928380488662015,0.0,0.0,0.0,87.0
0.0,5.049999999999996,55.97159094588225,0.0,0.0,0.0,93.0
0.0,4.9599999999999955,47.90621504438768,0.0,0.0,0.0,11.0
0.0,4.059999999999988,38.17709335521384,0.0,0.0,0.0,
0.0,1.5100000000000005,65.20948075854086,0.0,0.0,0.0,
0.0,3.519999999999991,45.39616368015089,0.0,0.0,0.0,95.0
0.0,4.539999999999992,47.15904133581956,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,43.98831216426302,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,55.153595556437054,0.0,0.0,0.0,55.0
0.0,5.349999999999999,37.11365296579467,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,37.55091761138333,0.0,0.0,0.0,38.0
0.0,3.819999999999989,42.099181790571244,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,41.1491507961145,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,33.8501635963931,0.0,0.0,0.0,67.0
