lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.649999999999997,35.29088093495662,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,38.349835213128884,0.0,0.0,0.0,
0.0,2.319999999999999,29.121216078696683,0.0,0.0,0.0,68.0
0.0,2.17,37.490787484984914,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,39.74521840090797,0.0,0.0,0.0,9.0
0.0,6.070000000000005,51.038064318584176,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,40.00313355888038,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,41.64792142171823,0.0,0.0,0.0,77.0
0.0,6.100000000000005,52.88682925638656,0.0,0.0,0.0,38.0
0.0,4.869999999999995,38.75408307622559,0.0,0.0,0.0,
0.0,6.430000000000008,32.936729325217,0.0,0.0,0.0,53.0
0.0,6.310000000000007,29.88982895495877,0.0,0.0,0.0,
0.0,2.1100000000000003,54.54088908339111,0.0,0.0,0.0,5.0
0.0,6.490000000000008,49.14889771563571,0.0,0.0,0.0,
0.0,1.3900000000000003,47.917645221904145,0.0,0.0,0.0,38.0
0.0,6.340000000000007,58.490375723815276,0.0,0.0,0.0,
0.0,6.370000000000007,47.91173263657164,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,28.716228635277723,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,43.651962789561175,0.0,0.0,0.0,40.0
0.0,5.109999999999997,40.640893110915464,0.0,0.0,0.0,63.0
0.0,6.340000000000007,56.302746880854414,0.0,0.0,0.0,43.0
0.0,2.17,47.65994418346634,0.0,0.0,0.0,19.0
0.0,5.349999999999999,49.99054662079688,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,45.98971645998158,0.0,0.0,0.0,
0.0,6.490000000000008,51.531249762463915,0.0,0.0,0.0,9.0
0.0,6.460000000000008,39.68254460272289,0.0,0.0,0.0,57.0
0.0,5.740000000000002,31.625469393995274,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,39.12802692932163,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,44.147376918677566,0.0,0.0,0.0,40.0
0.0,4.029999999999988,46.11690894524697,0.0,0.0,0.0,52.0
0.0,5.740000000000002,46.79808739601983,0.0,0.0,0.0,57.0
0.0,3.69999999999999,49.24058553494478,0.0,0.0,0.0,85.0
0.0,2.5299999999999976,44.27329132923787,0.0,0.0,0.0,51.0
0.0,5.8000000000000025,58.65284893532353,0.0,0.0,0.0,57.0
0.0,3.219999999999993,28.109050084575202,0.0,0.0,0.0,85.0
0.0,5.740000000000002,29.54255762203018,0.0,0.0,0.0,77.0
0.0,6.130000000000005,43.99185425704995,0.0,0.0,0.0,24.0
0.0,2.649999999999997,52.58442953304572,0.0,0.0,0.0,90.0
0.0,4.749999999999994,25.107940423549785,0.0,0.0,0.0,52.0
0.0,4.7199999999999935,41.23456183136983,0.0,0.0,0.0,
0.0,2.3799999999999986,29.961577390832492,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,50.36608888376799,0.0,0.0,0.0,79.0
0.0,4.389999999999991,32.440572536197045,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,41.269416857421845,0.0,0.0,0.0,19.0
0.0,6.220000000000006,46.274919230505766,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,46.43761262781628,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,29.338486874921507,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,54.646141496770454,0.0,0.0,0.0,90.0
0.0,1.12,49.343583181294846,0.0,0.0,0.0,92.0
0.0,5.950000000000004,45.61194054566061,0.0,0.0,0.0,11.0
0.0,4.749999999999994,42.007804946869435,0.0,0.0,0.0,11.0
0.0,3.66999999999999,53.42671125013635,0.0,0.0,0.0,55.0
0.0,5.980000000000004,27.174519462264623,0.0,0.0,0.0,55.0
0.0,6.010000000000004,42.29976697125797,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,47.889822887395,0.0,0.0,0.0,57.0
0.0,2.319999999999999,50.28480569071252,0.0,0.0,0.0,92.0
0.0,4.659999999999993,39.51814189933132,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,44.35648288694273,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,27.656325950285865,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,53.26068892097831,0.0,0.0,0.0,63.0
0.0,6.220000000000006,57.235875613161255,0.0,0.0,0.0,51.0
0.0,6.250000000000006,37.93121766762827,0.0,0.0,0.0,
0.0,6.220000000000006,41.612049479047215,0.0,0.0,0.0,
0.0,2.9799999999999947,32.94828267237468,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,62.07731555726075,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,46.901836785767756,0.0,0.0,0.0,90.0
0.0,6.430000000000008,47.76500046770185,0.0,0.0,0.0,
0.0,1.3300000000000003,66.1643381160006,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,38.4509123397055,0.0,0.0,0.0,5.0
0.0,6.220000000000006,41.8504065451586,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,40.63529161252697,0.0,0.0,0.0,77.0
0.0,2.619999999999997,52.565592271697085,0.0,0.0,0.0,5.0
0.0,2.2299999999999995,21.439546246580157,0.0,0.0,0.0,57.0
0.0,6.010000000000004,42.23240842310162,0.0,0.0,0.0,77.0
0.0,5.950000000000004,34.62088431077042,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,42.85398602241147,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,38.09256514889459,0.0,0.0,0.0,52.0
0.0,6.4000000000000075,39.17945601606094,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,50.864751164696415,0.0,0.0,0.0,38.0
0.0,2.799999999999996,41.01997095468747,0.0,0.0,0.0,
0.0,4.539999999999992,58.85075619957124,0.0,0.0,0.0,90.0
0.0,6.340000000000007,38.336710036724796,0.0,0.0,0.0,99.0
0.0,6.4000000000000075,52.5695610096749,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,31.71604471223671,0.0,0.0,0.0,68.0
0.0,2.020000000000001,39.47349426478927,0.0,0.0,0.0,87.0
0.0,3.219999999999993,37.81878914521701,0.0,0.0,0.0,63.0
0.0,6.1600000000000055,25.332984608507452,0.0,0.0,0.0,
0.0,1.9300000000000008,32.029098309218725,0.0,0.0,0.0,42.0
0.0,6.370000000000007,52.58301909678252,0.0,0.0,0.0,24.0
0.0,6.340000000000007,34.54419280624107,0.0,0.0,0.0,52.0
0.0,6.310000000000007,47.02478881500761,0.0,0.0,0.0,9.0
0.0,5.289999999999998,47.95723827499481,0.0,0.0,0.0,11.0
0.0,6.490000000000008,50.82226149502069,0.0,0.0,0.0,19.0
0.0,4.509999999999992,39.67672406641056,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,31.672852801163845,0.0,0.0,0.0,11.0
0.0,5.950000000000004,42.51083305567239,0.0,0.0,0.0,87.0
0.0,4.32999999999999,42.5620719786831,0.0,0.0,0.0,6.0
0.0,6.310000000000007,38.65965268237399,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,37.28066059577968,0.0,0.0,0.0,
0.0,4.8399999999999945,38.37563534346758,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,54.20085175007599,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,46.46386744184478,0.0,0.0,0.0,28.0
0.0,5.830000000000003,34.31702875142959,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,47.3672518424541,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,42.938460654164636,0.0,0.0,0.0,57.0
0.0,6.340000000000007,36.22801498110852,0.0,0.0,0.0,79.0
0.0,1.06,48.428463945766,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,50.53308596412223,0.0,0.0,0.0,
0.0,2.17,29.574877435530883,0.0,0.0,0.0,43.0
0.0,6.460000000000008,49.23337456831425,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,30.411138108782517,0.0,0.0,0.0,9.0
0.0,6.430000000000008,50.86130348395868,0.0,0.0,0.0,52.0
0.0,6.1600000000000055,47.084945138242944,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,50.81066070215374,0.0,0.0,0.0,92.0
0.0,5.53,44.69430125901896,0.0,0.0,0.0,92.0
0.0,3.069999999999994,58.975816531055585,0.0,0.0,0.0,26.0
0.0,4.209999999999989,39.40796260754724,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,38.30128810785202,0.0,0.0,0.0,99.0
0.0,4.539999999999992,55.33634869855184,0.0,0.0,0.0,92.0
0.0,2.739999999999996,35.469531869909645,0.0,0.0,0.0,28.0
0.0,6.460000000000008,35.859895054030545,0.0,0.0,0.0,9.0
0.0,6.340000000000007,49.344835236852745,0.0,0.0,0.0,88.0
0.0,1.6600000000000006,48.52843751294789,0.0,0.0,0.0,24.0
0.0,6.490000000000008,55.133988740073065,0.0,0.0,0.0,6.0
0.0,2.589999999999997,37.28973289538589,0.0,0.0,0.0,51.0
0.0,4.7199999999999935,55.35629167041482,0.0,0.0,0.0,79.0
0.0,4.539999999999992,37.138156056958515,0.0,0.0,0.0,
0.0,1.7500000000000007,43.835636228371605,0.0,0.0,0.0,9.0
0.0,3.099999999999994,29.531890379917925,0.0,0.0,0.0,88.0
0.0,5.169999999999997,32.019019003119205,0.0,0.0,0.0,85.0
0.0,6.4000000000000075,35.990364426507966,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,40.06076640039657,0.0,0.0,0.0,
0.0,2.2299999999999995,21.72661284211358,0.0,0.0,0.0,55.0
0.0,5.710000000000002,45.17744061963845,0.0,0.0,0.0,19.0
0.0,6.490000000000008,46.96258520861049,0.0,0.0,0.0,77.0
0.0,2.799999999999996,44.99017545846917,0.0,0.0,0.0,6.0
0.0,2.289999999999999,39.584290912283784,0.0,0.0,0.0,24.0
0.0,5.710000000000002,59.036541384266,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,34.972562389934616,0.0,0.0,0.0,5.0
0.0,6.130000000000005,47.167130578960034,0.0,0.0,0.0,79.0
0.0,3.069999999999994,59.49823253192068,0.0,0.0,0.0,88.0
0.0,1.6000000000000005,45.74631486939078,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,47.51029832521176,0.0,0.0,0.0,6.0
0.0,5.109999999999997,40.92967441330326,0.0,0.0,0.0,42.0
0.0,6.460000000000008,42.771894072189774,0.0,0.0,0.0,87.0
0.0,6.190000000000006,38.34971168467089,0.0,0.0,0.0,77.0
0.0,2.499999999999998,27.084192212980742,0.0,0.0,0.0,38.0
0.0,6.490000000000008,51.7634291989101,0.0,0.0,0.0,57.0
0.0,6.460000000000008,44.00333249764215,0.0,0.0,0.0,63.0
0.0,3.369999999999992,51.039920489810655,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,29.301292163469398,0.0,0.0,0.0,53.0
0.0,2.619999999999997,37.37284140833381,0.0,0.0,0.0,77.0
0.0,4.899999999999995,50.49182542142179,0.0,0.0,0.0,52.0
0.0,4.419999999999991,69.28468626709729,0.0,0.0,0.0,92.0
0.0,6.430000000000008,34.06543240846281,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,18.232385102848802,0.0,0.0,0.0,9.0
0.0,5.770000000000002,36.314103342608774,0.0,0.0,0.0,19.0
0.0,4.569999999999992,58.904753820964174,0.0,0.0,0.0,85.0
0.0,6.430000000000008,51.697613281409666,0.0,0.0,0.0,
0.0,6.370000000000007,50.125133805812645,0.0,0.0,0.0,79.0
0.0,2.469999999999998,52.16248558184196,0.0,0.0,0.0,6.0
0.0,6.370000000000007,40.3923852150457,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,31.20440646063622,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,44.37659976244859,0.0,0.0,0.0,
0.0,6.0400000000000045,46.006121833262775,0.0,0.0,0.0,9.0
0.0,1.03,56.64998048737549,0.0,0.0,0.0,43.0
0.0,6.190000000000006,32.92728167225825,0.0,0.0,0.0,52.0
0.0,6.310000000000007,26.743644996818084,0.0,0.0,0.0,57.0
0.0,6.220000000000006,26.5621971668204,0.0,0.0,0.0,6.0
0.0,6.370000000000007,46.68807666201601,0.0,0.0,0.0,9.0
0.0,3.399999999999992,44.448032654350285,0.0,0.0,0.0,99.0
0.0,5.049999999999996,15.782884355551268,0.0,0.0,0.0,42.0
0.0,6.130000000000005,52.84978105724807,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,36.62686387228822,0.0,0.0,0.0,19.0
0.0,6.490000000000008,35.86103550092437,0.0,0.0,0.0,11.0
0.0,2.499999999999998,27.137661086935005,0.0,0.0,0.0,88.0
0.0,1.7800000000000007,35.57490962386123,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,48.54404270828225,0.0,0.0,0.0,53.0
0.0,4.539999999999992,46.42987745830294,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,37.131127652277215,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,47.47773885198578,0.0,0.0,0.0,55.0
0.0,6.490000000000008,29.221354602721505,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,62.22467176839504,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,48.63765315126163,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,38.4549293176792,0.0,0.0,0.0,92.0
0.0,2.14,37.6503707545326,0.0,0.0,0.0,5.0
0.0,6.220000000000006,41.54121867424015,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,46.69032555216509,0.0,0.0,0.0,28.0
0.0,6.460000000000008,65.04968520641279,0.0,0.0,0.0,92.0
0.0,5.860000000000003,32.74551938924429,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,37.526867457789336,0.0,0.0,0.0,79.0
0.0,5.860000000000003,45.371638185326596,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,35.58855051437185,0.0,0.0,0.0,90.0
0.0,5.740000000000002,49.067525978788794,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,33.28711255407685,0.0,0.0,0.0,68.0
0.0,4.989999999999996,55.82362653270665,0.0,0.0,0.0,90.0
0.0,2.619999999999997,33.133265288109634,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,62.62367970698401,0.0,0.0,0.0,79.0
0.0,4.179999999999989,49.22233451192772,0.0,0.0,0.0,55.0
0.0,6.370000000000007,39.76091299969262,0.0,0.0,0.0,55.0
0.0,6.070000000000005,43.740713818045954,0.0,0.0,0.0,51.0
0.0,2.0800000000000005,51.438250704774305,0.0,0.0,0.0,85.0
0.0,6.430000000000008,47.71151253808366,0.0,0.0,0.0,
0.0,2.469999999999998,45.22621065516855,0.0,0.0,0.0,11.0
0.0,2.439999999999998,35.40172633015116,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,36.83276311042629,0.0,0.0,0.0,63.0
0.0,6.1600000000000055,47.355084013840724,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,40.633950199100695,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,43.400545142637625,0.0,0.0,0.0,51.0
0.0,2.319999999999999,41.26714159495233,0.0,0.0,0.0,99.0
0.0,6.2800000000000065,29.4992132329609,0.0,0.0,0.0,43.0
0.0,2.649999999999997,31.178522644355777,0.0,0.0,0.0,51.0
0.0,1.06,31.1453673597275,0.0,0.0,0.0,55.0
0.0,6.430000000000008,43.282993994430804,0.0,0.0,0.0,28.0
0.0,6.220000000000006,39.85785060319178,0.0,0.0,0.0,19.0
0.0,4.2399999999999896,43.02838048866212,0.0,0.0,0.0,87.0
0.0,6.190000000000006,54.071590945882356,0.0,0.0,0.0,
0.0,6.100000000000005,46.00621504438779,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,36.27709335521395,0.0,0.0,0.0,
0.0,1.3000000000000003,63.30948075854097,0.0,0.0,0.0,9.0
0.0,4.659999999999993,43.496163680151,0.0,0.0,0.0,
0.0,5.6800000000000015,45.25904133581967,0.0,0.0,0.0,55.0
0.0,4.32999999999999,42.08831216426313,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,53.25359555643716,0.0,0.0,0.0,55.0
0.0,6.490000000000008,35.21365296579478,0.0,0.0,0.0,79.0
0.0,6.460000000000008,35.65091761138344,0.0,0.0,0.0,38.0
0.0,4.9599999999999955,40.19918179057135,0.0,0.0,0.0,6.0
0.0,2.589999999999997,39.249150796114606,0.0,0.0,0.0,99.0
0.0,6.340000000000007,31.950163596393207,0.0,0.0,0.0,
