lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.509999999999992,20.671307778115118,0.0,0.0,0.0,55.0
0.0,8.440000000000012,21.51479622927249,0.0,0.0,0.0,90.0
0.0,4.29999999999999,35.136336557346304,0.0,0.0,0.0,57.0
0.0,9.699999999999985,26.37094593569712,0.0,0.0,0.0,26.0
0.0,9.609999999999987,27.902088719424178,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,45.424422230280584,0.0,0.0,0.0,51.0
0.0,8.470000000000011,32.57623868380508,0.0,0.0,0.0,57.0
0.0,9.699999999999985,28.169202478699443,0.0,0.0,0.0,
0.0,6.190000000000006,42.11079438189728,0.0,0.0,0.0,99.0
0.0,6.1600000000000055,23.3061889659338,0.0,0.0,0.0,26.0
0.0,9.519999999999989,55.0994730366598,0.0,0.0,0.0,5.0
0.0,4.4799999999999915,31.108917626273076,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,30.635246703019405,0.0,0.0,0.0,55.0
0.0,8.260000000000016,25.70740621276383,0.0,0.0,0.0,42.0
0.0,4.629999999999993,55.70683740321007,0.0,0.0,0.0,85.0
0.0,3.519999999999991,38.00340731083778,0.0,0.0,0.0,9.0
0.0,8.08000000000002,55.60983665228554,0.0,0.0,0.0,92.0
0.0,5.139999999999997,43.18987545114505,0.0,0.0,0.0,77.0
0.0,5.860000000000003,28.840586279184166,0.0,0.0,0.0,9.0
0.0,8.230000000000016,35.431884925708836,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,31.239335149788204,0.0,0.0,0.0,55.0
0.0,5.47,24.50387737505971,0.0,0.0,0.0,11.0
0.0,9.219999999999995,39.81917439223937,0.0,0.0,0.0,24.0
0.0,6.370000000000007,37.43637088798877,0.0,0.0,0.0,43.0
0.0,5.049999999999996,37.70785208670183,0.0,0.0,0.0,87.0
0.0,5.8000000000000025,32.00455718195775,0.0,0.0,0.0,79.0
0.0,2.919999999999995,24.686538168230502,0.0,0.0,0.0,51.0
0.0,9.729999999999984,37.869441030985136,0.0,0.0,0.0,40.0
0.0,2.949999999999995,39.19414394269373,0.0,0.0,0.0,55.0
0.0,9.519999999999989,33.11331002773546,0.0,0.0,0.0,9.0
0.0,3.969999999999988,50.517814936564676,0.0,0.0,0.0,9.0
0.0,9.249999999999995,28.693808827142146,0.0,0.0,0.0,40.0
0.0,9.189999999999996,38.60501687103842,0.0,0.0,0.0,68.0
0.0,9.699999999999985,28.427981099936382,0.0,0.0,0.0,40.0
0.0,8.290000000000015,35.449199739328215,0.0,0.0,0.0,55.0
0.0,3.219999999999993,9.923486631151313,0.0,0.0,0.0,68.0
0.0,9.729999999999984,59.60829308868411,0.0,0.0,0.0,26.0
0.0,9.579999999999988,54.04306061935306,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,38.714808018756756,0.0,0.0,0.0,42.0
0.0,6.310000000000007,36.789257898040425,0.0,0.0,0.0,53.0
0.0,5.8000000000000025,51.2276587128372,0.0,0.0,0.0,88.0
0.0,9.729999999999984,33.918693752444945,0.0,0.0,0.0,24.0
0.0,3.369999999999992,40.05101733446941,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,65.57066333862721,0.0,0.0,0.0,79.0
0.0,9.45999999999999,50.42634503657608,0.0,0.0,0.0,28.0
0.0,9.48999999999999,47.334848742777865,0.0,0.0,0.0,92.0
0.0,9.669999999999986,50.820514195420074,0.0,0.0,0.0,42.0
0.0,7.180000000000014,42.704743580528884,0.0,0.0,0.0,5.0
0.0,3.0399999999999943,29.162842919924753,0.0,0.0,0.0,77.0
0.0,8.410000000000013,34.41510762176009,0.0,0.0,0.0,88.0
0.0,9.189999999999996,35.21007872770583,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,43.43994933366368,0.0,0.0,0.0,57.0
0.0,8.200000000000017,48.787066609439016,0.0,0.0,0.0,42.0
0.0,5.5,30.251140974245725,0.0,0.0,0.0,79.0
0.0,4.26999999999999,22.519962888637103,0.0,0.0,0.0,19.0
0.0,9.549999999999988,33.287319733528186,0.0,0.0,0.0,26.0
0.0,5.259999999999998,30.94752048768178,0.0,0.0,0.0,19.0
0.0,9.639999999999986,47.51737327213882,0.0,0.0,0.0,19.0
0.0,5.5600000000000005,28.61308932719895,0.0,0.0,0.0,55.0
0.0,7.180000000000014,42.50252809783017,0.0,0.0,0.0,11.0
0.0,4.929999999999995,30.76118007916344,0.0,0.0,0.0,6.0
0.0,6.190000000000006,30.351335108533316,0.0,0.0,0.0,63.0
0.0,9.219999999999995,18.074497107425547,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,29.467460446239638,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,44.057735302004204,0.0,0.0,0.0,28.0
0.0,4.929999999999995,41.78271632570619,0.0,0.0,0.0,68.0
0.0,5.139999999999997,30.960562198160655,0.0,0.0,0.0,9.0
0.0,4.209999999999989,34.837383568692765,0.0,0.0,0.0,55.0
0.0,8.020000000000021,31.31297482586882,0.0,0.0,0.0,68.0
0.0,9.48999999999999,38.53957043071834,0.0,0.0,0.0,55.0
0.0,9.579999999999988,38.85411313105285,0.0,0.0,0.0,19.0
0.0,9.699999999999985,38.129456158592504,0.0,0.0,0.0,6.0
0.0,6.790000000000011,27.060621975805976,0.0,0.0,0.0,63.0
0.0,5.139999999999997,21.85625838683986,0.0,0.0,0.0,40.0
0.0,4.419999999999991,27.507629904299613,0.0,0.0,0.0,79.0
0.0,5.349999999999999,47.50335905278631,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,24.9843657751076,0.0,0.0,0.0,77.0
0.0,7.840000000000019,38.104101914261854,0.0,0.0,0.0,87.0
0.0,9.699999999999985,29.00802670560155,0.0,0.0,0.0,77.0
0.0,5.650000000000001,41.02277446947686,0.0,0.0,0.0,5.0
0.0,9.699999999999985,34.61131831988281,0.0,0.0,0.0,88.0
0.0,9.669999999999986,31.136928140652685,0.0,0.0,0.0,
0.0,5.169999999999997,41.63329704716243,0.0,0.0,0.0,55.0
0.0,9.129999999999997,31.75702040159813,0.0,0.0,0.0,90.0
0.0,5.620000000000001,27.634962949971587,0.0,0.0,0.0,38.0
0.0,4.689999999999993,40.48505586592198,0.0,0.0,0.0,19.0
0.0,4.209999999999989,33.449418982745556,0.0,0.0,0.0,24.0
0.0,9.399999999999991,28.036953515609213,0.0,0.0,0.0,77.0
0.0,8.920000000000002,31.970561236833124,0.0,0.0,0.0,68.0
0.0,9.069999999999999,31.70914143235961,0.0,0.0,0.0,87.0
0.0,1.1800000000000002,43.54219105506434,0.0,0.0,0.0,28.0
0.0,6.580000000000009,30.714024644704644,0.0,0.0,0.0,5.0
0.0,5.349999999999999,21.986743745082006,0.0,0.0,0.0,77.0
0.0,3.099999999999994,37.91777632187344,0.0,0.0,0.0,55.0
0.0,4.389999999999991,40.56158774956669,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,33.080578832709314,0.0,0.0,0.0,19.0
0.0,9.369999999999992,44.829961050270086,0.0,0.0,0.0,
0.0,3.7899999999999894,32.887638319633446,0.0,0.0,0.0,55.0
0.0,9.48999999999999,34.05536734955568,0.0,0.0,0.0,24.0
0.0,5.620000000000001,46.370060376964176,0.0,0.0,0.0,79.0
0.0,5.409999999999999,29.102955753598316,0.0,0.0,0.0,5.0
0.0,4.4799999999999915,26.678451895960773,0.0,0.0,0.0,77.0
0.0,5.139999999999997,28.528592827844534,0.0,0.0,0.0,79.0
0.0,9.399999999999991,28.19897337566975,0.0,0.0,0.0,92.0
0.0,5.379999999999999,44.77641552856666,0.0,0.0,0.0,24.0
0.0,7.690000000000018,39.77424738781908,0.0,0.0,0.0,55.0
0.0,8.50000000000001,39.26658406251922,0.0,0.0,0.0,79.0
0.0,9.309999999999993,44.850831225442164,0.0,0.0,0.0,55.0
0.0,9.069999999999999,26.871640118159053,0.0,0.0,0.0,43.0
0.0,4.569999999999992,36.39259470994786,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,47.365506130405805,0.0,0.0,0.0,57.0
0.0,4.059999999999988,33.551940187136395,0.0,0.0,0.0,68.0
0.0,4.029999999999988,30.395463968777182,0.0,0.0,0.0,11.0
0.0,6.490000000000008,57.70947974006218,0.0,0.0,0.0,28.0
0.0,9.249999999999995,39.180345537601426,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,32.03149715567785,0.0,0.0,0.0,43.0
0.0,5.379999999999999,24.3363740749458,0.0,0.0,0.0,9.0
0.0,6.610000000000009,54.36500116185755,0.0,0.0,0.0,5.0
0.0,6.850000000000011,30.457280131524097,0.0,0.0,0.0,26.0
0.0,5.890000000000003,28.68264654995983,0.0,0.0,0.0,43.0
0.0,4.809999999999994,35.73986400355212,0.0,0.0,0.0,77.0
0.0,5.47,42.250742203241174,0.0,0.0,0.0,99.0
0.0,6.880000000000011,52.953973081515926,0.0,0.0,0.0,63.0
0.0,9.699999999999985,22.940379543546392,0.0,0.0,0.0,5.0
0.0,1.4200000000000004,51.08558200869669,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,19.761638739575947,0.0,0.0,0.0,99.0
0.0,6.610000000000009,30.94566080422623,0.0,0.0,0.0,43.0
0.0,9.48999999999999,28.8177335249637,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,44.413191558857875,0.0,0.0,0.0,68.0
0.0,9.639999999999986,32.525643843728474,0.0,0.0,0.0,42.0
0.0,4.749999999999994,35.7052408419018,0.0,0.0,0.0,87.0
0.0,6.250000000000006,33.01210153494066,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,35.687024747502946,0.0,0.0,0.0,19.0
0.0,9.699999999999985,51.27075547028939,0.0,0.0,0.0,79.0
0.0,4.899999999999995,48.83656203015761,0.0,0.0,0.0,77.0
0.0,5.5,50.879713878678984,0.0,0.0,0.0,9.0
0.0,7.90000000000002,18.27060406967539,0.0,0.0,0.0,11.0
0.0,8.740000000000006,26.11632068105569,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,27.748086989053583,0.0,0.0,0.0,42.0
0.0,6.4000000000000075,38.94009657298484,0.0,0.0,0.0,5.0
0.0,2.14,22.590520144522568,0.0,0.0,0.0,43.0
0.0,9.729999999999984,42.706294324814316,0.0,0.0,0.0,38.0
0.0,7.300000000000015,42.15422561853715,0.0,0.0,0.0,57.0
0.0,5.950000000000004,47.879295802928965,0.0,0.0,0.0,38.0
0.0,2.589999999999997,38.65329241463927,0.0,0.0,0.0,87.0
0.0,8.740000000000006,40.2171077911953,0.0,0.0,0.0,57.0
0.0,5.229999999999998,50.73929434507765,0.0,0.0,0.0,87.0
0.0,4.32999999999999,31.802270998866454,0.0,0.0,0.0,28.0
0.0,6.100000000000005,38.58692487828896,0.0,0.0,0.0,88.0
0.0,8.350000000000014,37.243693278352524,0.0,0.0,0.0,79.0
0.0,9.45999999999999,36.991371797108854,0.0,0.0,0.0,9.0
0.0,9.549999999999988,37.231984666747096,0.0,0.0,0.0,79.0
0.0,9.579999999999988,47.21515247314684,0.0,0.0,0.0,63.0
0.0,8.410000000000013,35.046777626279386,0.0,0.0,0.0,28.0
0.0,9.579999999999988,25.500994672574357,0.0,0.0,0.0,68.0
0.0,9.48999999999999,32.753745718544124,0.0,0.0,0.0,43.0
0.0,9.159999999999997,45.81290287948087,0.0,0.0,0.0,40.0
0.0,4.179999999999989,37.61374961494907,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,39.59676497487696,0.0,0.0,0.0,11.0
0.0,8.740000000000006,25.629715531665013,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,39.71508604917424,0.0,0.0,0.0,40.0
0.0,9.42999999999999,41.23590023901591,0.0,0.0,0.0,24.0
0.0,6.130000000000005,18.016876983901383,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,28.107368908110296,0.0,0.0,0.0,40.0
0.0,5.289999999999998,38.002248499183914,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,31.16192382617081,0.0,0.0,0.0,55.0
0.0,8.08000000000002,30.004439153498417,0.0,0.0,0.0,9.0
0.0,2.949999999999995,37.1213455060164,0.0,0.0,0.0,87.0
0.0,9.48999999999999,55.90757126224999,0.0,0.0,0.0,6.0
0.0,9.669999999999986,27.924603572160024,0.0,0.0,0.0,92.0
0.0,9.519999999999989,31.99323353691877,0.0,0.0,0.0,90.0
0.0,9.01,35.760475672774405,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,36.430391796721814,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,26.245659249638216,0.0,0.0,0.0,87.0
0.0,4.29999999999999,42.247910963491606,0.0,0.0,0.0,24.0
0.0,4.929999999999995,26.077651218626517,0.0,0.0,0.0,5.0
0.0,1.7500000000000007,39.39143094914589,0.0,0.0,0.0,79.0
0.0,4.26999999999999,42.37898718539289,0.0,0.0,0.0,5.0
0.0,9.159999999999997,22.670916307618956,0.0,0.0,0.0,43.0
0.0,3.219999999999993,24.85444884664258,0.0,0.0,0.0,57.0
0.0,8.290000000000015,41.09833381355562,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,56.87376095727299,0.0,0.0,0.0,55.0
0.0,8.50000000000001,35.0587410500024,0.0,0.0,0.0,68.0
0.0,6.970000000000012,37.65821166446986,0.0,0.0,0.0,40.0
0.0,5.169999999999997,34.70775437183739,0.0,0.0,0.0,53.0
0.0,9.669999999999986,8.899017392545339,0.0,0.0,0.0,99.0
0.0,2.919999999999995,51.478373040879674,0.0,0.0,0.0,28.0
0.0,4.989999999999996,43.59216514887408,0.0,0.0,0.0,55.0
0.0,9.669999999999986,62.747733031361705,0.0,0.0,0.0,63.0
0.0,6.850000000000011,32.2440656551377,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,31.03429679693282,0.0,0.0,0.0,19.0
0.0,6.67000000000001,27.975623472809804,0.0,0.0,0.0,26.0
0.0,9.549999999999988,33.020123154387534,0.0,0.0,0.0,77.0
0.0,3.69999999999999,41.10350226412689,0.0,0.0,0.0,43.0
0.0,9.42999999999999,34.08613128496267,0.0,0.0,0.0,55.0
0.0,5.259999999999998,34.07822967801599,0.0,0.0,0.0,68.0
0.0,4.29999999999999,45.69871934503442,0.0,0.0,0.0,77.0
0.0,9.399999999999991,31.13454794004261,0.0,0.0,0.0,40.0
0.0,7.090000000000013,39.48385530271193,0.0,0.0,0.0,88.0
0.0,9.45999999999999,23.962850244099652,0.0,0.0,0.0,79.0
0.0,2.17,35.0815569718778,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,55.05053635063682,0.0,0.0,0.0,57.0
0.0,8.260000000000016,38.7165306796857,0.0,0.0,0.0,53.0
0.0,7.690000000000018,26.825009714681556,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,41.632913838097856,0.0,0.0,0.0,57.0
0.0,8.020000000000021,38.35894203621483,0.0,0.0,0.0,40.0
0.0,4.209999999999989,50.32564633525969,0.0,0.0,0.0,79.0
0.0,7.150000000000014,17.212575737151283,0.0,0.0,0.0,6.0
0.0,9.639999999999986,53.704568883682526,0.0,0.0,0.0,38.0
0.0,5.590000000000001,57.11393767159332,0.0,0.0,0.0,38.0
0.0,8.440000000000012,41.516585529051945,0.0,0.0,0.0,43.0
0.0,3.879999999999989,53.499507795521566,0.0,0.0,0.0,77.0
0.0,9.369999999999992,50.66614912194822,0.0,0.0,0.0,11.0
0.0,7.480000000000016,31.80875638361747,0.0,0.0,0.0,
0.0,9.519999999999989,28.761812692036802,0.0,0.0,0.0,68.0
0.0,9.579999999999988,31.979953173139993,0.0,0.0,0.0,40.0
0.0,7.780000000000019,40.78286432273263,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,44.50506805009252,0.0,0.0,0.0,40.0
0.0,9.249999999999995,26.332043411221406,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,43.696221169522445,0.0,0.0,0.0,85.0
0.0,1.4500000000000004,28.538538954335223,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,42.92594016474237,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,36.891435261970685,0.0,0.0,0.0,77.0
0.0,3.66999999999999,37.06156375250211,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,24.1896816597061,0.0,0.0,0.0,40.0
0.0,9.399999999999991,43.13966095306294,0.0,0.0,0.0,11.0
0.0,5.710000000000002,43.476767866328686,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,37.03573329081333,0.0,0.0,0.0,40.0
0.0,9.249999999999995,26.61083566142304,0.0,0.0,0.0,99.0
0.0,4.149999999999989,24.55000554549917,0.0,0.0,0.0,6.0
0.0,5.229999999999998,50.32826243796416,0.0,0.0,0.0,19.0
0.0,9.099999999999998,45.337125495164145,0.0,0.0,0.0,90.0
0.0,7.990000000000021,39.24912223521871,0.0,0.0,0.0,85.0
0.0,4.899999999999995,37.26462733063296,0.0,0.0,0.0,87.0
0.0,9.45999999999999,39.84340967626849,0.0,0.0,0.0,87.0
0.0,6.370000000000007,19.407712546062882,0.0,0.0,0.0,5.0
0.0,9.609999999999987,22.75955491245129,0.0,0.0,0.0,42.0
0.0,6.940000000000012,45.409899948650306,0.0,0.0,0.0,53.0
0.0,3.0399999999999943,36.027347038449804,0.0,0.0,0.0,92.0
0.0,4.989999999999996,53.6648245439105,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,52.5674984113176,0.0,0.0,0.0,9.0
0.0,4.899999999999995,28.696766723575184,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,24.421631592394093,0.0,0.0,0.0,43.0
0.0,8.020000000000021,34.27859262340683,0.0,0.0,0.0,92.0
0.0,6.70000000000001,32.71474021072943,0.0,0.0,0.0,51.0
0.0,4.2399999999999896,22.450839409166907,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,19.439595100783848,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,42.72856945285051,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,27.285772621711313,0.0,0.0,0.0,28.0
0.0,9.729999999999984,34.73450534665318,0.0,0.0,0.0,51.0
0.0,9.45999999999999,18.3877017739652,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,51.98468973001086,0.0,0.0,0.0,19.0
0.0,3.2799999999999927,30.25869878937983,0.0,0.0,0.0,77.0
0.0,5.379999999999999,32.02072218741811,0.0,0.0,0.0,43.0
0.0,4.779999999999994,38.09074219031431,0.0,0.0,0.0,6.0
0.0,4.869999999999995,43.461344859709236,0.0,0.0,0.0,9.0
0.0,5.379999999999999,42.2844849685714,0.0,0.0,0.0,26.0
0.0,9.01,36.86189436841247,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,23.743912402572498,0.0,0.0,0.0,57.0
0.0,7.840000000000019,48.24304308908432,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,29.234410292086793,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,36.76833296718503,0.0,0.0,0.0,5.0
0.0,8.56000000000001,25.115343879870586,0.0,0.0,0.0,42.0
0.0,7.270000000000015,52.610303452121,0.0,0.0,0.0,55.0
0.0,9.699999999999985,23.206177883282436,0.0,0.0,0.0,42.0
0.0,5.349999999999999,35.363497396817436,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,45.459484094360654,0.0,0.0,0.0,9.0
0.0,9.729999999999984,45.5289971707532,0.0,0.0,0.0,63.0
0.0,6.67000000000001,51.76417147247227,0.0,0.0,0.0,63.0
0.0,6.610000000000009,30.04543272315759,0.0,0.0,0.0,99.0
0.0,1.6000000000000005,20.103000431413527,0.0,0.0,0.0,79.0
0.0,3.999999999999988,26.568661553895463,0.0,0.0,0.0,9.0
0.0,2.799999999999996,32.857432336377435,0.0,0.0,0.0,28.0
0.0,9.669999999999986,32.61236669780262,0.0,0.0,0.0,88.0
0.0,7.480000000000016,32.26769135765295,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,33.89586731465019,0.0,0.0,0.0,28.0
0.0,7.570000000000017,42.83607156029851,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,43.19442711234815,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,24.258945130664532,0.0,0.0,0.0,51.0
0.0,9.579999999999988,39.038812629449865,0.0,0.0,0.0,90.0
0.0,5.980000000000004,41.44669589746546,0.0,0.0,0.0,43.0
0.0,3.879999999999989,27.928087816667208,0.0,0.0,0.0,9.0
0.0,4.809999999999994,30.145956174154534,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,48.53331068416033,0.0,0.0,0.0,63.0
0.0,4.119999999999989,16.994119382170847,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,30.330620906439698,0.0,0.0,0.0,11.0
0.0,5.650000000000001,41.009592596752924,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,29.067637221634822,0.0,0.0,0.0,57.0
0.0,9.549999999999988,42.17026042994402,0.0,0.0,0.0,90.0
0.0,5.169999999999997,21.725526538815693,0.0,0.0,0.0,92.0
0.0,4.869999999999995,50.06047631745898,0.0,0.0,0.0,55.0
0.0,8.770000000000005,24.169650951663602,0.0,0.0,0.0,40.0
0.0,4.989999999999996,42.604887305082926,0.0,0.0,0.0,26.0
0.0,5.259999999999998,39.021173345228156,0.0,0.0,0.0,57.0
0.0,9.48999999999999,21.749721249490428,0.0,0.0,0.0,11.0
0.0,9.369999999999992,43.31235231246866,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,36.065377902073116,0.0,0.0,0.0,26.0
0.0,5.289999999999998,27.33817199538405,0.0,0.0,0.0,85.0
0.0,5.860000000000003,42.956467636623934,0.0,0.0,0.0,28.0
0.0,2.289999999999999,48.06664304061619,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,21.901014667633433,0.0,0.0,0.0,43.0
0.0,5.139999999999997,41.81722438666603,0.0,0.0,0.0,19.0
0.0,4.449999999999991,29.162668918986054,0.0,0.0,0.0,24.0
0.0,6.100000000000005,25.290134874556966,0.0,0.0,0.0,51.0
0.0,4.929999999999995,27.352093446549187,0.0,0.0,0.0,90.0
0.0,5.890000000000003,42.85126806576798,0.0,0.0,0.0,55.0
0.0,9.219999999999995,23.50099879574035,0.0,0.0,0.0,40.0
0.0,9.519999999999989,27.854664145419495,0.0,0.0,0.0,55.0
0.0,7.600000000000017,20.06071020008122,0.0,0.0,0.0,26.0
0.0,6.010000000000004,33.85840689385634,0.0,0.0,0.0,38.0
0.0,6.220000000000006,54.156889067553124,0.0,0.0,0.0,79.0
0.0,9.729999999999984,13.678600058489902,0.0,0.0,0.0,55.0
0.0,8.020000000000021,42.326985092844225,0.0,0.0,0.0,6.0
0.0,9.519999999999989,34.52557234498742,0.0,0.0,0.0,42.0
0.0,5.53,24.719698233051503,0.0,0.0,0.0,57.0
0.0,5.169999999999997,41.66000767131575,0.0,0.0,0.0,24.0
0.0,7.150000000000014,67.03965540779043,0.0,0.0,0.0,68.0
0.0,9.669999999999986,32.14450882906188,0.0,0.0,0.0,26.0
0.0,4.32999999999999,23.059949651931493,0.0,0.0,0.0,6.0
0.0,5.890000000000003,40.61760128588729,0.0,0.0,0.0,99.0
0.0,5.650000000000001,19.912395222324974,0.0,0.0,0.0,55.0
0.0,4.899999999999995,42.10714717446048,0.0,0.0,0.0,99.0
0.0,2.649999999999997,40.96889879639562,0.0,0.0,0.0,28.0
0.0,9.639999999999986,35.51539620011598,0.0,0.0,0.0,57.0
0.0,9.669999999999986,31.623650888838817,0.0,0.0,0.0,19.0
0.0,9.579999999999988,38.11405217309366,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,22.244070802174576,0.0,0.0,0.0,92.0
0.0,9.729999999999984,19.54231174731487,0.0,0.0,0.0,42.0
0.0,8.140000000000018,38.020920707037014,0.0,0.0,0.0,
0.0,5.950000000000004,28.60001871800332,0.0,0.0,0.0,55.0
0.0,5.379999999999999,39.78622598614368,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,38.717691147083755,0.0,0.0,0.0,85.0
0.0,4.9599999999999955,39.71079791933605,0.0,0.0,0.0,90.0
0.0,9.699999999999985,35.900732504560224,0.0,0.0,0.0,85.0
0.0,9.549999999999988,27.51547147517244,0.0,0.0,0.0,68.0
0.0,9.309999999999993,44.486147262653056,0.0,0.0,0.0,77.0
0.0,5.109999999999997,41.659000336937844,0.0,0.0,0.0,19.0
0.0,7.93000000000002,42.71571720633185,0.0,0.0,0.0,90.0
0.0,6.880000000000011,42.366072622382326,0.0,0.0,0.0,26.0
0.0,8.230000000000016,31.897636959838433,0.0,0.0,0.0,88.0
0.0,5.229999999999998,51.323053043448894,0.0,0.0,0.0,26.0
0.0,3.399999999999992,40.57632969400876,0.0,0.0,0.0,9.0
0.0,9.339999999999993,30.91171514924484,0.0,0.0,0.0,40.0
0.0,4.389999999999991,30.46279363405836,0.0,0.0,0.0,40.0
0.0,4.809999999999994,33.1974662668969,0.0,0.0,0.0,57.0
0.0,5.229999999999998,36.75763011029874,0.0,0.0,0.0,24.0
0.0,9.669999999999986,19.71129234760477,0.0,0.0,0.0,51.0
0.0,9.399999999999991,61.278913191818475,0.0,0.0,0.0,55.0
0.0,9.159999999999997,37.89360272036777,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,33.2474021245551,0.0,0.0,0.0,38.0
0.0,4.809999999999994,39.73718841965879,0.0,0.0,0.0,87.0
0.0,8.98,40.72458893591507,0.0,0.0,0.0,40.0
0.0,9.669999999999986,49.20173986446068,0.0,0.0,0.0,11.0
0.0,9.639999999999986,33.274734660525006,0.0,0.0,0.0,87.0
0.0,5.830000000000003,41.6584816516059,0.0,0.0,0.0,28.0
0.0,9.699999999999985,45.353451704852034,0.0,0.0,0.0,28.0
0.0,9.639999999999986,29.285976672673147,0.0,0.0,0.0,99.0
0.0,8.98,46.687966833828455,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,43.16484081748233,0.0,0.0,0.0,55.0
0.0,4.029999999999988,24.26674361305395,0.0,0.0,0.0,24.0
0.0,8.08000000000002,39.603422073699576,0.0,0.0,0.0,55.0
0.0,5.379999999999999,37.418586897205415,0.0,0.0,0.0,90.0
0.0,8.410000000000013,36.90674923297845,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,38.37845353147938,0.0,0.0,0.0,42.0
0.0,8.230000000000016,24.264402127590092,0.0,0.0,0.0,6.0
0.0,6.100000000000005,32.436256933644366,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,36.808336786394236,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,42.80701165474118,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,34.09240973580498,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,38.034796060591006,0.0,0.0,0.0,51.0
0.0,2.919999999999995,36.03155188611106,0.0,0.0,0.0,55.0
0.0,6.100000000000005,34.50166708869891,0.0,0.0,0.0,43.0
0.0,4.179999999999989,37.92040354307377,0.0,0.0,0.0,79.0
0.0,5.019999999999996,49.64759576481757,0.0,0.0,0.0,85.0
0.0,3.999999999999988,41.733467371312,0.0,0.0,0.0,68.0
0.0,2.769999999999996,42.00047397588753,0.0,0.0,0.0,51.0
0.0,5.049999999999996,58.02176499949702,0.0,0.0,0.0,6.0
0.0,5.349999999999999,35.58718514720012,0.0,0.0,0.0,55.0
0.0,9.669999999999986,38.504483125672934,0.0,0.0,0.0,77.0
0.0,4.929999999999995,28.503832864846665,0.0,0.0,0.0,77.0
0.0,9.309999999999993,28.15109162759119,0.0,0.0,0.0,38.0
0.0,3.7899999999999894,29.24285175019744,0.0,0.0,0.0,28.0
0.0,3.69999999999999,38.172503346495105,0.0,0.0,0.0,40.0
0.0,6.010000000000004,29.44075280061365,0.0,0.0,0.0,6.0
0.0,4.449999999999991,39.310462062948034,0.0,0.0,0.0,6.0
0.0,5.890000000000003,39.16366624418213,0.0,0.0,0.0,28.0
0.0,2.289999999999999,36.16751572737623,0.0,0.0,0.0,90.0
