lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.649999999999997,45.02798499265894,0.0,0.0,0.0,28.0
0.0,1.4500000000000004,41.37677845646588,0.0,0.0,0.0,45.0
0.0,2.8899999999999952,47.5632569183317,0.0,0.0,0.0,3.0
0.0,1.3000000000000003,54.39223329078077,0.0,0.0,0.0,12.0
0.0,2.8299999999999956,46.112447607730665,0.0,0.0,0.0,45.0
0.0,2.649999999999997,30.91043735277251,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,32.071307778115276,0.0,0.0,0.0,32.0
0.0,1.6000000000000005,32.91479622927259,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,46.536336557345656,0.0,0.0,0.0,
0.0,2.8599999999999954,37.77094593569687,0.0,0.0,0.0,26.0
0.0,2.769999999999996,39.30208871942382,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,56.824422230279936,0.0,0.0,0.0,69.0
0.0,1.6300000000000006,43.97623868380443,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,39.56920247869907,0.0,0.0,0.0,84.0
0.0,2.8599999999999954,53.51079438189663,0.0,0.0,0.0,15.0
0.0,2.799999999999996,34.70618896593377,0.0,0.0,0.0,
0.0,2.6799999999999966,66.49947303665915,0.0,0.0,0.0,5.0
0.0,1.6000000000000005,42.50891762627249,0.0,0.0,0.0,20.0
0.0,1.9900000000000009,42.035246703018856,0.0,0.0,0.0,46.0
0.0,1.4200000000000004,37.10740621276363,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,67.10683740320943,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,49.40340731083713,0.0,0.0,0.0,
0.0,1.2400000000000002,67.00983665228489,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,54.5898754511444,0.0,0.0,0.0,58.0
0.0,1.2400000000000002,40.240586279183745,0.0,0.0,0.0,39.0
0.0,1.3900000000000003,46.83188492570819,0.0,0.0,0.0,99.0
0.0,2.769999999999996,42.63933514978761,0.0,0.0,0.0,46.0
0.0,1.9900000000000009,35.903877375059594,0.0,0.0,0.0,62.0
0.0,2.3799999999999986,51.21917439223872,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,48.836370887988124,0.0,0.0,0.0,56.0
0.0,1.8700000000000008,49.10785208670118,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,43.4045571819571,0.0,0.0,0.0,18.0
0.0,1.2100000000000002,36.086538168230376,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,49.26944103098449,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,50.59414394269308,0.0,0.0,0.0,58.0
0.0,2.6799999999999966,44.51331002773481,0.0,0.0,0.0,9.0
0.0,2.769999999999996,61.91781493656403,0.0,0.0,0.0,86.0
0.0,2.4099999999999984,40.093808827141736,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,50.005016871037775,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,39.82798109993599,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,46.84919973932757,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,21.323486631151475,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,71.00829308868346,0.0,0.0,0.0,26.0
0.0,2.739999999999996,65.44306061935241,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,50.11480801875611,0.0,0.0,0.0,49.0
0.0,1.2100000000000002,48.18925789803978,0.0,0.0,0.0,21.0
0.0,2.799999999999996,62.62765871283655,0.0,0.0,0.0,21.0
0.0,2.8899999999999952,45.3186937524443,0.0,0.0,0.0,24.0
0.0,2.739999999999996,51.45101733446876,0.0,0.0,0.0,8.0
0.0,2.3799999999999986,76.97066333862657,0.0,0.0,0.0,4.0
0.0,2.619999999999997,61.82634503657543,0.0,0.0,0.0,28.0
0.0,2.649999999999997,58.73484874277722,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,62.220514195419426,0.0,0.0,0.0,42.0
0.0,2.649999999999997,54.104743580528236,0.0,0.0,0.0,
0.0,2.769999999999996,40.56284291992431,0.0,0.0,0.0,93.0
0.0,1.5700000000000005,45.815107621759445,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,46.61007872770518,0.0,0.0,0.0,9.0
0.0,2.319999999999999,54.83994933366303,0.0,0.0,0.0,
0.0,1.3600000000000003,60.18706660943837,0.0,0.0,0.0,42.0
0.0,1.12,41.6511409742452,0.0,0.0,0.0,49.0
0.0,2.5599999999999974,33.91996288863713,0.0,0.0,0.0,8.0
0.0,2.7099999999999964,44.68731973352754,0.0,0.0,0.0,26.0
0.0,2.1999999999999997,42.34752048768121,0.0,0.0,0.0,
0.0,2.799999999999996,58.91737327213817,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,40.01308932719854,0.0,0.0,0.0,20.0
0.0,2.619999999999997,53.902528097829524,0.0,0.0,0.0,
0.0,2.4099999999999984,42.16118007916288,0.0,0.0,0.0,36.0
0.0,2.289999999999999,41.751335108532786,0.0,0.0,0.0,80.0
0.0,2.3799999999999986,29.47449710742571,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,40.86746044623917,0.0,0.0,0.0,80.0
0.0,2.8899999999999952,55.457735302003556,0.0,0.0,0.0,76.0
0.0,2.2299999999999995,53.18271632570554,0.0,0.0,0.0,
0.0,1.4800000000000004,42.36056219816008,0.0,0.0,0.0,39.0
0.0,1.8700000000000008,46.23738356869212,0.0,0.0,0.0,84.0
0.0,1.1800000000000002,42.71297482586822,0.0,0.0,0.0,68.0
0.0,2.649999999999997,49.939570430717694,0.0,0.0,0.0,55.0
0.0,2.739999999999996,50.2541131310522,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,49.529456158591856,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,38.46062197580568,0.0,0.0,0.0,
0.0,2.589999999999997,33.25625838683993,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,38.907629904299284,0.0,0.0,0.0,59.0
0.0,2.469999999999998,58.90335905278566,0.0,0.0,0.0,3.0
0.0,2.439999999999998,36.384365775107455,0.0,0.0,0.0,32.0
0.0,1,49.504101914261206,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,40.40802670560112,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,52.42277446947621,0.0,0.0,0.0,56.0
0.0,2.8599999999999954,46.011318319882164,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,42.5369281406521,0.0,0.0,0.0,25.0
0.0,2.799999999999996,53.03329704716178,0.0,0.0,0.0,36.0
0.0,2.289999999999999,43.1570204015975,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,39.03496294997125,0.0,0.0,0.0,
0.0,1.7200000000000006,51.88505586592133,0.0,0.0,0.0,8.0
0.0,2.8899999999999952,44.84941898274491,0.0,0.0,0.0,39.0
0.0,2.5599999999999974,39.43695351560885,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,43.37056123683248,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,43.10914143235898,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,54.942191055063695,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,42.11402464470409,0.0,0.0,0.0,21.0
0.0,2.8299999999999956,33.38674374508207,0.0,0.0,0.0,97.0
0.0,2.0500000000000007,49.31777632187279,0.0,0.0,0.0,
0.0,2.17,51.96158774956604,0.0,0.0,0.0,
0.0,1.7200000000000006,44.480578832708666,0.0,0.0,0.0,46.0
0.0,2.5299999999999976,56.22996105026944,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,44.2876383196328,0.0,0.0,0.0,62.0
0.0,2.649999999999997,45.45536734955503,0.0,0.0,0.0,24.0
0.0,2.799999999999996,57.77006037696353,0.0,0.0,0.0,34.0
0.0,1.7200000000000006,40.502955753597874,0.0,0.0,0.0,80.0
0.0,2.739999999999996,38.078451895960505,0.0,0.0,0.0,37.0
0.0,2.8299999999999956,39.928592827844135,0.0,0.0,0.0,34.0
0.0,2.5599999999999974,39.598973375669374,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,56.17641552856601,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,51.17424738781843,0.0,0.0,0.0,
0.0,1.6600000000000006,50.666584062518574,0.0,0.0,0.0,79.0
0.0,2.469999999999998,56.250831225441516,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,38.27164011815877,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,47.79259470994721,0.0,0.0,0.0,97.0
0.0,1.6600000000000006,58.76550613040516,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,44.95194018713575,0.0,0.0,0.0,
0.0,1.6000000000000005,41.79546396877665,0.0,0.0,0.0,62.0
0.0,2.589999999999997,69.10947974006153,0.0,0.0,0.0,21.0
0.0,2.4099999999999984,50.58034553760078,0.0,0.0,0.0,11.0
0.0,2.739999999999996,43.4314971556772,0.0,0.0,0.0,4.0
0.0,1.5100000000000005,35.7363740749457,0.0,0.0,0.0,45.0
0.0,2.8899999999999952,65.7650011618569,0.0,0.0,0.0,1.0
0.0,2.7099999999999964,41.85728013152356,0.0,0.0,0.0,48.0
0.0,1.7200000000000006,40.08264654995942,0.0,0.0,0.0,48.0
0.0,2.3499999999999988,47.13986400355147,0.0,0.0,0.0,37.0
0.0,2.5599999999999974,53.650742203240526,0.0,0.0,0.0,
0.0,1.2100000000000002,64.35397308151528,0.0,0.0,0.0,48.0
0.0,2.8599999999999954,34.34037954354639,0.0,0.0,0.0,5.0
0.0,2.1999999999999997,62.48558200869604,0.0,0.0,0.0,49.0
0.0,2.7099999999999964,31.16163873957611,0.0,0.0,0.0,34.0
0.0,2.8899999999999952,42.34566080422566,0.0,0.0,0.0,21.0
0.0,2.649999999999997,40.21773352496328,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,55.81319155885723,0.0,0.0,0.0,67.0
0.0,2.799999999999996,43.925643843727826,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,47.10524084190115,0.0,0.0,0.0,3.0
0.0,2.8899999999999952,44.412101534940014,0.0,0.0,0.0,32.0
0.0,1.9900000000000009,47.0870247475023,0.0,0.0,0.0,20.0
0.0,2.8599999999999954,62.67075547028874,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,60.23656203015696,0.0,0.0,0.0,32.0
0.0,2.4099999999999984,62.279713878678336,0.0,0.0,0.0,45.0
0.0,1.06,29.67060406967555,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,37.51632068105546,0.0,0.0,0.0,92.0
0.0,2.799999999999996,39.14808698905324,0.0,0.0,0.0,49.0
0.0,1.7800000000000007,50.340096572984194,0.0,0.0,0.0,48.0
0.0,2.7099999999999964,33.99052014452259,0.0,0.0,0.0,4.0
0.0,2.8899999999999952,54.10629432481367,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,53.5542256185365,0.0,0.0,0.0,
0.0,1.2100000000000002,59.27929580292832,0.0,0.0,0.0,37.0
0.0,2.6799999999999966,50.05329241463862,0.0,0.0,0.0,
0.0,1.9000000000000008,51.617107791194655,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,62.139294345077005,0.0,0.0,0.0,
0.0,2.799999999999996,43.20227099886582,0.0,0.0,0.0,76.0
0.0,2.8299999999999956,49.98692487828831,0.0,0.0,0.0,80.0
0.0,1.5100000000000005,48.643693278351876,0.0,0.0,0.0,79.0
0.0,2.619999999999997,48.39137179710821,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,48.63198466674645,0.0,0.0,0.0,79.0
0.0,2.739999999999996,58.61515247314619,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,46.44677762627874,0.0,0.0,0.0,28.0
0.0,2.739999999999996,36.90099467257417,0.0,0.0,0.0,68.0
0.0,2.649999999999997,44.153745718543476,0.0,0.0,0.0,43.0
0.0,2.319999999999999,57.212902879480225,0.0,0.0,0.0,40.0
0.0,2.769999999999996,49.01374961494842,0.0,0.0,0.0,25.0
0.0,2.8599999999999954,50.996764974876314,0.0,0.0,0.0,86.0
0.0,1.9000000000000008,37.02971553166482,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,51.11508604917359,0.0,0.0,0.0,
0.0,2.589999999999997,52.635900239015264,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,29.416876983901545,0.0,0.0,0.0,80.0
0.0,2.17,39.507368908109925,0.0,0.0,0.0,67.0
0.0,2.14,49.402248499183266,0.0,0.0,0.0,15.0
0.0,2.8299999999999956,42.56192382617022,0.0,0.0,0.0,62.0
0.0,1.2400000000000002,41.40443915349791,0.0,0.0,0.0,9.0
0.0,2.439999999999998,48.52134550601575,0.0,0.0,0.0,
0.0,2.649999999999997,67.30757126224934,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,39.32460357215967,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,43.393233536918125,0.0,0.0,0.0,90.0
0.0,2.17,47.16047567277376,0.0,0.0,0.0,77.0
0.0,2.739999999999996,47.830391796721166,0.0,0.0,0.0,49.0
0.0,2.2299999999999995,37.64565924963798,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,53.64791096349096,0.0,0.0,0.0,56.0
0.0,2.799999999999996,37.47765121862629,0.0,0.0,0.0,95.0
0.0,2.619999999999997,50.791430949145244,0.0,0.0,0.0,25.0
0.0,2.8899999999999952,53.77898718539224,0.0,0.0,0.0,95.0
0.0,2.319999999999999,34.07091630761897,0.0,0.0,0.0,43.0
0.0,2.469999999999998,36.25444884664244,0.0,0.0,0.0,
0.0,1.4500000000000004,52.49833381355497,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,68.27376095727234,0.0,0.0,0.0,97.0
0.0,1.6600000000000006,46.458741050001755,0.0,0.0,0.0,68.0
0.0,2.589999999999997,49.05821166446921,0.0,0.0,0.0,15.0
0.0,2.0500000000000007,46.10775437183674,0.0,0.0,0.0,48.0
0.0,2.8299999999999956,20.2990173925455,0.0,0.0,0.0,99.0
0.0,1.4500000000000004,62.878373040879026,0.0,0.0,0.0,52.0
0.0,2.769999999999996,54.99216514887343,0.0,0.0,0.0,82.0
0.0,2.8299999999999956,74.14773303136106,0.0,0.0,0.0,63.0
0.0,2.5299999999999976,43.644065655137055,0.0,0.0,0.0,15.0
0.0,2.739999999999996,42.434296796932244,0.0,0.0,0.0,36.0
0.0,2.8599999999999954,39.375623472809444,0.0,0.0,0.0,48.0
0.0,2.7099999999999964,44.420123154386886,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,52.50350226412624,0.0,0.0,0.0,12.0
0.0,2.589999999999997,45.48613128496202,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,45.47822967801534,0.0,0.0,0.0,86.0
0.0,2.5599999999999974,57.09871934503377,0.0,0.0,0.0,46.0
0.0,2.5599999999999974,42.534547940042025,0.0,0.0,0.0,40.0
0.0,2.649999999999997,50.88385530271128,0.0,0.0,0.0,
0.0,2.619999999999997,35.362850244099576,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,46.481556971877154,0.0,0.0,0.0,52.0
0.0,2.649999999999997,66.45053635063617,0.0,0.0,0.0,80.0
0.0,1.4200000000000004,50.11653067968505,0.0,0.0,0.0,53.0
0.0,1.7800000000000007,38.22500971468128,0.0,0.0,0.0,12.0
0.0,1.5100000000000005,53.03291383809721,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,49.75894203621418,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,61.72564633525904,0.0,0.0,0.0,76.0
0.0,2.799999999999996,28.612575737151445,0.0,0.0,0.0,
0.0,2.799999999999996,65.10456888368188,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,68.51393767159267,0.0,0.0,0.0,10.0
0.0,1.6000000000000005,52.9165855290513,0.0,0.0,0.0,43.0
0.0,2.319999999999999,64.89950779552092,0.0,0.0,0.0,12.0
0.0,2.5299999999999976,62.066149121947575,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,43.20875638361684,0.0,0.0,0.0,22.0
0.0,2.6799999999999966,40.161812692036385,0.0,0.0,0.0,68.0
0.0,2.739999999999996,43.37995317313935,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,52.18286432273198,0.0,0.0,0.0,
0.0,2.8899999999999952,55.90506805009187,0.0,0.0,0.0,59.0
0.0,2.4099999999999984,37.73204341122116,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,55.0962211695218,0.0,0.0,0.0,1.0
0.0,2.439999999999998,39.938538954334824,0.0,0.0,0.0,4.0
0.0,2.439999999999998,54.32594016474172,0.0,0.0,0.0,
0.0,2.020000000000001,48.29143526197004,0.0,0.0,0.0,32.0
0.0,1.4200000000000004,48.46156375250146,0.0,0.0,0.0,34.0
0.0,2.799999999999996,35.58968165970601,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,54.539660953062295,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,54.87676786632804,0.0,0.0,0.0,56.0
0.0,2.799999999999996,48.435733290812685,0.0,0.0,0.0,47.0
0.0,2.4099999999999984,38.010835661422774,0.0,0.0,0.0,99.0
0.0,2.3799999999999986,35.95000554549905,0.0,0.0,0.0,36.0
0.0,1.8400000000000007,61.728262437963515,0.0,0.0,0.0,8.0
0.0,2.2599999999999993,56.7371254951635,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,50.64912223521806,0.0,0.0,0.0,85.0
0.0,1.7200000000000006,48.664627330632314,0.0,0.0,0.0,67.0
0.0,2.619999999999997,51.243409676267845,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,30.807712546063044,0.0,0.0,0.0,4.0
0.0,2.769999999999996,34.1595549124513,0.0,0.0,0.0,42.0
0.0,2.619999999999997,56.80989994864966,0.0,0.0,0.0,
0.0,2.1100000000000003,47.427347038449156,0.0,0.0,0.0,
0.0,1.9600000000000009,65.06482454390985,0.0,0.0,0.0,62.0
0.0,2.8899999999999952,63.96749841131695,0.0,0.0,0.0,
0.0,1.6300000000000006,40.096766723574774,0.0,0.0,0.0,67.0
0.0,2.499999999999998,35.821631592393985,0.0,0.0,0.0,12.0
0.0,1.1800000000000002,45.67859262340618,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,44.11474021072878,0.0,0.0,0.0,32.0
0.0,2.649999999999997,33.85083940916694,0.0,0.0,0.0,
0.0,2.8899999999999952,30.83959510078401,0.0,0.0,0.0,4.0
0.0,1.8400000000000007,54.12856945284986,0.0,0.0,0.0,86.0
0.0,2.5599999999999974,38.685772621711,0.0,0.0,0.0,21.0
0.0,2.8899999999999952,46.13450534665253,0.0,0.0,0.0,51.0
0.0,2.619999999999997,29.787701773965363,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,63.38468973001021,0.0,0.0,0.0,8.0
0.0,2.7099999999999964,41.65869878937931,0.0,0.0,0.0,93.0
0.0,2.8599999999999954,43.42072218741746,0.0,0.0,0.0,4.0
0.0,2.799999999999996,49.49074219031366,0.0,0.0,0.0,18.0
0.0,1.7500000000000007,54.86134485970859,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,53.68448496857075,0.0,0.0,0.0,
0.0,2.17,48.261894368411824,0.0,0.0,0.0,43.0
0.0,2.289999999999999,35.14391240257244,0.0,0.0,0.0,36.0
0.0,1,59.64304308908367,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,40.63441029208634,0.0,0.0,0.0,
0.0,2.8599999999999954,48.168332967184384,0.0,0.0,0.0,45.0
0.0,1.7200000000000006,36.51534387987043,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,64.01030345212035,0.0,0.0,0.0,22.0
0.0,2.8599999999999954,34.60617788328241,0.0,0.0,0.0,42.0
0.0,2.769999999999996,46.76349739681679,0.0,0.0,0.0,
0.0,1.1500000000000001,56.859484094360006,0.0,0.0,0.0,86.0
0.0,2.8899999999999952,56.92899717075255,0.0,0.0,0.0,63.0
0.0,1.1500000000000001,63.16417147247162,0.0,0.0,0.0,21.0
0.0,1.1800000000000002,41.44543272315708,0.0,0.0,0.0,12.0
0.0,2.499999999999998,31.50300043141369,0.0,0.0,0.0,25.0
0.0,1.4500000000000004,37.9686615538952,0.0,0.0,0.0,67.0
0.0,1.5100000000000005,44.25743233637679,0.0,0.0,0.0,76.0
0.0,2.8299999999999956,44.01236669780197,0.0,0.0,0.0,88.0
0.0,2.589999999999997,43.6676913576523,0.0,0.0,0.0,22.0
0.0,2.8599999999999954,45.29586731464954,0.0,0.0,0.0,93.0
0.0,2.6799999999999966,54.23607156029786,0.0,0.0,0.0,
0.0,2.769999999999996,54.5944271123475,0.0,0.0,0.0,36.0
0.0,2.739999999999996,35.658945130664435,0.0,0.0,0.0,69.0
0.0,2.739999999999996,50.43881262944922,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,52.84669589746481,0.0,0.0,0.0,59.0
0.0,2.8299999999999956,39.32808781666685,0.0,0.0,0.0,86.0
0.0,2.799999999999996,41.54595617415402,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,59.93331068415968,0.0,0.0,0.0,
0.0,2.799999999999996,28.39411938217101,0.0,0.0,0.0,10.0
0.0,2.7099999999999964,41.73062090643917,0.0,0.0,0.0,86.0
0.0,2.8599999999999954,52.409592596752276,0.0,0.0,0.0,56.0
0.0,1.8700000000000008,40.467637221634384,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,53.570260429943374,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,33.12552653881578,0.0,0.0,0.0,47.0
0.0,2.8599999999999954,61.46047631745833,0.0,0.0,0.0,36.0
0.0,1.9300000000000008,35.56965095166351,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,54.00488730508228,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,50.42117334522751,0.0,0.0,0.0,76.0
0.0,2.649999999999997,33.14972124949051,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,54.71235231246801,0.0,0.0,0.0,40.0
0.0,2.739999999999996,47.46537790207247,0.0,0.0,0.0,56.0
0.0,2.8899999999999952,38.73817199538374,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,54.356467636623286,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,59.466643040615544,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,33.3010146676335,0.0,0.0,0.0,48.0
0.0,1.6600000000000006,53.21722438666538,0.0,0.0,0.0,20.0
0.0,2.6799999999999966,40.56266891898561,0.0,0.0,0.0,56.0
0.0,2.2299999999999995,36.6901348745568,0.0,0.0,0.0,78.0
0.0,2.4099999999999984,38.75209344654887,0.0,0.0,0.0,86.0
0.0,2.8899999999999952,54.251268065767334,0.0,0.0,0.0,20.0
0.0,2.3799999999999986,34.90099879574031,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,39.25466414541914,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,31.460710200081383,0.0,0.0,0.0,
0.0,2.4099999999999984,45.25840689385569,0.0,0.0,0.0,21.0
0.0,2.1999999999999997,65.55688906755248,0.0,0.0,0.0,4.0
0.0,2.8899999999999952,25.078600058490064,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,53.72698509284358,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,45.92557234498677,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,36.11969823305137,0.0,0.0,0.0,34.0
0.0,1.3300000000000003,53.060007671315105,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,78.43965540778979,0.0,0.0,0.0,
0.0,2.8299999999999956,43.54450882906123,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,34.45994965193148,0.0,0.0,0.0,36.0
0.0,2.499999999999998,52.01760128588664,0.0,0.0,0.0,32.0
0.0,2.8299999999999956,31.312395222325137,0.0,0.0,0.0,20.0
0.0,2.589999999999997,53.50714717445983,0.0,0.0,0.0,3.0
0.0,1.4800000000000004,52.36889879639497,0.0,0.0,0.0,52.0
0.0,2.799999999999996,46.91539620011533,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,43.0236508888382,0.0,0.0,0.0,19.0
0.0,2.739999999999996,49.51405217309301,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,33.644070802174625,0.0,0.0,0.0,39.0
0.0,2.8899999999999952,30.94231174731503,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,49.420920707036366,0.0,0.0,0.0,47.0
0.0,2.8599999999999954,40.00001871800291,0.0,0.0,0.0,44.0
0.0,1.7500000000000007,51.18622598614303,0.0,0.0,0.0,46.0
0.0,1.09,50.11769114708311,0.0,0.0,0.0,48.0
0.0,2.649999999999997,51.110797919335404,0.0,0.0,0.0,
0.0,2.8599999999999954,47.300732504559576,0.0,0.0,0.0,85.0
0.0,2.7099999999999964,38.91547147517211,0.0,0.0,0.0,68.0
0.0,2.469999999999998,55.88614726265241,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,53.059000336937196,0.0,0.0,0.0,
0.0,1.09,54.115717206331205,0.0,0.0,0.0,90.0
0.0,2.499999999999998,53.76607262238168,0.0,0.0,0.0,48.0
0.0,1.3900000000000003,43.297636959837796,0.0,0.0,0.0,88.0
0.0,2.020000000000001,62.723053043448246,0.0,0.0,0.0,10.0
0.0,1.2700000000000002,51.976329694008115,0.0,0.0,0.0,67.0
0.0,2.499999999999998,42.31171514924427,0.0,0.0,0.0,40.0
0.0,2.769999999999996,41.86279363405782,0.0,0.0,0.0,39.0
0.0,1.5100000000000005,44.597466266896255,0.0,0.0,0.0,36.0
0.0,2.6799999999999966,48.15763011029809,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,31.11129234760493,0.0,0.0,0.0,51.0
0.0,2.5599999999999974,72.67891319181783,0.0,0.0,0.0,55.0
0.0,2.319999999999999,49.29360272036712,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,44.64740212455445,0.0,0.0,0.0,12.0
0.0,1.6300000000000006,51.137188419658145,0.0,0.0,0.0,47.0
0.0,2.14,52.124588935914424,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,60.60173986446003,0.0,0.0,0.0,11.0
0.0,2.799999999999996,44.67473466052436,0.0,0.0,0.0,87.0
0.0,2.739999999999996,53.058481651605256,0.0,0.0,0.0,21.0
0.0,2.8599999999999954,56.753451704851386,0.0,0.0,0.0,28.0
0.0,2.799999999999996,40.685976672672695,0.0,0.0,0.0,99.0
0.0,2.14,58.08796683382781,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,54.56484081748168,0.0,0.0,0.0,58.0
0.0,2.8599999999999954,35.66674361305385,0.0,0.0,0.0,94.0
0.0,1.2400000000000002,51.00342207369893,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,48.81858689720477,0.0,0.0,0.0,37.0
0.0,1.5700000000000005,48.3067492329778,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,49.77845353147873,0.0,0.0,0.0,48.0
0.0,1.3900000000000003,35.664402127589995,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,43.83625693364372,0.0,0.0,0.0,78.0
0.0,1.7800000000000007,48.20833678639359,0.0,0.0,0.0,8.0
0.0,2.14,54.20701165474053,0.0,0.0,0.0,36.0
0.0,2.649999999999997,45.49240973580433,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,49.43479606059036,0.0,0.0,0.0,
0.0,2.7099999999999964,47.43155188611041,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,45.90166708869826,0.0,0.0,0.0,78.0
0.0,2.619999999999997,49.32040354307312,0.0,0.0,0.0,4.0
0.0,1.8700000000000008,61.04759576481692,0.0,0.0,0.0,78.0
0.0,2.769999999999996,53.133467371311355,0.0,0.0,0.0,62.0
0.0,2.799999999999996,53.40047397588688,0.0,0.0,0.0,78.0
0.0,2.589999999999997,69.42176499949638,0.0,0.0,0.0,49.0
0.0,2.499999999999998,46.98718514719947,0.0,0.0,0.0,
0.0,2.8299999999999956,49.904483125672286,0.0,0.0,0.0,77.0
