lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.5,34.10146080429105,0.0,0.0,0.0,
0.0,3.3399999999999923,52.902894599963616,0.0,0.0,0.0,9.0
0.0,6.580000000000009,47.21496548492922,0.0,0.0,0.0,88.0
0.0,6.1600000000000055,41.34041134333698,0.0,0.0,0.0,26.0
0.0,2.799999999999996,37.11210867556242,0.0,0.0,0.0,55.0
0.0,7.330000000000015,44.253195677642296,0.0,0.0,0.0,42.0
0.0,4.449999999999991,32.22132440553889,0.0,0.0,0.0,24.0
0.0,2.469999999999998,54.90994217834974,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,61.144551376109774,0.0,0.0,0.0,85.0
0.0,6.130000000000005,56.29858771147002,0.0,0.0,0.0,87.0
0.0,3.999999999999988,33.040880934956746,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,36.09983521312901,0.0,0.0,0.0,28.0
0.0,3.66999999999999,26.87121607869665,0.0,0.0,0.0,68.0
0.0,3.519999999999991,35.24078748498504,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,37.4952184009081,0.0,0.0,0.0,9.0
0.0,7.420000000000016,48.788064318584304,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,37.753133558880506,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,39.39792142171836,0.0,0.0,0.0,77.0
0.0,7.450000000000016,50.63682925638669,0.0,0.0,0.0,38.0
0.0,6.220000000000006,36.50408307622572,0.0,0.0,0.0,
0.0,7.780000000000019,30.686729325217033,0.0,0.0,0.0,53.0
0.0,7.660000000000018,27.639828954958737,0.0,0.0,0.0,
0.0,3.4599999999999915,52.290889083391235,0.0,0.0,0.0,5.0
0.0,1.7500000000000007,46.89889771563584,0.0,0.0,0.0,24.0
0.0,2.739999999999996,45.66764522190427,0.0,0.0,0.0,38.0
0.0,7.690000000000018,56.240375723815404,0.0,0.0,0.0,
0.0,7.720000000000018,45.66173263657177,0.0,0.0,0.0,87.0
0.0,2.919999999999995,26.46622863527769,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,41.4019627895613,0.0,0.0,0.0,40.0
0.0,6.460000000000008,38.39089311091559,0.0,0.0,0.0,63.0
0.0,7.690000000000018,54.05274688085454,0.0,0.0,0.0,43.0
0.0,3.519999999999991,45.409944183466465,0.0,0.0,0.0,19.0
0.0,6.70000000000001,47.740546620797005,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,43.73971645998171,0.0,0.0,0.0,90.0
0.0,7.840000000000019,49.28124976246404,0.0,0.0,0.0,9.0
0.0,7.810000000000019,37.43254460272302,0.0,0.0,0.0,57.0
0.0,7.090000000000013,29.375469393995242,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,36.878026929321756,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,41.89737691867769,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,43.8669089452471,0.0,0.0,0.0,57.0
0.0,7.090000000000013,44.54808739601996,0.0,0.0,0.0,57.0
0.0,5.049999999999996,46.990585534944906,0.0,0.0,0.0,85.0
0.0,3.879999999999989,42.023291329238,0.0,0.0,0.0,51.0
0.0,7.150000000000014,56.40284893532366,0.0,0.0,0.0,57.0
0.0,4.569999999999992,25.85905008457517,0.0,0.0,0.0,85.0
0.0,7.090000000000013,27.29255762203015,0.0,0.0,0.0,77.0
0.0,7.480000000000016,41.74185425705008,0.0,0.0,0.0,24.0
0.0,3.999999999999988,50.33442953304585,0.0,0.0,0.0,90.0
0.0,6.100000000000005,22.857940423549753,0.0,0.0,0.0,
0.0,1.4800000000000004,38.98456183136996,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,27.71157739083246,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,48.11608888376812,0.0,0.0,0.0,79.0
0.0,5.740000000000002,30.190572536197042,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,39.01941685742197,0.0,0.0,0.0,19.0
0.0,7.570000000000017,44.024919230505894,0.0,0.0,0.0,99.0
0.0,7.390000000000016,44.18761262781641,0.0,0.0,0.0,40.0
0.0,7.630000000000018,27.088486874921475,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,52.39614149677058,0.0,0.0,0.0,90.0
0.0,2.469999999999998,47.093583181294974,0.0,0.0,0.0,92.0
0.0,7.300000000000015,43.36194054566074,0.0,0.0,0.0,11.0
0.0,6.100000000000005,39.75780494686956,0.0,0.0,0.0,11.0
0.0,5.019999999999996,51.17671125013648,0.0,0.0,0.0,55.0
0.0,7.330000000000015,24.92451946226459,0.0,0.0,0.0,55.0
0.0,7.360000000000015,40.049766971258094,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,45.63982288739513,0.0,0.0,0.0,57.0
0.0,3.66999999999999,48.034805690712645,0.0,0.0,0.0,92.0
0.0,6.010000000000004,37.26814189933145,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,42.10648288694286,0.0,0.0,0.0,87.0
0.0,4.179999999999989,25.406325950285833,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,51.01068892097844,0.0,0.0,0.0,63.0
0.0,7.570000000000017,54.98587561316138,0.0,0.0,0.0,51.0
0.0,1.4800000000000004,35.681217667628395,0.0,0.0,0.0,28.0
0.0,1.2400000000000002,39.36204947904734,0.0,0.0,0.0,40.0
0.0,4.32999999999999,30.698282672374713,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,59.827315557260874,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,44.651836785767884,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,45.51500046770198,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,63.91433811600072,0.0,0.0,0.0,24.0
0.0,3.69999999999999,36.20091233970563,0.0,0.0,0.0,5.0
0.0,1.1800000000000002,39.60040654515873,0.0,0.0,0.0,28.0
0.0,2.8599999999999954,38.3852916125271,0.0,0.0,0.0,77.0
0.0,3.969999999999988,50.31559227169721,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,19.189546246580125,0.0,0.0,0.0,57.0
0.0,7.360000000000015,39.982408423101745,0.0,0.0,0.0,77.0
0.0,7.300000000000015,32.37088431077055,0.0,0.0,0.0,
0.0,2.8599999999999954,40.6039860224116,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,35.84256514889472,0.0,0.0,0.0,28.0
0.0,7.750000000000019,36.92945601606107,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,48.61475116469654,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,38.7699709546876,0.0,0.0,0.0,99.0
0.0,5.890000000000003,56.600756199571364,0.0,0.0,0.0,90.0
0.0,7.690000000000018,36.086710036724924,0.0,0.0,0.0,99.0
0.0,7.750000000000019,50.31956100967503,0.0,0.0,0.0,9.0
0.0,3.219999999999993,29.466044712236677,0.0,0.0,0.0,68.0
0.0,3.369999999999992,37.223494264789394,0.0,0.0,0.0,87.0
0.0,4.569999999999992,35.56878914521714,0.0,0.0,0.0,63.0
0.0,7.510000000000017,23.08298460850742,0.0,0.0,0.0,
0.0,3.2799999999999927,29.779098309218693,0.0,0.0,0.0,42.0
0.0,7.720000000000018,50.33301909678265,0.0,0.0,0.0,24.0
0.0,7.690000000000018,32.2941928062412,0.0,0.0,0.0,
0.0,7.660000000000018,44.77478881500774,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,45.707238274994936,0.0,0.0,0.0,11.0
0.0,7.840000000000019,48.57226149502082,0.0,0.0,0.0,19.0
0.0,5.860000000000003,37.426724066410685,0.0,0.0,0.0,5.0
0.0,6.910000000000012,29.422852801163813,0.0,0.0,0.0,11.0
0.0,7.300000000000015,40.26083305567252,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,40.31207197868323,0.0,0.0,0.0,6.0
0.0,7.660000000000018,36.409652682374116,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,35.03066059577981,0.0,0.0,0.0,55.0
0.0,6.190000000000006,36.12563534346771,0.0,0.0,0.0,68.0
0.0,4.989999999999996,51.95085175007612,0.0,0.0,0.0,90.0
0.0,3.69999999999999,44.21386744184491,0.0,0.0,0.0,28.0
0.0,7.180000000000014,32.06702875142972,0.0,0.0,0.0,57.0
0.0,4.059999999999988,45.11725184245423,0.0,0.0,0.0,5.0
0.0,7.630000000000018,40.688460654164764,0.0,0.0,0.0,57.0
0.0,7.690000000000018,33.97801498110865,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,46.178463945766126,0.0,0.0,0.0,19.0
0.0,2.17,48.28308596412236,0.0,0.0,0.0,26.0
0.0,3.519999999999991,27.32487743553085,0.0,0.0,0.0,43.0
0.0,7.810000000000019,46.983374568314375,0.0,0.0,0.0,11.0
0.0,7.510000000000017,28.161138108782485,0.0,0.0,0.0,9.0
0.0,7.780000000000019,48.61130348395881,0.0,0.0,0.0,
0.0,7.510000000000017,44.83494513824307,0.0,0.0,0.0,90.0
0.0,6.67000000000001,48.56066070215387,0.0,0.0,0.0,92.0
0.0,6.880000000000011,42.444301259019085,0.0,0.0,0.0,92.0
0.0,4.419999999999991,56.72581653105571,0.0,0.0,0.0,26.0
0.0,5.5600000000000005,37.15796260754737,0.0,0.0,0.0,55.0
0.0,6.430000000000008,36.051288107852145,0.0,0.0,0.0,99.0
0.0,5.890000000000003,53.086348698551966,0.0,0.0,0.0,92.0
0.0,4.089999999999988,33.21953186990977,0.0,0.0,0.0,28.0
0.0,7.810000000000019,33.60989505403067,0.0,0.0,0.0,9.0
0.0,7.690000000000018,47.09483523685287,0.0,0.0,0.0,88.0
0.0,3.0099999999999945,46.27843751294802,0.0,0.0,0.0,24.0
0.0,7.840000000000019,52.88398874007319,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,35.03973289538602,0.0,0.0,0.0,51.0
0.0,6.070000000000005,53.10629167041495,0.0,0.0,0.0,79.0
0.0,2.14,34.88815605695864,0.0,0.0,0.0,43.0
0.0,3.099999999999994,41.58563622837173,0.0,0.0,0.0,9.0
0.0,4.449999999999991,27.281890379917893,0.0,0.0,0.0,88.0
0.0,6.5200000000000085,29.769019003119173,0.0,0.0,0.0,85.0
0.0,7.750000000000019,33.740364426508094,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,37.810766400396695,0.0,0.0,0.0,
0.0,3.5799999999999907,19.476612842113546,0.0,0.0,0.0,55.0
0.0,7.060000000000013,42.92744061963858,0.0,0.0,0.0,19.0
0.0,7.840000000000019,44.71258520861062,0.0,0.0,0.0,77.0
0.0,4.149999999999989,42.740175458469295,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,37.33429091228391,0.0,0.0,0.0,24.0
0.0,7.060000000000013,56.78654138426613,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,32.722562389934744,0.0,0.0,0.0,5.0
0.0,7.480000000000016,44.91713057896016,0.0,0.0,0.0,79.0
0.0,4.419999999999991,57.248232531920806,0.0,0.0,0.0,88.0
0.0,2.949999999999995,43.49631486939091,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,45.260298325211885,0.0,0.0,0.0,6.0
0.0,6.460000000000008,38.67967441330339,0.0,0.0,0.0,42.0
0.0,7.810000000000019,40.5218940721899,0.0,0.0,0.0,87.0
0.0,7.540000000000017,36.09971168467102,0.0,0.0,0.0,77.0
0.0,3.849999999999989,24.83419221298071,0.0,0.0,0.0,38.0
0.0,7.840000000000019,49.51342919891023,0.0,0.0,0.0,57.0
0.0,7.810000000000019,41.753332497642276,0.0,0.0,0.0,63.0
0.0,4.7199999999999935,48.78992048981078,0.0,0.0,0.0,42.0
0.0,6.310000000000007,27.051292163469366,0.0,0.0,0.0,53.0
0.0,3.969999999999988,35.12284140833394,0.0,0.0,0.0,77.0
0.0,6.250000000000006,48.241825421421915,0.0,0.0,0.0,
0.0,5.770000000000002,67.03468626709741,0.0,0.0,0.0,92.0
0.0,7.780000000000019,31.815432408462925,0.0,0.0,0.0,24.0
0.0,2.769999999999996,15.98238510284877,0.0,0.0,0.0,9.0
0.0,7.120000000000013,34.0641033426089,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,56.6547538209643,0.0,0.0,0.0,85.0
0.0,2.020000000000001,49.447613281409794,0.0,0.0,0.0,43.0
0.0,7.720000000000018,47.87513380581277,0.0,0.0,0.0,79.0
0.0,3.819999999999989,49.91248558184209,0.0,0.0,0.0,6.0
0.0,1.12,38.14238521504583,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,28.95440646063619,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,42.12659976244872,0.0,0.0,0.0,28.0
0.0,7.390000000000016,43.7561218332629,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,54.399980487375615,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,30.677281672258285,0.0,0.0,0.0,28.0
0.0,7.660000000000018,24.493644996818052,0.0,0.0,0.0,57.0
0.0,7.570000000000017,24.31219716682037,0.0,0.0,0.0,6.0
0.0,7.720000000000018,44.43807666201614,0.0,0.0,0.0,9.0
0.0,4.749999999999994,42.19803265435041,0.0,0.0,0.0,99.0
0.0,6.4000000000000075,13.532884355551236,0.0,0.0,0.0,42.0
0.0,7.480000000000016,50.5997810572482,0.0,0.0,0.0,57.0
0.0,2.919999999999995,34.37686387228835,0.0,0.0,0.0,19.0
0.0,7.840000000000019,33.6110355009245,0.0,0.0,0.0,11.0
0.0,3.849999999999989,24.887661086934973,0.0,0.0,0.0,88.0
0.0,3.1299999999999937,33.32490962386136,0.0,0.0,0.0,19.0
0.0,4.509999999999992,46.294042708282376,0.0,0.0,0.0,53.0
0.0,5.890000000000003,44.17987745830307,0.0,0.0,0.0,6.0
0.0,3.549999999999991,34.88112765227734,0.0,0.0,0.0,68.0
0.0,2.769999999999996,45.227738851985904,0.0,0.0,0.0,55.0
0.0,7.840000000000019,26.971354602721473,0.0,0.0,0.0,88.0
0.0,3.549999999999991,59.97467176839517,0.0,0.0,0.0,40.0
0.0,7.390000000000016,46.38765315126176,0.0,0.0,0.0,55.0
0.0,3.069999999999994,36.20492931767933,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,35.40037075453273,0.0,0.0,0.0,5.0
0.0,7.570000000000017,39.29121867424028,0.0,0.0,0.0,68.0
0.0,7.630000000000018,44.44032555216522,0.0,0.0,0.0,28.0
0.0,7.810000000000019,62.79968520641292,0.0,0.0,0.0,92.0
0.0,7.210000000000014,30.49551938924431,0.0,0.0,0.0,57.0
0.0,7.510000000000017,35.276867457789464,0.0,0.0,0.0,79.0
0.0,7.210000000000014,43.121638185326724,0.0,0.0,0.0,24.0
0.0,4.509999999999992,33.33855051437198,0.0,0.0,0.0,90.0
0.0,7.090000000000013,46.81752597878892,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,31.037112554076906,0.0,0.0,0.0,68.0
0.0,6.340000000000007,53.573626532706776,0.0,0.0,0.0,90.0
0.0,3.969999999999988,30.88326528810968,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,60.373679706984134,0.0,0.0,0.0,79.0
0.0,5.53,46.97233451192785,0.0,0.0,0.0,55.0
0.0,7.720000000000018,37.51091299969275,0.0,0.0,0.0,55.0
0.0,7.420000000000016,41.49071381804608,0.0,0.0,0.0,51.0
0.0,3.4299999999999917,49.18825070477443,0.0,0.0,0.0,85.0
0.0,7.780000000000019,45.46151253808379,0.0,0.0,0.0,
0.0,3.819999999999989,42.97621065516868,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,33.15172633015129,0.0,0.0,0.0,90.0
0.0,4.539999999999992,34.58276311042642,0.0,0.0,0.0,63.0
0.0,7.510000000000017,45.10508401384085,0.0,0.0,0.0,38.0
0.0,3.399999999999992,38.38395019910082,0.0,0.0,0.0,55.0
0.0,7.750000000000019,41.15054514263775,0.0,0.0,0.0,51.0
0.0,3.66999999999999,39.017141594952456,0.0,0.0,0.0,99.0
0.0,7.630000000000018,27.24921323296087,0.0,0.0,0.0,43.0
0.0,3.999999999999988,28.928522644355745,0.0,0.0,0.0,51.0
0.0,2.4099999999999984,28.89536735972747,0.0,0.0,0.0,55.0
0.0,7.780000000000019,41.03299399443093,0.0,0.0,0.0,28.0
0.0,7.570000000000017,37.607850603191906,0.0,0.0,0.0,19.0
0.0,5.590000000000001,40.77838048866225,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,51.821590945882484,0.0,0.0,0.0,28.0
0.0,7.450000000000016,43.756215044387915,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,34.02709335521408,0.0,0.0,0.0,68.0
0.0,2.649999999999997,61.0594807585411,0.0,0.0,0.0,9.0
0.0,6.010000000000004,41.24616368015113,0.0,0.0,0.0,
0.0,7.030000000000013,43.009041335819795,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,39.83831216426326,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,51.00359555643729,0.0,0.0,0.0,55.0
0.0,7.840000000000019,32.96365296579491,0.0,0.0,0.0,79.0
0.0,7.810000000000019,33.40091761138357,0.0,0.0,0.0,38.0
0.0,6.310000000000007,37.94918179057148,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,36.99915079611473,0.0,0.0,0.0,99.0
0.0,7.690000000000018,29.700163596393175,0.0,0.0,0.0,
