lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.290000000000015,21.510437352772378,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,22.671307778115146,0.0,0.0,0.0,55.0
0.0,7.240000000000014,23.51479622927252,0.0,0.0,0.0,90.0
0.0,3.099999999999994,37.13633655734619,0.0,0.0,0.0,57.0
0.0,8.50000000000001,28.370945935697147,0.0,0.0,0.0,26.0
0.0,8.410000000000013,29.902088719424206,0.0,0.0,0.0,68.0
0.0,6.220000000000006,47.42442223028047,0.0,0.0,0.0,
0.0,7.270000000000015,34.57623868380497,0.0,0.0,0.0,57.0
0.0,8.50000000000001,30.16920247869947,0.0,0.0,0.0,
0.0,4.989999999999996,44.110794381897165,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,25.306188965933828,0.0,0.0,0.0,26.0
0.0,8.320000000000014,57.09947303665969,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,33.108917626273026,0.0,0.0,0.0,19.0
0.0,3.399999999999992,32.63524670301939,0.0,0.0,0.0,55.0
0.0,7.060000000000013,27.707406212763857,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,57.70683740320996,0.0,0.0,0.0,85.0
0.0,2.319999999999999,40.003407310837666,0.0,0.0,0.0,9.0
0.0,6.880000000000011,57.60983665228542,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,45.189875451144935,0.0,0.0,0.0,77.0
0.0,4.659999999999993,30.840586279184194,0.0,0.0,0.0,9.0
0.0,7.030000000000013,37.43188492570872,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,33.23933514978815,0.0,0.0,0.0,55.0
0.0,4.26999999999999,26.503877375059737,0.0,0.0,0.0,11.0
0.0,8.020000000000021,41.819174392239255,0.0,0.0,0.0,24.0
0.0,5.169999999999997,39.43637088798866,0.0,0.0,0.0,43.0
0.0,3.849999999999989,39.70785208670171,0.0,0.0,0.0,87.0
0.0,4.5999999999999925,34.00455718195764,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,26.68653816823053,0.0,0.0,0.0,51.0
0.0,8.53000000000001,39.86944103098502,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,41.194143942693614,0.0,0.0,0.0,55.0
0.0,8.320000000000014,35.113310027735345,0.0,0.0,0.0,9.0
0.0,2.769999999999996,52.51781493656456,0.0,0.0,0.0,9.0
0.0,8.05000000000002,30.693808827142174,0.0,0.0,0.0,40.0
0.0,7.990000000000021,40.60501687103831,0.0,0.0,0.0,68.0
0.0,8.50000000000001,30.42798109993641,0.0,0.0,0.0,40.0
0.0,7.090000000000013,37.4491997393281,0.0,0.0,0.0,55.0
0.0,2.020000000000001,11.923486631151341,0.0,0.0,0.0,68.0
0.0,8.53000000000001,61.60829308868399,0.0,0.0,0.0,26.0
0.0,8.380000000000013,56.04306061935294,0.0,0.0,0.0,9.0
0.0,2.739999999999996,40.71480801875664,0.0,0.0,0.0,42.0
0.0,5.109999999999997,38.78925789804031,0.0,0.0,0.0,53.0
0.0,4.5999999999999925,53.22765871283708,0.0,0.0,0.0,88.0
0.0,8.53000000000001,35.91869375244483,0.0,0.0,0.0,24.0
0.0,2.17,42.05101733446929,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,67.5706633386271,0.0,0.0,0.0,79.0
0.0,8.260000000000016,52.42634503657597,0.0,0.0,0.0,28.0
0.0,8.290000000000015,49.33484874277775,0.0,0.0,0.0,92.0
0.0,8.470000000000011,52.82051419541996,0.0,0.0,0.0,42.0
0.0,5.980000000000004,44.70474358052877,0.0,0.0,0.0,5.0
0.0,1.8400000000000007,31.16284291992478,0.0,0.0,0.0,77.0
0.0,7.210000000000014,36.41510762175998,0.0,0.0,0.0,88.0
0.0,7.990000000000021,37.210078727705714,0.0,0.0,0.0,9.0
0.0,5.620000000000001,45.43994933366356,0.0,0.0,0.0,
0.0,7.000000000000012,50.7870666094389,0.0,0.0,0.0,42.0
0.0,4.29999999999999,32.251140974245736,0.0,0.0,0.0,79.0
0.0,3.069999999999994,24.51996288863713,0.0,0.0,0.0,19.0
0.0,8.350000000000014,35.28731973352807,0.0,0.0,0.0,26.0
0.0,4.059999999999988,32.94752048768174,0.0,0.0,0.0,19.0
0.0,8.440000000000012,49.517373272138705,0.0,0.0,0.0,19.0
0.0,4.3599999999999905,30.613089327198978,0.0,0.0,0.0,55.0
0.0,5.980000000000004,44.50252809783006,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,32.76118007916342,0.0,0.0,0.0,6.0
0.0,4.989999999999996,32.35133510853332,0.0,0.0,0.0,63.0
0.0,8.020000000000021,20.074497107425575,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,31.467460446239667,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,46.05773530200409,0.0,0.0,0.0,28.0
0.0,3.7299999999999898,43.782716325706076,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,32.960562198160616,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,36.83738356869265,0.0,0.0,0.0,55.0
0.0,6.820000000000011,33.31297482586876,0.0,0.0,0.0,68.0
0.0,8.290000000000015,40.53957043071823,0.0,0.0,0.0,55.0
0.0,8.380000000000013,40.854113131052735,0.0,0.0,0.0,19.0
0.0,8.50000000000001,40.12945615859239,0.0,0.0,0.0,6.0
0.0,5.590000000000001,29.060621975806004,0.0,0.0,0.0,63.0
0.0,3.9399999999999884,23.856258386839887,0.0,0.0,0.0,40.0
0.0,3.219999999999993,29.50762990429964,0.0,0.0,0.0,79.0
0.0,4.149999999999989,49.503359052786195,0.0,0.0,0.0,24.0
0.0,3.879999999999989,26.98436577510763,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,40.10410191426174,0.0,0.0,0.0,87.0
0.0,8.50000000000001,31.00802670560158,0.0,0.0,0.0,77.0
0.0,4.449999999999991,43.022774469476744,0.0,0.0,0.0,5.0
0.0,8.50000000000001,36.6113183198827,0.0,0.0,0.0,88.0
0.0,8.470000000000011,33.136928140652635,0.0,0.0,0.0,
0.0,3.969999999999988,43.633297047162316,0.0,0.0,0.0,55.0
0.0,7.93000000000002,33.757020401598034,0.0,0.0,0.0,90.0
0.0,4.419999999999991,29.634962949971616,0.0,0.0,0.0,38.0
0.0,3.4899999999999913,42.485055865921865,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,35.44941898274544,0.0,0.0,0.0,24.0
0.0,8.200000000000017,30.03695351560924,0.0,0.0,0.0,77.0
0.0,7.720000000000018,33.970561236833014,0.0,0.0,0.0,68.0
0.0,7.87000000000002,33.709141432359516,0.0,0.0,0.0,87.0
0.0,8.020000000000021,45.54219105506423,0.0,0.0,0.0,
0.0,5.379999999999999,32.71402464470462,0.0,0.0,0.0,5.0
0.0,4.149999999999989,23.986743745082034,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,39.917776321873326,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,42.56158774956658,0.0,0.0,0.0,99.0
0.0,3.999999999999988,35.0805788327092,0.0,0.0,0.0,19.0
0.0,8.170000000000018,46.82996105026997,0.0,0.0,0.0,
0.0,2.589999999999997,34.88763831963333,0.0,0.0,0.0,55.0
0.0,8.290000000000015,36.05536734955557,0.0,0.0,0.0,24.0
0.0,4.419999999999991,48.37006037696406,0.0,0.0,0.0,79.0
0.0,4.209999999999989,31.102955753598344,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,28.6784518959608,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,30.528592827844562,0.0,0.0,0.0,79.0
0.0,8.200000000000017,30.198973375669777,0.0,0.0,0.0,92.0
0.0,4.179999999999989,46.776415528566545,0.0,0.0,0.0,24.0
0.0,6.490000000000008,41.77424738781897,0.0,0.0,0.0,55.0
0.0,7.300000000000015,41.26658406251911,0.0,0.0,0.0,79.0
0.0,8.110000000000019,46.85083122544205,0.0,0.0,0.0,55.0
0.0,7.87000000000002,28.871640118159082,0.0,0.0,0.0,43.0
0.0,3.369999999999992,38.392594709947744,0.0,0.0,0.0,92.0
0.0,7.300000000000015,49.36550613040569,0.0,0.0,0.0,
0.0,2.8599999999999954,35.55194018713628,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,32.395463968777186,0.0,0.0,0.0,11.0
0.0,5.289999999999998,59.709479740062065,0.0,0.0,0.0,28.0
0.0,8.05000000000002,41.18034553760131,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,34.031497155677734,0.0,0.0,0.0,43.0
0.0,4.179999999999989,26.33637407494583,0.0,0.0,0.0,9.0
0.0,5.409999999999999,56.365001161857435,0.0,0.0,0.0,5.0
0.0,5.650000000000001,32.457280131524094,0.0,0.0,0.0,26.0
0.0,4.689999999999993,30.68264654995986,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,37.73986400355201,0.0,0.0,0.0,77.0
0.0,4.26999999999999,44.25074220324106,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,54.95397308151581,0.0,0.0,0.0,63.0
0.0,8.50000000000001,24.94037954354642,0.0,0.0,0.0,5.0
0.0,4.809999999999994,53.085582008696576,0.0,0.0,0.0,
0.0,4.5999999999999925,21.761638739575975,0.0,0.0,0.0,99.0
0.0,5.409999999999999,32.94566080422619,0.0,0.0,0.0,43.0
0.0,8.290000000000015,30.817733524963728,0.0,0.0,0.0,57.0
0.0,3.519999999999991,46.41319155885776,0.0,0.0,0.0,68.0
0.0,8.440000000000012,34.52564384372836,0.0,0.0,0.0,42.0
0.0,3.549999999999991,37.705240841901684,0.0,0.0,0.0,87.0
0.0,5.049999999999996,35.01210153494055,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,37.68702474750283,0.0,0.0,0.0,19.0
0.0,8.50000000000001,53.270755470289274,0.0,0.0,0.0,79.0
0.0,3.69999999999999,50.836562030157495,0.0,0.0,0.0,77.0
0.0,4.29999999999999,52.87971387867887,0.0,0.0,0.0,9.0
0.0,6.70000000000001,20.270604069675418,0.0,0.0,0.0,11.0
0.0,7.540000000000017,28.11632068105572,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,29.74808698905361,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,40.94009657298473,0.0,0.0,0.0,5.0
0.0,8.350000000000014,24.590520144522596,0.0,0.0,0.0,
0.0,8.53000000000001,44.7062943248142,0.0,0.0,0.0,38.0
0.0,6.100000000000005,44.15422561853703,0.0,0.0,0.0,57.0
0.0,4.749999999999994,49.87929580292885,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,40.653292414639154,0.0,0.0,0.0,87.0
0.0,7.540000000000017,42.21710779119519,0.0,0.0,0.0,57.0
0.0,4.029999999999988,52.73929434507754,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,33.802270998866355,0.0,0.0,0.0,28.0
0.0,4.899999999999995,40.58692487828885,0.0,0.0,0.0,88.0
0.0,7.150000000000014,39.24369327835241,0.0,0.0,0.0,79.0
0.0,8.260000000000016,38.99137179710874,0.0,0.0,0.0,9.0
0.0,8.350000000000014,39.23198466674698,0.0,0.0,0.0,79.0
0.0,8.380000000000013,49.21515247314672,0.0,0.0,0.0,63.0
0.0,7.210000000000014,37.04677762627927,0.0,0.0,0.0,28.0
0.0,8.380000000000013,27.500994672574386,0.0,0.0,0.0,68.0
0.0,8.290000000000015,34.75374571854401,0.0,0.0,0.0,43.0
0.0,7.96000000000002,47.81290287948076,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,39.61374961494896,0.0,0.0,0.0,28.0
0.0,2.3799999999999986,41.59676497487685,0.0,0.0,0.0,11.0
0.0,7.540000000000017,27.629715531665042,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,41.715086049174126,0.0,0.0,0.0,40.0
0.0,8.230000000000016,43.2359002390158,0.0,0.0,0.0,24.0
0.0,4.929999999999995,20.016876983901412,0.0,0.0,0.0,57.0
0.0,7.810000000000019,30.107368908110324,0.0,0.0,0.0,
0.0,4.089999999999988,40.0022484991838,0.0,0.0,0.0,87.0
0.0,2.1100000000000003,33.16192382617076,0.0,0.0,0.0,55.0
0.0,6.880000000000011,32.004439153498446,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,39.12134550601628,0.0,0.0,0.0,87.0
0.0,8.290000000000015,57.907571262249874,0.0,0.0,0.0,6.0
0.0,8.470000000000011,29.924603572160052,0.0,0.0,0.0,92.0
0.0,8.320000000000014,33.99323353691866,0.0,0.0,0.0,90.0
0.0,7.810000000000019,37.76047567277429,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,38.4303917967217,0.0,0.0,0.0,42.0
0.0,3.999999999999988,28.245659249638244,0.0,0.0,0.0,87.0
0.0,3.099999999999994,44.24791096349149,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,28.077651218626546,0.0,0.0,0.0,5.0
0.0,8.260000000000016,41.39143094914578,0.0,0.0,0.0,
0.0,3.069999999999994,44.37898718539277,0.0,0.0,0.0,5.0
0.0,7.96000000000002,24.670916307618985,0.0,0.0,0.0,43.0
0.0,2.020000000000001,26.854448846642608,0.0,0.0,0.0,57.0
0.0,7.090000000000013,43.098333813555506,0.0,0.0,0.0,5.0
0.0,4.119999999999989,58.87376095727288,0.0,0.0,0.0,55.0
0.0,7.300000000000015,37.05874105000229,0.0,0.0,0.0,68.0
0.0,5.770000000000002,39.658211664469746,0.0,0.0,0.0,40.0
0.0,3.969999999999988,36.707754371837275,0.0,0.0,0.0,53.0
0.0,8.470000000000011,10.899017392545367,0.0,0.0,0.0,99.0
0.0,1.7200000000000006,53.47837304087956,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,45.59216514887397,0.0,0.0,0.0,55.0
0.0,8.470000000000011,64.74773303136159,0.0,0.0,0.0,63.0
0.0,5.650000000000001,34.24406565513759,0.0,0.0,0.0,24.0
0.0,2.589999999999997,33.03429679693278,0.0,0.0,0.0,19.0
0.0,5.47,29.975623472809833,0.0,0.0,0.0,26.0
0.0,8.350000000000014,35.02012315438742,0.0,0.0,0.0,77.0
0.0,2.499999999999998,43.103502264126774,0.0,0.0,0.0,43.0
0.0,8.230000000000016,36.086131284962555,0.0,0.0,0.0,55.0
0.0,4.059999999999988,36.07822967801587,0.0,0.0,0.0,68.0
0.0,3.099999999999994,47.698719345034306,0.0,0.0,0.0,77.0
0.0,8.200000000000017,33.13454794004256,0.0,0.0,0.0,40.0
0.0,5.890000000000003,41.48385530271182,0.0,0.0,0.0,88.0
0.0,8.260000000000016,25.96285024409968,0.0,0.0,0.0,79.0
0.0,7.480000000000016,37.08155697187769,0.0,0.0,0.0,
0.0,4.8399999999999945,57.050536350636705,0.0,0.0,0.0,57.0
0.0,7.060000000000013,40.71653067968558,0.0,0.0,0.0,53.0
0.0,6.490000000000008,28.825009714681585,0.0,0.0,0.0,99.0
0.0,2.289999999999999,43.63291383809774,0.0,0.0,0.0,57.0
0.0,6.820000000000011,40.358942036214714,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,52.32564633525958,0.0,0.0,0.0,79.0
0.0,5.950000000000004,19.21257573715131,0.0,0.0,0.0,6.0
0.0,8.440000000000012,55.70456888368241,0.0,0.0,0.0,38.0
0.0,4.389999999999991,59.113937671593206,0.0,0.0,0.0,38.0
0.0,7.240000000000014,43.51658552905183,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,55.49950779552145,0.0,0.0,0.0,77.0
0.0,8.170000000000018,52.66614912194811,0.0,0.0,0.0,11.0
0.0,6.2800000000000065,33.80875638361737,0.0,0.0,0.0,
0.0,8.320000000000014,30.76181269203683,0.0,0.0,0.0,68.0
0.0,8.380000000000013,33.97995317313988,0.0,0.0,0.0,40.0
0.0,6.580000000000009,42.782864322732514,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,46.505068050092405,0.0,0.0,0.0,40.0
0.0,8.05000000000002,28.332043411221434,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,45.69622116952233,0.0,0.0,0.0,85.0
0.0,8.08000000000002,30.53853895433525,0.0,0.0,0.0,
0.0,3.6399999999999904,44.92594016474226,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,38.89143526197057,0.0,0.0,0.0,77.0
0.0,2.469999999999998,39.061563752501996,0.0,0.0,0.0,28.0
0.0,3.519999999999991,26.189681659706128,0.0,0.0,0.0,40.0
0.0,8.200000000000017,45.13966095306283,0.0,0.0,0.0,11.0
0.0,4.509999999999992,45.47676786632857,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,39.03573329081322,0.0,0.0,0.0,40.0
0.0,8.05000000000002,28.610835661423067,0.0,0.0,0.0,99.0
0.0,2.949999999999995,26.5500055454992,0.0,0.0,0.0,6.0
0.0,4.029999999999988,52.32826243796405,0.0,0.0,0.0,19.0
0.0,7.90000000000002,47.33712549516403,0.0,0.0,0.0,90.0
0.0,6.790000000000011,41.24912223521859,0.0,0.0,0.0,85.0
0.0,3.69999999999999,39.26462733063285,0.0,0.0,0.0,87.0
0.0,8.260000000000016,41.84340967626838,0.0,0.0,0.0,87.0
0.0,5.169999999999997,21.40771254606291,0.0,0.0,0.0,5.0
0.0,8.410000000000013,24.759554912451318,0.0,0.0,0.0,42.0
0.0,5.740000000000002,47.40989994865019,0.0,0.0,0.0,53.0
0.0,1.8400000000000007,38.02734703844969,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,55.664824543910385,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,54.56749841131749,0.0,0.0,0.0,9.0
0.0,3.69999999999999,30.696766723575212,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,26.42163159239412,0.0,0.0,0.0,43.0
0.0,6.820000000000011,36.278592623406716,0.0,0.0,0.0,92.0
0.0,5.5,34.71474021072932,0.0,0.0,0.0,51.0
0.0,3.0399999999999943,24.450839409166935,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,21.439595100783876,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,44.728569452850394,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,29.28577262171134,0.0,0.0,0.0,28.0
0.0,8.53000000000001,36.734505346653066,0.0,0.0,0.0,51.0
0.0,8.260000000000016,20.38770177396523,0.0,0.0,0.0,40.0
0.0,3.879999999999989,53.98468973001074,0.0,0.0,0.0,19.0
0.0,2.0800000000000005,32.25869878937984,0.0,0.0,0.0,77.0
0.0,4.179999999999989,34.020722187417995,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,40.090742190314195,0.0,0.0,0.0,6.0
0.0,3.66999999999999,45.46134485970912,0.0,0.0,0.0,9.0
0.0,4.179999999999989,44.284484968571284,0.0,0.0,0.0,26.0
0.0,7.810000000000019,38.86189436841236,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,25.743912402572526,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,50.2430430890842,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,31.23441029208682,0.0,0.0,0.0,9.0
0.0,3.399999999999992,38.76833296718492,0.0,0.0,0.0,5.0
0.0,7.360000000000015,27.115343879870615,0.0,0.0,0.0,42.0
0.0,6.070000000000005,54.61030345212089,0.0,0.0,0.0,55.0
0.0,8.50000000000001,25.206177883282464,0.0,0.0,0.0,42.0
0.0,4.149999999999989,37.36349739681732,0.0,0.0,0.0,40.0
0.0,3.519999999999991,47.45948409436054,0.0,0.0,0.0,9.0
0.0,8.53000000000001,47.52899717075309,0.0,0.0,0.0,63.0
0.0,5.47,53.76417147247216,0.0,0.0,0.0,63.0
0.0,5.409999999999999,32.04543272315762,0.0,0.0,0.0,99.0
0.0,8.140000000000018,22.103000431413555,0.0,0.0,0.0,
0.0,2.799999999999996,28.568661553895492,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,34.85743233637732,0.0,0.0,0.0,28.0
0.0,8.470000000000011,34.61236669780251,0.0,0.0,0.0,88.0
0.0,6.2800000000000065,34.267691357652836,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,35.895867314650076,0.0,0.0,0.0,28.0
0.0,6.370000000000007,44.83607156029839,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,45.19442711234804,0.0,0.0,0.0,19.0
0.0,4.809999999999994,26.25894513066456,0.0,0.0,0.0,
0.0,8.380000000000013,41.03881262944975,0.0,0.0,0.0,90.0
0.0,4.779999999999994,43.44669589746535,0.0,0.0,0.0,43.0
0.0,2.6799999999999966,29.928087816667237,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,32.145956174154556,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,50.53331068416021,0.0,0.0,0.0,63.0
0.0,2.919999999999995,18.994119382170876,0.0,0.0,0.0,26.0
0.0,3.6399999999999904,32.330620906439705,0.0,0.0,0.0,11.0
0.0,4.449999999999991,43.00959259675281,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,31.06763722163485,0.0,0.0,0.0,57.0
0.0,8.350000000000014,44.17026042994391,0.0,0.0,0.0,90.0
0.0,3.969999999999988,23.72552653881572,0.0,0.0,0.0,92.0
0.0,3.66999999999999,52.060476317458864,0.0,0.0,0.0,55.0
0.0,7.570000000000017,26.16965095166363,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,44.60488730508281,0.0,0.0,0.0,26.0
0.0,4.059999999999988,41.02117334522804,0.0,0.0,0.0,57.0
0.0,8.290000000000015,23.749721249490456,0.0,0.0,0.0,11.0
0.0,8.170000000000018,45.31235231246855,0.0,0.0,0.0,40.0
0.0,4.119999999999989,38.065377902073,0.0,0.0,0.0,26.0
0.0,4.089999999999988,29.33817199538408,0.0,0.0,0.0,85.0
0.0,4.659999999999993,44.95646763662382,0.0,0.0,0.0,28.0
0.0,1.09,50.06664304061608,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,23.90101466763346,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,43.81722438666591,0.0,0.0,0.0,19.0
0.0,3.249999999999993,31.162668918986082,0.0,0.0,0.0,24.0
0.0,4.899999999999995,27.290134874556994,0.0,0.0,0.0,51.0
0.0,3.7299999999999898,29.352093446549215,0.0,0.0,0.0,90.0
0.0,4.689999999999993,44.85126806576787,0.0,0.0,0.0,55.0
0.0,8.020000000000021,25.50099879574038,0.0,0.0,0.0,40.0
0.0,8.320000000000014,29.854664145419523,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,22.06071020008125,0.0,0.0,0.0,26.0
0.0,4.809999999999994,35.85840689385623,0.0,0.0,0.0,38.0
0.0,5.019999999999996,56.15688906755301,0.0,0.0,0.0,79.0
0.0,8.53000000000001,15.67860005848993,0.0,0.0,0.0,55.0
0.0,6.820000000000011,44.32698509284411,0.0,0.0,0.0,6.0
0.0,8.320000000000014,36.5255723449873,0.0,0.0,0.0,42.0
0.0,4.32999999999999,26.71969823305153,0.0,0.0,0.0,57.0
0.0,3.969999999999988,43.66000767131564,0.0,0.0,0.0,24.0
0.0,5.950000000000004,69.03965540779032,0.0,0.0,0.0,68.0
0.0,8.470000000000011,34.14450882906176,0.0,0.0,0.0,26.0
0.0,3.1299999999999937,25.05994965193152,0.0,0.0,0.0,6.0
0.0,4.689999999999993,42.617601285887176,0.0,0.0,0.0,99.0
0.0,4.449999999999991,21.912395222325003,0.0,0.0,0.0,55.0
0.0,3.69999999999999,44.107147174460366,0.0,0.0,0.0,99.0
0.0,1.4500000000000004,42.96889879639551,0.0,0.0,0.0,28.0
0.0,8.440000000000012,37.515396200115866,0.0,0.0,0.0,57.0
0.0,8.470000000000011,33.62365088883873,0.0,0.0,0.0,19.0
0.0,8.380000000000013,40.11405217309355,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,24.244070802174605,0.0,0.0,0.0,92.0
0.0,8.53000000000001,21.542311747314898,0.0,0.0,0.0,42.0
0.0,6.940000000000012,40.0209207070369,0.0,0.0,0.0,
0.0,4.749999999999994,30.600018718003348,0.0,0.0,0.0,55.0
0.0,4.179999999999989,41.78622598614356,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,40.71769114708364,0.0,0.0,0.0,85.0
0.0,3.7599999999999896,41.71079791933594,0.0,0.0,0.0,90.0
0.0,8.50000000000001,37.90073250456011,0.0,0.0,0.0,85.0
0.0,8.350000000000014,29.51547147517247,0.0,0.0,0.0,68.0
0.0,8.110000000000019,46.48614726265294,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,43.65900033693773,0.0,0.0,0.0,19.0
0.0,6.73000000000001,44.71571720633174,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,44.36607262238221,0.0,0.0,0.0,26.0
0.0,7.030000000000013,33.89763695983833,0.0,0.0,0.0,88.0
0.0,4.029999999999988,53.32305304344878,0.0,0.0,0.0,26.0
0.0,2.1999999999999997,42.57632969400865,0.0,0.0,0.0,9.0
0.0,8.140000000000018,32.911715149244806,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,32.46279363405836,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,35.19746626689679,0.0,0.0,0.0,57.0
0.0,4.029999999999988,38.75763011029863,0.0,0.0,0.0,24.0
0.0,8.470000000000011,21.711292347604797,0.0,0.0,0.0,51.0
0.0,8.200000000000017,63.27891319181836,0.0,0.0,0.0,55.0
0.0,7.96000000000002,39.89360272036765,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,35.24740212455499,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,41.73718841965868,0.0,0.0,0.0,87.0
0.0,7.780000000000019,42.72458893591496,0.0,0.0,0.0,40.0
0.0,8.470000000000011,51.20173986446056,0.0,0.0,0.0,11.0
0.0,8.440000000000012,35.27473466052489,0.0,0.0,0.0,87.0
0.0,4.629999999999993,43.65848165160579,0.0,0.0,0.0,28.0
0.0,8.50000000000001,47.35345170485192,0.0,0.0,0.0,28.0
0.0,8.440000000000012,31.285976672673176,0.0,0.0,0.0,99.0
0.0,7.780000000000019,48.68796683382834,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,45.164840817482215,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,26.26674361305398,0.0,0.0,0.0,24.0
0.0,6.880000000000011,41.60342207369946,0.0,0.0,0.0,55.0
0.0,4.179999999999989,39.4185868972053,0.0,0.0,0.0,90.0
0.0,7.210000000000014,38.906749232978335,0.0,0.0,0.0,79.0
0.0,3.999999999999988,40.378453531479266,0.0,0.0,0.0,42.0
0.0,7.030000000000013,26.26440212759012,0.0,0.0,0.0,6.0
0.0,4.899999999999995,34.43625693364425,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,38.80833678639412,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,44.80701165474107,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,36.092409735804864,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,40.03479606059089,0.0,0.0,0.0,51.0
0.0,1.7200000000000006,38.03155188611095,0.0,0.0,0.0,55.0
0.0,4.899999999999995,36.501667088698795,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,39.920403543073654,0.0,0.0,0.0,79.0
0.0,3.819999999999989,51.64759576481745,0.0,0.0,0.0,85.0
0.0,2.799999999999996,43.73346737131189,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,44.00047397588742,0.0,0.0,0.0,51.0
0.0,3.849999999999989,60.02176499949691,0.0,0.0,0.0,6.0
0.0,4.149999999999989,37.5871851472,0.0,0.0,0.0,55.0
0.0,8.470000000000011,40.50448312567282,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,30.503832864846693,0.0,0.0,0.0,77.0
0.0,8.110000000000019,30.151091627591217,0.0,0.0,0.0,38.0
0.0,2.589999999999997,31.242851750197467,0.0,0.0,0.0,28.0
0.0,2.499999999999998,40.17250334649499,0.0,0.0,0.0,40.0
0.0,4.809999999999994,31.44075280061368,0.0,0.0,0.0,6.0
0.0,3.249999999999993,41.31046206294792,0.0,0.0,0.0,6.0
0.0,4.689999999999993,41.16366624418202,0.0,0.0,0.0,28.0
