lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.499999999999998,40.742851750196984,0.0,0.0,0.0,76.0
0.0,2.4099999999999984,49.67250334649445,0.0,0.0,0.0,
0.0,2.439999999999998,40.94075280061318,0.0,0.0,0.0,78.0
0.0,2.799999999999996,50.81046206294738,0.0,0.0,0.0,78.0
0.0,2.469999999999998,50.66366624418148,0.0,0.0,0.0,21.0
0.0,1.09,47.66751572737557,0.0,0.0,0.0,62.0
0.0,2.0800000000000005,48.83959923077278,0.0,0.0,0.0,47.0
0.0,2.8299999999999956,42.451460804290576,0.0,0.0,0.0,69.0
0.0,1.12,61.25289459996314,0.0,0.0,0.0,67.0
0.0,1.5700000000000005,55.56496548492875,0.0,0.0,0.0,88.0
0.0,1.1500000000000001,49.69041134333651,0.0,0.0,0.0,26.0
0.0,2.5599999999999974,45.46210867556194,0.0,0.0,0.0,32.0
0.0,2.319999999999999,52.60319567764182,0.0,0.0,0.0,42.0
0.0,2.589999999999997,40.57132440553841,0.0,0.0,0.0,15.0
0.0,1.6300000000000006,63.25994217834926,0.0,0.0,0.0,62.0
0.0,1.3000000000000003,69.4945513761093,0.0,0.0,0.0,56.0
0.0,1.12,64.64858771146955,0.0,0.0,0.0,87.0
0.0,2.289999999999999,41.39088093495627,0.0,0.0,0.0,49.0
0.0,2.769999999999996,44.44983521312854,0.0,0.0,0.0,93.0
0.0,1.8700000000000008,35.22121607869654,0.0,0.0,0.0,39.0
0.0,2.8299999999999956,43.59078748498457,0.0,0.0,0.0,97.0
0.0,1.03,45.845218400907626,0.0,0.0,0.0,47.0
0.0,2.4099999999999984,57.13806431858383,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,46.10313355888003,0.0,0.0,0.0,86.0
0.0,2.469999999999998,47.747921421717884,0.0,0.0,0.0,46.0
0.0,2.439999999999998,58.986829256386216,0.0,0.0,0.0,38.0
0.0,1.2100000000000002,44.854083076225244,0.0,0.0,0.0,86.0
0.0,2.769999999999996,39.036729325216655,0.0,0.0,0.0,53.0
0.0,2.649999999999997,35.989828954958575,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,60.64088908339076,0.0,0.0,0.0,21.0
0.0,2.8299999999999956,55.248897715635366,0.0,0.0,0.0,94.0
0.0,2.8299999999999956,54.0176452219038,0.0,0.0,0.0,10.0
0.0,2.6799999999999966,64.59037572381493,0.0,0.0,0.0,25.0
0.0,2.7099999999999964,54.011732636571296,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,34.81622863527761,0.0,0.0,0.0,
0.0,2.739999999999996,49.75196278956083,0.0,0.0,0.0,
0.0,1.4500000000000004,46.74089311091512,0.0,0.0,0.0,63.0
0.0,2.6799999999999966,62.40274688085407,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,53.75994418346599,0.0,0.0,0.0,
0.0,1.6900000000000006,56.09054662079653,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,52.08971645998123,0.0,0.0,0.0,47.0
0.0,2.8299999999999956,57.63124976246357,0.0,0.0,0.0,9.0
0.0,2.799999999999996,45.782544602722545,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,37.725469393994956,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,45.22802692932128,0.0,0.0,0.0,62.0
0.0,2.7099999999999964,50.24737691867722,0.0,0.0,0.0,45.0
0.0,2.4099999999999984,52.21690894524662,0.0,0.0,0.0,
0.0,2.0800000000000005,52.898087396019484,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,55.34058553494443,0.0,0.0,0.0,48.0
0.0,2.7099999999999964,50.373291329237524,0.0,0.0,0.0,37.0
0.0,2.14,64.75284893532319,0.0,0.0,0.0,57.0
0.0,2.649999999999997,34.20905008457513,0.0,0.0,0.0,
0.0,2.0800000000000005,35.64255762203001,0.0,0.0,0.0,77.0
0.0,2.469999999999998,50.091854257049604,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,58.684429533045375,0.0,0.0,0.0,37.0
0.0,1.09,31.20794042354987,0.0,0.0,0.0,52.0
0.0,1.06,47.334561831369484,0.0,0.0,0.0,95.0
0.0,2.619999999999997,36.06157739083229,0.0,0.0,0.0,
0.0,2.2599999999999993,56.46608888376765,0.0,0.0,0.0,93.0
0.0,2.769999999999996,38.5405725361967,0.0,0.0,0.0,
0.0,1.5400000000000005,47.3694168574215,0.0,0.0,0.0,8.0
0.0,2.5599999999999974,52.37491923050542,0.0,0.0,0.0,99.0
0.0,2.3799999999999986,52.53761262781593,0.0,0.0,0.0,40.0
0.0,2.619999999999997,35.43848687492135,0.0,0.0,0.0,40.0
0.0,1.06,60.74614149677011,0.0,0.0,0.0,86.0
0.0,2.769999999999996,55.4435831812945,0.0,0.0,0.0,67.0
0.0,2.289999999999999,51.71194054566026,0.0,0.0,0.0,11.0
0.0,1.09,48.10780494686909,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,59.526711250136,0.0,0.0,0.0,
0.0,2.319999999999999,33.27451946226462,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,48.39976697125762,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,53.98982288739465,0.0,0.0,0.0,34.0
0.0,2.439999999999998,56.38480569071217,0.0,0.0,0.0,97.0
0.0,1,45.61814189933097,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,50.45648288694238,0.0,0.0,0.0,
0.0,2.799999999999996,33.75632595028583,0.0,0.0,0.0,
0.0,2.799999999999996,59.360688920977964,0.0,0.0,0.0,80.0
0.0,2.5599999999999974,63.33587561316091,0.0,0.0,0.0,51.0
0.0,2.589999999999997,44.03121766762792,0.0,0.0,0.0,93.0
0.0,2.5599999999999974,47.71204947904687,0.0,0.0,0.0,39.0
0.0,2.8299999999999956,39.048282672374334,0.0,0.0,0.0,80.0
0.0,1.4800000000000004,68.1773155572604,0.0,0.0,0.0,46.0
0.0,1,53.00183678576741,0.0,0.0,0.0,3.0
0.0,2.769999999999996,53.865000467701506,0.0,0.0,0.0,95.0
0.0,2.799999999999996,72.26433811600025,0.0,0.0,0.0,3.0
0.0,2.769999999999996,44.55091233970516,0.0,0.0,0.0,10.0
0.0,2.5599999999999974,47.95040654515825,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,46.73529161252662,0.0,0.0,0.0,32.0
0.0,2.649999999999997,58.66559227169674,0.0,0.0,0.0,21.0
0.0,2.649999999999997,27.539546246580244,0.0,0.0,0.0,80.0
0.0,2.3499999999999988,48.33240842310127,0.0,0.0,0.0,77.0
0.0,2.289999999999999,40.720884310770074,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,48.95398602241112,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,44.192565148894246,0.0,0.0,0.0,52.0
0.0,2.739999999999996,45.27945601606059,0.0,0.0,0.0,11.0
0.0,2.589999999999997,56.96475116469607,0.0,0.0,0.0,10.0
0.0,2.1100000000000003,47.119970954687126,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,64.95075619957089,0.0,0.0,0.0,
0.0,2.6799999999999966,44.43671003672445,0.0,0.0,0.0,99.0
0.0,2.739999999999996,58.66956100967455,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,37.81604471223638,0.0,0.0,0.0,86.0
0.0,2.6799999999999966,45.57349426478892,0.0,0.0,0.0,47.0
0.0,2.7099999999999964,43.918789145216664,0.0,0.0,0.0,21.0
0.0,2.499999999999998,31.43298460850754,0.0,0.0,0.0,47.0
0.0,2.14,38.12909830921838,0.0,0.0,0.0,80.0
0.0,2.7099999999999964,58.683019096782175,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,40.644192806240724,0.0,0.0,0.0,52.0
0.0,2.649999999999997,53.124788815007264,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,54.05723827499446,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,56.922261495020344,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,45.77672406641021,0.0,0.0,0.0,
0.0,1.9000000000000008,37.77285280116352,0.0,0.0,0.0,11.0
0.0,2.289999999999999,48.610833055672046,0.0,0.0,0.0,87.0
0.0,2.589999999999997,48.662071978682754,0.0,0.0,0.0,
0.0,2.649999999999997,44.75965268237364,0.0,0.0,0.0,40.0
0.0,2.14,43.38066059577933,0.0,0.0,0.0,62.0
0.0,1.1800000000000002,44.47563534346723,0.0,0.0,0.0,68.0
0.0,2.769999999999996,60.300851750075644,0.0,0.0,0.0,15.0
0.0,2.7099999999999964,52.56386744184444,0.0,0.0,0.0,34.0
0.0,2.17,40.41702875142924,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,53.467251842453756,0.0,0.0,0.0,56.0
0.0,2.619999999999997,49.03846065416429,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,42.328014981108176,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,54.52846394576565,0.0,0.0,0.0,8.0
0.0,2.7099999999999964,56.63308596412188,0.0,0.0,0.0,10.0
0.0,2.0500000000000007,35.67487743553071,0.0,0.0,0.0,10.0
0.0,2.799999999999996,55.3333745683139,0.0,0.0,0.0,11.0
0.0,2.499999999999998,36.51113810878228,0.0,0.0,0.0,9.0
0.0,2.769999999999996,56.96130348395833,0.0,0.0,0.0,52.0
0.0,2.499999999999998,53.1849451382426,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,56.91066070215339,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,50.79430125901861,0.0,0.0,0.0,92.0
0.0,2.739999999999996,65.07581653105524,0.0,0.0,0.0,56.0
0.0,1.9900000000000009,45.507962607546894,0.0,0.0,0.0,
0.0,1.4200000000000004,44.40128810785167,0.0,0.0,0.0,99.0
0.0,2.1100000000000003,61.43634869855149,0.0,0.0,0.0,
0.0,2.319999999999999,41.5695318699093,0.0,0.0,0.0,78.0
0.0,2.799999999999996,41.9598950540302,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,55.4448352368524,0.0,0.0,0.0,88.0
0.0,2.1100000000000003,54.62843751294754,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,61.23398874007272,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,43.38973289538554,0.0,0.0,0.0,78.0
0.0,1.06,61.45629167041447,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,43.23815605695817,0.0,0.0,0.0,
0.0,1.3300000000000003,49.93563622837126,0.0,0.0,0.0,39.0
0.0,2.439999999999998,35.631890379917756,0.0,0.0,0.0,80.0
0.0,1.5100000000000005,38.11901900311886,0.0,0.0,0.0,85.0
0.0,2.739999999999996,42.09036442650762,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,46.16076640039622,0.0,0.0,0.0,76.0
0.0,2.5599999999999974,27.826612842113665,0.0,0.0,0.0,44.0
0.0,2.0500000000000007,51.27744061963811,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,53.062585208610145,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,51.09017545846882,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,45.68429091228344,0.0,0.0,0.0,39.0
0.0,2.0500000000000007,65.13654138426566,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,41.07256238993427,0.0,0.0,0.0,
0.0,2.469999999999998,53.26713057895969,0.0,0.0,0.0,79.0
0.0,2.319999999999999,65.59823253192033,0.0,0.0,0.0,80.0
0.0,2.8299999999999956,51.84631486939043,0.0,0.0,0.0,82.0
0.0,2.469999999999998,53.61029832521141,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,47.029674413302914,0.0,0.0,0.0,42.0
0.0,2.799999999999996,48.87189407218943,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,44.44971168467055,0.0,0.0,0.0,77.0
0.0,2.589999999999997,33.18419221298075,0.0,0.0,0.0,
0.0,2.8299999999999956,57.863429198909756,0.0,0.0,0.0,57.0
0.0,2.799999999999996,50.1033324976418,0.0,0.0,0.0,63.0
0.0,2.769999999999996,57.13992048981031,0.0,0.0,0.0,21.0
0.0,1.3000000000000003,35.40129216346924,0.0,0.0,0.0,53.0
0.0,1.8700000000000008,43.472841408333466,0.0,0.0,0.0,37.0
0.0,1.2400000000000002,56.59182542142144,0.0,0.0,0.0,52.0
0.0,2.289999999999999,75.38468626709694,0.0,0.0,0.0,
0.0,2.769999999999996,40.165432408462465,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,24.33238510284889,0.0,0.0,0.0,86.0
0.0,2.1100000000000003,42.41410334260843,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,65.00475382096383,0.0,0.0,0.0,
0.0,2.769999999999996,57.79761328140932,0.0,0.0,0.0,4.0
0.0,2.7099999999999964,56.2251338058123,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,58.26248558184162,0.0,0.0,0.0,34.0
0.0,2.7099999999999964,46.49238521504535,0.0,0.0,0.0,52.0
0.0,2.649999999999997,37.30440646063593,0.0,0.0,0.0,49.0
0.0,2.739999999999996,50.476599762448245,0.0,0.0,0.0,93.0
0.0,2.3799999999999986,52.10612183326243,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,62.74998048737514,0.0,0.0,0.0,4.0
0.0,2.5299999999999976,39.02728167225791,0.0,0.0,0.0,52.0
0.0,2.649999999999997,32.843644996818114,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,32.66219716682044,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,52.78807666201566,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,50.54803265434994,0.0,0.0,0.0,15.0
0.0,1.3900000000000003,21.882884355551354,0.0,0.0,0.0,42.0
0.0,2.469999999999998,58.949781057247726,0.0,0.0,0.0,57.0
0.0,2.289999999999999,42.72686387228787,0.0,0.0,0.0,20.0
0.0,2.8299999999999956,41.96103550092403,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,33.237661086935006,0.0,0.0,0.0,80.0
0.0,1.1500000000000001,41.674909623860884,0.0,0.0,0.0,46.0
0.0,2.499999999999998,54.6440427082819,0.0,0.0,0.0,56.0
0.0,2.5599999999999974,52.52987745830259,0.0,0.0,0.0,
0.0,2.619999999999997,43.23112765227687,0.0,0.0,0.0,39.0
0.0,2.799999999999996,53.57773885198543,0.0,0.0,0.0,32.0
0.0,2.8299999999999956,35.32135460272136,0.0,0.0,0.0,88.0
0.0,2.619999999999997,68.3246717683947,0.0,0.0,0.0,45.0
0.0,2.3799999999999986,54.737653151261284,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,44.554929317678855,0.0,0.0,0.0,97.0
0.0,2.6799999999999966,43.750370754532256,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,47.6412186742398,0.0,0.0,0.0,68.0
0.0,2.619999999999997,52.790325552164745,0.0,0.0,0.0,28.0
0.0,2.799999999999996,71.14968520641244,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,38.84551938924395,0.0,0.0,0.0,57.0
0.0,2.499999999999998,43.62686745778899,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,51.47163818532625,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,41.68855051437151,0.0,0.0,0.0,59.0
0.0,2.0800000000000005,55.16752597878845,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,39.3871125540765,0.0,0.0,0.0,86.0
0.0,1.3300000000000003,61.9236265327063,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,39.23326528810929,0.0,0.0,0.0,37.0
0.0,2.799999999999996,68.72367970698366,0.0,0.0,0.0,49.0
0.0,2.1999999999999997,55.32233451192737,0.0,0.0,0.0,
0.0,2.7099999999999964,45.860912999692275,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,49.84071381804561,0.0,0.0,0.0,51.0
0.0,1.3000000000000003,57.53825070477396,0.0,0.0,0.0,4.0
0.0,2.769999999999996,53.81151253808331,0.0,0.0,0.0,84.0
0.0,2.0800000000000005,51.326210655168204,0.0,0.0,0.0,
0.0,2.799999999999996,41.50172633015082,0.0,0.0,0.0,37.0
0.0,1.06,42.932763110425945,0.0,0.0,0.0,4.0
0.0,2.499999999999998,53.45508401384038,0.0,0.0,0.0,38.0
0.0,2.649999999999997,46.73395019910035,0.0,0.0,0.0,46.0
0.0,2.739999999999996,49.50054514263728,0.0,0.0,0.0,51.0
0.0,2.769999999999996,47.36714159495198,0.0,0.0,0.0,78.0
0.0,2.619999999999997,35.599213232960736,0.0,0.0,0.0,43.0
0.0,1,37.27852264435549,0.0,0.0,0.0,20.0
0.0,2.589999999999997,37.24536735972722,0.0,0.0,0.0,58.0
0.0,2.769999999999996,49.38299399443046,0.0,0.0,0.0,28.0
0.0,2.5599999999999974,45.95785060319143,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,49.128380488661776,0.0,0.0,0.0,
0.0,2.5299999999999976,60.17159094588201,0.0,0.0,0.0,93.0
0.0,2.439999999999998,52.10621504438744,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,42.3770933552136,0.0,0.0,0.0,45.0
0.0,1,69.40948075854062,0.0,0.0,0.0,39.0
0.0,1,49.59616368015065,0.0,0.0,0.0,95.0
0.0,2.020000000000001,51.35904133581932,0.0,0.0,0.0,55.0
0.0,2.739999999999996,48.18831216426278,0.0,0.0,0.0,22.0
0.0,2.6799999999999966,59.353595556436815,0.0,0.0,0.0,97.0
0.0,2.8299999999999956,41.31365296579443,0.0,0.0,0.0,79.0
0.0,2.799999999999996,41.750917611383095,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,46.299181790571005,0.0,0.0,0.0,6.0
0.0,2.4099999999999984,45.34915079611426,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,38.05016359639286,0.0,0.0,0.0,67.0
