lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.6099999999999905,40.239599230773266,0.0,0.0,0.0,9.0
0.0,5.650000000000001,33.851460804291065,0.0,0.0,0.0,
0.0,3.4899999999999913,52.65289459996363,0.0,0.0,0.0,9.0
0.0,6.73000000000001,46.96496548492924,0.0,0.0,0.0,88.0
0.0,6.310000000000007,41.090411343336996,0.0,0.0,0.0,26.0
0.0,2.949999999999995,36.86210867556243,0.0,0.0,0.0,55.0
0.0,7.480000000000016,44.00319567764231,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,31.971324405538898,0.0,0.0,0.0,24.0
0.0,2.619999999999997,54.65994217834975,0.0,0.0,0.0,11.0
0.0,4.089999999999988,60.89455137610979,0.0,0.0,0.0,85.0
0.0,6.2800000000000065,56.048587711470034,0.0,0.0,0.0,87.0
0.0,4.149999999999989,32.79088093495676,0.0,0.0,0.0,6.0
0.0,1.7800000000000007,35.849835213129026,0.0,0.0,0.0,28.0
0.0,3.819999999999989,26.621216078696648,0.0,0.0,0.0,68.0
0.0,3.66999999999999,34.990787484985056,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,37.245218400908115,0.0,0.0,0.0,9.0
0.0,7.570000000000017,48.53806431858432,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,37.50313355888052,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,39.14792142171837,0.0,0.0,0.0,77.0
0.0,7.600000000000017,50.386829256386704,0.0,0.0,0.0,38.0
0.0,6.370000000000007,36.25408307622573,0.0,0.0,0.0,
0.0,7.93000000000002,30.43672932521703,0.0,0.0,0.0,53.0
0.0,7.810000000000019,27.389828954958734,0.0,0.0,0.0,
0.0,3.6099999999999905,52.04088908339125,0.0,0.0,0.0,5.0
0.0,1.9000000000000008,46.648897715635854,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,45.41764522190429,0.0,0.0,0.0,38.0
0.0,7.840000000000019,55.99037572381542,0.0,0.0,0.0,
0.0,7.87000000000002,45.411732636571784,0.0,0.0,0.0,87.0
0.0,3.069999999999994,26.216228635277687,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,41.15196278956132,0.0,0.0,0.0,40.0
0.0,6.610000000000009,38.140893110915606,0.0,0.0,0.0,63.0
0.0,7.840000000000019,53.802746880854556,0.0,0.0,0.0,43.0
0.0,3.66999999999999,45.15994418346648,0.0,0.0,0.0,19.0
0.0,6.850000000000011,47.49054662079702,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,43.48971645998172,0.0,0.0,0.0,90.0
0.0,7.990000000000021,49.03124976246406,0.0,0.0,0.0,9.0
0.0,7.96000000000002,37.182544602723034,0.0,0.0,0.0,57.0
0.0,7.240000000000014,29.12546939399524,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,36.62802692932177,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,41.64737691867771,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,43.61690894524711,0.0,0.0,0.0,57.0
0.0,7.240000000000014,44.29808739601997,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,46.74058553494492,0.0,0.0,0.0,85.0
0.0,4.029999999999988,41.77329132923801,0.0,0.0,0.0,51.0
0.0,7.300000000000015,56.152848935323675,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,25.609050084575166,0.0,0.0,0.0,85.0
0.0,7.240000000000014,27.042557622030145,0.0,0.0,0.0,77.0
0.0,7.630000000000018,41.49185425705009,0.0,0.0,0.0,24.0
0.0,4.149999999999989,50.08442953304586,0.0,0.0,0.0,90.0
0.0,6.250000000000006,22.60794042354975,0.0,0.0,0.0,
0.0,1.6300000000000006,38.73456183136997,0.0,0.0,0.0,9.0
0.0,3.879999999999989,27.461577390832456,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,47.866088883768136,0.0,0.0,0.0,79.0
0.0,5.890000000000003,29.94057253619704,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,38.76941685742199,0.0,0.0,0.0,19.0
0.0,7.720000000000018,43.77491923050591,0.0,0.0,0.0,99.0
0.0,7.540000000000017,43.93761262781642,0.0,0.0,0.0,40.0
0.0,7.780000000000019,26.838486874921472,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,52.146141496770596,0.0,0.0,0.0,90.0
0.0,2.619999999999997,46.84358318129499,0.0,0.0,0.0,92.0
0.0,7.450000000000016,43.11194054566075,0.0,0.0,0.0,11.0
0.0,6.250000000000006,39.50780494686958,0.0,0.0,0.0,11.0
0.0,5.169999999999997,50.92671125013649,0.0,0.0,0.0,55.0
0.0,7.480000000000016,24.674519462264588,0.0,0.0,0.0,55.0
0.0,7.510000000000017,39.79976697125811,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,45.38982288739514,0.0,0.0,0.0,57.0
0.0,3.819999999999989,47.78480569071266,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,37.01814189933146,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,41.85648288694287,0.0,0.0,0.0,87.0
0.0,4.32999999999999,25.15632595028583,0.0,0.0,0.0,24.0
0.0,4.629999999999993,50.76068892097845,0.0,0.0,0.0,63.0
0.0,7.720000000000018,54.7358756131614,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,35.43121766762841,0.0,0.0,0.0,28.0
0.0,1.3900000000000003,39.11204947904736,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,30.44828267237471,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,59.57731555726089,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,44.4018367857679,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,45.265000467701995,0.0,0.0,0.0,5.0
0.0,2.8299999999999956,63.664338116000735,0.0,0.0,0.0,24.0
0.0,3.849999999999989,35.950912339705646,0.0,0.0,0.0,5.0
0.0,1.3300000000000003,39.35040654515874,0.0,0.0,0.0,28.0
0.0,3.0099999999999945,38.13529161252711,0.0,0.0,0.0,77.0
0.0,4.119999999999989,50.06559227169723,0.0,0.0,0.0,5.0
0.0,3.7299999999999898,18.93954624658012,0.0,0.0,0.0,57.0
0.0,7.510000000000017,39.73240842310176,0.0,0.0,0.0,77.0
0.0,7.450000000000016,32.12088431077056,0.0,0.0,0.0,
0.0,3.0099999999999945,40.35398602241161,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,35.592565148894735,0.0,0.0,0.0,28.0
0.0,7.90000000000002,36.67945601606108,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,48.36475116469656,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,38.519970954687615,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,56.35075619957138,0.0,0.0,0.0,90.0
0.0,7.840000000000019,35.83671003672494,0.0,0.0,0.0,99.0
0.0,7.90000000000002,50.06956100967504,0.0,0.0,0.0,9.0
0.0,3.369999999999992,29.216044712236673,0.0,0.0,0.0,68.0
0.0,3.519999999999991,36.97349426478941,0.0,0.0,0.0,87.0
0.0,4.7199999999999935,35.31878914521715,0.0,0.0,0.0,63.0
0.0,7.660000000000018,22.832984608507417,0.0,0.0,0.0,
0.0,3.4299999999999917,29.52909830921869,0.0,0.0,0.0,42.0
0.0,7.87000000000002,50.083019096782664,0.0,0.0,0.0,24.0
0.0,7.840000000000019,32.04419280624121,0.0,0.0,0.0,
0.0,7.810000000000019,44.52478881500775,0.0,0.0,0.0,9.0
0.0,6.790000000000011,45.45723827499495,0.0,0.0,0.0,11.0
0.0,7.990000000000021,48.32226149502083,0.0,0.0,0.0,19.0
0.0,6.010000000000004,37.1767240664107,0.0,0.0,0.0,5.0
0.0,7.060000000000013,29.17285280116381,0.0,0.0,0.0,11.0
0.0,7.450000000000016,40.010833055672535,0.0,0.0,0.0,87.0
0.0,5.830000000000003,40.06207197868324,0.0,0.0,0.0,6.0
0.0,7.810000000000019,36.15965268237413,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,34.78066059577982,0.0,0.0,0.0,55.0
0.0,6.340000000000007,35.87563534346772,0.0,0.0,0.0,68.0
0.0,5.139999999999997,51.70085175007613,0.0,0.0,0.0,90.0
0.0,3.849999999999989,43.963867441844926,0.0,0.0,0.0,28.0
0.0,7.330000000000015,31.817028751429717,0.0,0.0,0.0,57.0
0.0,4.209999999999989,44.867251842454245,0.0,0.0,0.0,5.0
0.0,7.780000000000019,40.43846065416478,0.0,0.0,0.0,57.0
0.0,7.840000000000019,33.728014981108664,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,45.92846394576614,0.0,0.0,0.0,19.0
0.0,2.319999999999999,48.03308596412237,0.0,0.0,0.0,26.0
0.0,3.66999999999999,27.074877435530848,0.0,0.0,0.0,43.0
0.0,7.96000000000002,46.73337456831439,0.0,0.0,0.0,11.0
0.0,7.660000000000018,27.91113810878248,0.0,0.0,0.0,9.0
0.0,1.12,48.36130348395882,0.0,0.0,0.0,28.0
0.0,7.660000000000018,44.584945138243086,0.0,0.0,0.0,90.0
0.0,6.820000000000011,48.31066070215388,0.0,0.0,0.0,92.0
0.0,7.030000000000013,42.1943012590191,0.0,0.0,0.0,92.0
0.0,4.569999999999992,56.47581653105573,0.0,0.0,0.0,26.0
0.0,5.710000000000002,36.90796260754738,0.0,0.0,0.0,55.0
0.0,6.580000000000009,35.80128810785216,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,52.83634869855198,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,32.96953186990979,0.0,0.0,0.0,28.0
0.0,7.96000000000002,33.35989505403069,0.0,0.0,0.0,9.0
0.0,7.840000000000019,46.84483523685289,0.0,0.0,0.0,88.0
0.0,3.1599999999999935,46.02843751294803,0.0,0.0,0.0,24.0
0.0,7.990000000000021,52.63398874007321,0.0,0.0,0.0,6.0
0.0,4.089999999999988,34.78973289538603,0.0,0.0,0.0,51.0
0.0,6.220000000000006,52.85629167041496,0.0,0.0,0.0,79.0
0.0,2.289999999999999,34.63815605695866,0.0,0.0,0.0,43.0
0.0,3.249999999999993,41.33563622837175,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,27.03189037991789,0.0,0.0,0.0,88.0
0.0,6.67000000000001,29.51901900311917,0.0,0.0,0.0,85.0
0.0,7.90000000000002,33.49036442650811,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,37.56076640039671,0.0,0.0,0.0,
0.0,3.7299999999999898,19.226612842113543,0.0,0.0,0.0,55.0
0.0,7.210000000000014,42.677440619638595,0.0,0.0,0.0,19.0
0.0,7.990000000000021,44.46258520861063,0.0,0.0,0.0,77.0
0.0,4.29999999999999,42.49017545846931,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,37.084290912283926,0.0,0.0,0.0,24.0
0.0,7.210000000000014,56.536541384266144,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,32.47256238993476,0.0,0.0,0.0,5.0
0.0,7.630000000000018,44.667130578960176,0.0,0.0,0.0,79.0
0.0,4.569999999999992,56.99823253192082,0.0,0.0,0.0,88.0
0.0,3.099999999999994,43.24631486939092,0.0,0.0,0.0,55.0
0.0,4.059999999999988,45.0102983252119,0.0,0.0,0.0,6.0
0.0,6.610000000000009,38.4296744133034,0.0,0.0,0.0,42.0
0.0,7.96000000000002,40.271894072189916,0.0,0.0,0.0,87.0
0.0,7.690000000000018,35.849711684671036,0.0,0.0,0.0,77.0
0.0,3.999999999999988,24.584192212980707,0.0,0.0,0.0,38.0
0.0,7.990000000000021,49.263429198910245,0.0,0.0,0.0,57.0
0.0,7.96000000000002,41.50333249764229,0.0,0.0,0.0,63.0
0.0,4.869999999999995,48.5399204898108,0.0,0.0,0.0,42.0
0.0,6.460000000000008,26.801292163469363,0.0,0.0,0.0,53.0
0.0,4.119999999999989,34.872841408333954,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,47.99182542142193,0.0,0.0,0.0,
0.0,5.9200000000000035,66.78468626709743,0.0,0.0,0.0,92.0
0.0,7.93000000000002,31.56543240846292,0.0,0.0,0.0,24.0
0.0,2.919999999999995,15.732385102848767,0.0,0.0,0.0,9.0
0.0,7.270000000000015,33.81410334260892,0.0,0.0,0.0,19.0
0.0,6.070000000000005,56.404753820964316,0.0,0.0,0.0,85.0
0.0,2.17,49.19761328140981,0.0,0.0,0.0,43.0
0.0,7.87000000000002,47.62513380581279,0.0,0.0,0.0,79.0
0.0,3.969999999999988,49.662485581842105,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,37.89238521504584,0.0,0.0,0.0,28.0
0.0,3.9099999999999886,28.704406460636186,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,41.876599762448734,0.0,0.0,0.0,28.0
0.0,7.540000000000017,43.50612183326292,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,54.14998048737563,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,30.42728167225828,0.0,0.0,0.0,28.0
0.0,7.810000000000019,24.24364499681805,0.0,0.0,0.0,57.0
0.0,7.720000000000018,24.062197166820365,0.0,0.0,0.0,6.0
0.0,7.87000000000002,44.18807666201615,0.0,0.0,0.0,9.0
0.0,4.899999999999995,41.94803265435043,0.0,0.0,0.0,99.0
0.0,6.550000000000009,13.282884355551232,0.0,0.0,0.0,42.0
0.0,7.630000000000018,50.349781057248215,0.0,0.0,0.0,57.0
0.0,3.069999999999994,34.12686387228836,0.0,0.0,0.0,19.0
0.0,7.990000000000021,33.361035500924515,0.0,0.0,0.0,11.0
0.0,3.999999999999988,24.63766108693497,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,33.07490962386137,0.0,0.0,0.0,19.0
0.0,4.659999999999993,46.04404270828239,0.0,0.0,0.0,53.0
0.0,6.0400000000000045,43.92987745830308,0.0,0.0,0.0,6.0
0.0,3.69999999999999,34.63112765227736,0.0,0.0,0.0,68.0
0.0,2.919999999999995,44.97773885198592,0.0,0.0,0.0,55.0
0.0,7.990000000000021,26.72135460272147,0.0,0.0,0.0,88.0
0.0,3.69999999999999,59.72467176839518,0.0,0.0,0.0,40.0
0.0,7.540000000000017,46.13765315126177,0.0,0.0,0.0,55.0
0.0,3.219999999999993,35.954929317679344,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,35.150370754532744,0.0,0.0,0.0,5.0
0.0,7.720000000000018,39.04121867424029,0.0,0.0,0.0,68.0
0.0,7.780000000000019,44.190325552165234,0.0,0.0,0.0,28.0
0.0,7.96000000000002,62.54968520641293,0.0,0.0,0.0,92.0
0.0,7.360000000000015,30.245519389244308,0.0,0.0,0.0,57.0
0.0,7.660000000000018,35.02686745778948,0.0,0.0,0.0,79.0
0.0,7.360000000000015,42.87163818532674,0.0,0.0,0.0,24.0
0.0,4.659999999999993,33.088550514371995,0.0,0.0,0.0,90.0
0.0,7.240000000000014,46.567525978788936,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,30.787112554076902,0.0,0.0,0.0,68.0
0.0,6.490000000000008,53.32362653270679,0.0,0.0,0.0,90.0
0.0,4.119999999999989,30.633265288109676,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,60.12367970698415,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,46.72233451192786,0.0,0.0,0.0,55.0
0.0,7.87000000000002,37.26091299969276,0.0,0.0,0.0,55.0
0.0,7.570000000000017,41.240713818046096,0.0,0.0,0.0,51.0
0.0,3.5799999999999907,48.93825070477445,0.0,0.0,0.0,85.0
0.0,7.93000000000002,45.2115125380838,0.0,0.0,0.0,
0.0,3.969999999999988,42.72621065516869,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,32.901726330151305,0.0,0.0,0.0,90.0
0.0,4.689999999999993,34.332763110426434,0.0,0.0,0.0,63.0
0.0,7.660000000000018,44.855084013840866,0.0,0.0,0.0,38.0
0.0,3.549999999999991,38.13395019910084,0.0,0.0,0.0,55.0
0.0,7.90000000000002,40.90054514263777,0.0,0.0,0.0,51.0
0.0,3.819999999999989,38.76714159495247,0.0,0.0,0.0,99.0
0.0,7.780000000000019,26.999213232960866,0.0,0.0,0.0,43.0
0.0,4.149999999999989,28.67852264435574,0.0,0.0,0.0,51.0
0.0,2.5599999999999974,28.645367359727466,0.0,0.0,0.0,55.0
0.0,7.93000000000002,40.782993994430946,0.0,0.0,0.0,28.0
0.0,7.720000000000018,37.35785060319192,0.0,0.0,0.0,19.0
0.0,5.740000000000002,40.528380488662265,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,51.5715909458825,0.0,0.0,0.0,28.0
0.0,7.600000000000017,43.50621504438793,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,33.77709335521409,0.0,0.0,0.0,68.0
0.0,2.799999999999996,60.80948075854111,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,40.99616368015114,0.0,0.0,0.0,
0.0,7.180000000000014,42.75904133581981,0.0,0.0,0.0,55.0
0.0,5.830000000000003,39.58831216426327,0.0,0.0,0.0,77.0
0.0,4.389999999999991,50.753595556437304,0.0,0.0,0.0,55.0
0.0,7.990000000000021,32.71365296579492,0.0,0.0,0.0,79.0
0.0,7.96000000000002,33.15091761138358,0.0,0.0,0.0,38.0
0.0,6.460000000000008,37.699181790571494,0.0,0.0,0.0,6.0
0.0,4.089999999999988,36.74915079611475,0.0,0.0,0.0,99.0
0.0,7.840000000000019,29.45016359639317,0.0,0.0,0.0,
