lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.090000000000013,32.10208871942423,0.0,0.0,0.0,68.0
0.0,4.899999999999995,49.624422230280345,0.0,0.0,0.0,
0.0,5.950000000000004,36.77623868380484,0.0,0.0,0.0,57.0
0.0,7.180000000000014,32.36920247869948,0.0,0.0,0.0,
0.0,3.66999999999999,46.31079438189704,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,27.50618896593386,0.0,0.0,0.0,26.0
0.0,7.000000000000012,59.29947303665956,0.0,0.0,0.0,5.0
0.0,1.9600000000000009,35.3089176262729,0.0,0.0,0.0,19.0
0.0,2.0800000000000005,34.835246703019266,0.0,0.0,0.0,55.0
0.0,5.740000000000002,29.907406212763888,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,59.906837403209835,0.0,0.0,0.0,85.0
0.0,1,42.20340731083754,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,59.8098366522853,0.0,0.0,0.0,92.0
0.0,2.619999999999997,47.38987545114481,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,33.040586279184154,0.0,0.0,0.0,9.0
0.0,5.710000000000002,39.6318849257086,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,35.43933514978802,0.0,0.0,0.0,55.0
0.0,2.949999999999995,28.70387737505977,0.0,0.0,0.0,11.0
0.0,6.70000000000001,44.01917439223913,0.0,0.0,0.0,24.0
0.0,3.849999999999989,41.636370887988534,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,41.90785208670159,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,36.20455718195751,0.0,0.0,0.0,79.0
0.0,5.53,28.88653816823056,0.0,0.0,0.0,
0.0,7.210000000000014,42.0694410309849,0.0,0.0,0.0,40.0
0.0,7.180000000000014,43.39414394269349,0.0,0.0,0.0,
0.0,7.000000000000012,37.31331002773522,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,54.71781493656444,0.0,0.0,0.0,9.0
0.0,6.73000000000001,32.893808827142145,0.0,0.0,0.0,40.0
0.0,6.67000000000001,42.805016871038184,0.0,0.0,0.0,68.0
0.0,7.180000000000014,32.6279810999364,0.0,0.0,0.0,40.0
0.0,5.770000000000002,39.649199739327976,0.0,0.0,0.0,55.0
0.0,5.890000000000003,14.123486631151373,0.0,0.0,0.0,
0.0,7.210000000000014,63.80829308868387,0.0,0.0,0.0,26.0
0.0,7.060000000000013,58.24306061935282,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,42.91480801875652,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,40.98925789804019,0.0,0.0,0.0,53.0
0.0,3.2799999999999927,55.42765871283696,0.0,0.0,0.0,88.0
0.0,7.210000000000014,38.118693752444706,0.0,0.0,0.0,24.0
0.0,7.060000000000013,44.25101733446917,0.0,0.0,0.0,
0.0,3.399999999999992,69.77066333862697,0.0,0.0,0.0,79.0
0.0,6.940000000000012,54.62634503657584,0.0,0.0,0.0,28.0
0.0,6.970000000000012,51.534848742777626,0.0,0.0,0.0,92.0
0.0,7.150000000000014,55.020514195419835,0.0,0.0,0.0,42.0
0.0,4.659999999999993,46.904743580528645,0.0,0.0,0.0,5.0
0.0,2.17,33.36284291992472,0.0,0.0,0.0,
0.0,5.890000000000003,38.615107621759854,0.0,0.0,0.0,88.0
0.0,6.67000000000001,39.41007872770559,0.0,0.0,0.0,9.0
0.0,4.29999999999999,47.63994933366344,0.0,0.0,0.0,
0.0,5.6800000000000015,52.98706660943878,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,34.45114097424561,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,26.719962888637163,0.0,0.0,0.0,19.0
0.0,7.030000000000013,37.48731973352795,0.0,0.0,0.0,26.0
0.0,2.739999999999996,35.14752048768162,0.0,0.0,0.0,19.0
0.0,7.120000000000013,51.71737327213858,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,32.81308932719895,0.0,0.0,0.0,55.0
0.0,4.659999999999993,46.70252809782993,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,34.96118007916329,0.0,0.0,0.0,6.0
0.0,3.66999999999999,34.551335108533195,0.0,0.0,0.0,63.0
0.0,6.70000000000001,22.274497107425606,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,33.66746044623958,0.0,0.0,0.0,28.0
0.0,2.439999999999998,48.257735302003965,0.0,0.0,0.0,28.0
0.0,2.4099999999999984,45.98271632570595,0.0,0.0,0.0,68.0
0.0,2.619999999999997,35.16056219816049,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,39.037383568692526,0.0,0.0,0.0,55.0
0.0,5.5,35.51297482586863,0.0,0.0,0.0,68.0
0.0,6.970000000000012,42.7395704307181,0.0,0.0,0.0,55.0
0.0,7.060000000000013,43.05411313105261,0.0,0.0,0.0,19.0
0.0,7.180000000000014,42.329456158592265,0.0,0.0,0.0,6.0
0.0,4.26999999999999,31.260621975806036,0.0,0.0,0.0,63.0
0.0,2.619999999999997,26.056258386839918,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,31.707629904299672,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,51.70335905278607,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,29.18436577510766,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,42.304101914261615,0.0,0.0,0.0,87.0
0.0,7.180000000000014,33.208026705601526,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,45.22277446947662,0.0,0.0,0.0,5.0
0.0,7.180000000000014,38.811318319882574,0.0,0.0,0.0,88.0
0.0,7.150000000000014,35.33692814065251,0.0,0.0,0.0,
0.0,2.649999999999997,45.83329704716219,0.0,0.0,0.0,55.0
0.0,6.610000000000009,35.95702040159791,0.0,0.0,0.0,90.0
0.0,3.099999999999994,31.834962949971647,0.0,0.0,0.0,38.0
0.0,2.17,44.68505586592174,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,37.64941898274532,0.0,0.0,0.0,24.0
0.0,6.880000000000011,32.23695351560926,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,36.17056123683289,0.0,0.0,0.0,68.0
0.0,6.550000000000009,35.90914143235939,0.0,0.0,0.0,87.0
0.0,6.70000000000001,47.742191055064104,0.0,0.0,0.0,
0.0,4.059999999999988,34.9140246447045,0.0,0.0,0.0,5.0
0.0,2.8299999999999956,26.186743745082065,0.0,0.0,0.0,77.0
0.0,5.289999999999998,42.1177763218732,0.0,0.0,0.0,
0.0,1.8700000000000008,44.76158774956645,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,37.280578832709075,0.0,0.0,0.0,19.0
0.0,6.850000000000011,49.02996105026985,0.0,0.0,0.0,
0.0,1.2700000000000002,37.08763831963321,0.0,0.0,0.0,55.0
0.0,6.970000000000012,38.25536734955544,0.0,0.0,0.0,24.0
0.0,3.099999999999994,50.57006037696394,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,33.30295575359828,0.0,0.0,0.0,5.0
0.0,1.9600000000000009,30.878451895960833,0.0,0.0,0.0,77.0
0.0,2.619999999999997,32.728592827844544,0.0,0.0,0.0,79.0
0.0,6.880000000000011,32.39897337566978,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,48.97641552856642,0.0,0.0,0.0,24.0
0.0,5.169999999999997,43.97424738781884,0.0,0.0,0.0,55.0
0.0,5.980000000000004,43.46658406251898,0.0,0.0,0.0,79.0
0.0,6.790000000000011,49.050831225441925,0.0,0.0,0.0,55.0
0.0,6.550000000000009,31.071640118159113,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,40.59259470994762,0.0,0.0,0.0,92.0
0.0,5.980000000000004,51.565506130405566,0.0,0.0,0.0,
0.0,1.5400000000000005,37.75194018713616,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,34.59546396877706,0.0,0.0,0.0,11.0
0.0,3.969999999999988,61.90947974006194,0.0,0.0,0.0,28.0
0.0,6.73000000000001,43.38034553760119,0.0,0.0,0.0,11.0
0.0,7.060000000000013,36.23149715567761,0.0,0.0,0.0,
0.0,2.8599999999999954,28.53637407494586,0.0,0.0,0.0,9.0
0.0,4.089999999999988,58.56500116185731,0.0,0.0,0.0,5.0
0.0,4.32999999999999,34.65728013152397,0.0,0.0,0.0,26.0
0.0,3.369999999999992,32.88264654995983,0.0,0.0,0.0,43.0
0.0,2.289999999999999,39.93986400355188,0.0,0.0,0.0,77.0
0.0,2.949999999999995,46.450742203240935,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,57.15397308151569,0.0,0.0,0.0,63.0
0.0,7.180000000000014,27.14037954354645,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,55.28558200869645,0.0,0.0,0.0,
0.0,3.2799999999999927,23.961638739576006,0.0,0.0,0.0,99.0
0.0,4.089999999999988,35.14566080422607,0.0,0.0,0.0,43.0
0.0,6.970000000000012,33.01773352496369,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,48.613191558857636,0.0,0.0,0.0,68.0
0.0,7.120000000000013,36.725643843728236,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,39.90524084190156,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,37.21210153494042,0.0,0.0,0.0,77.0
0.0,1.09,39.88702474750271,0.0,0.0,0.0,19.0
0.0,7.180000000000014,55.47075547028915,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,53.03656203015737,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,55.079713878678746,0.0,0.0,0.0,9.0
0.0,5.379999999999999,22.47060406967545,0.0,0.0,0.0,11.0
0.0,6.220000000000006,30.31632068105575,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,31.948086989053643,0.0,0.0,0.0,
0.0,3.879999999999989,43.1400965729846,0.0,0.0,0.0,5.0
0.0,7.030000000000013,26.790520144522628,0.0,0.0,0.0,
0.0,7.210000000000014,46.90629432481408,0.0,0.0,0.0,38.0
0.0,4.779999999999994,46.35422561853691,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,52.079295802928726,0.0,0.0,0.0,38.0
0.0,5.259999999999998,42.85329241463903,0.0,0.0,0.0,
0.0,6.220000000000006,44.417107791195065,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,54.939294345077414,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,36.00227099886623,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,42.78692487828872,0.0,0.0,0.0,88.0
0.0,5.830000000000003,41.443693278352285,0.0,0.0,0.0,79.0
0.0,6.940000000000012,41.191371797108616,0.0,0.0,0.0,9.0
0.0,7.030000000000013,41.43198466674686,0.0,0.0,0.0,79.0
0.0,7.060000000000013,51.4151524731466,0.0,0.0,0.0,63.0
0.0,5.890000000000003,39.24677762627915,0.0,0.0,0.0,28.0
0.0,7.060000000000013,29.700994672574417,0.0,0.0,0.0,68.0
0.0,6.970000000000012,36.953745718543885,0.0,0.0,0.0,43.0
0.0,6.6400000000000095,50.012902879480635,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,41.81374961494883,0.0,0.0,0.0,28.0
0.0,1.06,43.79676497487672,0.0,0.0,0.0,11.0
0.0,6.220000000000006,29.829715531665073,0.0,0.0,0.0,24.0
0.0,3.399999999999992,43.915086049174,0.0,0.0,0.0,40.0
0.0,6.910000000000012,45.43590023901567,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,22.216876983901443,0.0,0.0,0.0,57.0
0.0,6.490000000000008,32.307368908110334,0.0,0.0,0.0,
0.0,2.769999999999996,42.202248499183675,0.0,0.0,0.0,87.0
0.0,7.150000000000014,35.36192382617063,0.0,0.0,0.0,
0.0,5.5600000000000005,34.20443915349832,0.0,0.0,0.0,9.0
0.0,4.929999999999995,41.32134550601616,0.0,0.0,0.0,
0.0,6.970000000000012,60.10757126224975,0.0,0.0,0.0,6.0
0.0,7.150000000000014,32.124603572160076,0.0,0.0,0.0,92.0
0.0,7.000000000000012,36.193233536918534,0.0,0.0,0.0,90.0
0.0,6.490000000000008,39.960475672774166,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,40.630391796721575,0.0,0.0,0.0,
0.0,2.6799999999999966,30.445659249638275,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,46.44791096349137,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,30.277651218626577,0.0,0.0,0.0,5.0
0.0,6.940000000000012,43.59143094914565,0.0,0.0,0.0,
0.0,1.7500000000000007,46.57898718539265,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,26.870916307619016,0.0,0.0,0.0,43.0
0.0,4.509999999999992,29.05444884664264,0.0,0.0,0.0,
0.0,5.770000000000002,45.29833381355538,0.0,0.0,0.0,5.0
0.0,2.799999999999996,61.073760957272754,0.0,0.0,0.0,55.0
0.0,5.980000000000004,39.258741050002165,0.0,0.0,0.0,68.0
0.0,4.449999999999991,41.85821166446962,0.0,0.0,0.0,40.0
0.0,2.649999999999997,38.90775437183715,0.0,0.0,0.0,53.0
0.0,7.150000000000014,13.099017392545399,0.0,0.0,0.0,99.0
0.0,5.770000000000002,55.678373040879436,0.0,0.0,0.0,
0.0,2.469999999999998,47.79216514887384,0.0,0.0,0.0,55.0
0.0,7.150000000000014,66.94773303136147,0.0,0.0,0.0,63.0
0.0,4.32999999999999,36.444065655137464,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,35.234296796932654,0.0,0.0,0.0,19.0
0.0,4.149999999999989,32.17562347280985,0.0,0.0,0.0,26.0
0.0,7.030000000000013,37.220123154387295,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,45.30350226412665,0.0,0.0,0.0,43.0
0.0,6.910000000000012,38.28613128496243,0.0,0.0,0.0,55.0
0.0,2.739999999999996,38.27822967801575,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,49.89871934503418,0.0,0.0,0.0,77.0
0.0,6.880000000000011,35.334547940042434,0.0,0.0,0.0,40.0
0.0,4.569999999999992,43.68385530271169,0.0,0.0,0.0,88.0
0.0,6.940000000000012,28.16285024409971,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,39.28155697187756,0.0,0.0,0.0,
0.0,3.519999999999991,59.25053635063658,0.0,0.0,0.0,57.0
0.0,5.740000000000002,42.91653067968546,0.0,0.0,0.0,53.0
0.0,5.169999999999997,31.025009714681616,0.0,0.0,0.0,99.0
0.0,5.830000000000003,45.83291383809762,0.0,0.0,0.0,
0.0,5.5,42.55894203621459,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,54.52564633525945,0.0,0.0,0.0,79.0
0.0,4.629999999999993,21.412575737151343,0.0,0.0,0.0,6.0
0.0,7.120000000000013,57.90456888368229,0.0,0.0,0.0,38.0
0.0,3.069999999999994,61.31393767159308,0.0,0.0,0.0,38.0
0.0,5.9200000000000035,45.716585529051706,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,57.69950779552133,0.0,0.0,0.0,77.0
0.0,6.850000000000011,54.866149121947984,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,36.008756383617246,0.0,0.0,0.0,
0.0,7.000000000000012,32.961812692036794,0.0,0.0,0.0,68.0
0.0,7.060000000000013,36.17995317313976,0.0,0.0,0.0,40.0
0.0,5.259999999999998,44.98286432273239,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,48.70506805009228,0.0,0.0,0.0,40.0
0.0,6.73000000000001,30.532043411221466,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,47.89622116952221,0.0,0.0,0.0,85.0
0.0,6.7600000000000104,32.73853895433523,0.0,0.0,0.0,
0.0,2.319999999999999,47.12594016474213,0.0,0.0,0.0,40.0
0.0,2.439999999999998,41.091435261970446,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,41.26156375250187,0.0,0.0,0.0,28.0
0.0,2.1999999999999997,28.38968165970616,0.0,0.0,0.0,40.0
0.0,6.880000000000011,47.339660953062705,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,47.67676786632845,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,41.235733290813094,0.0,0.0,0.0,40.0
0.0,6.73000000000001,30.8108356614231,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,28.75000554549923,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,54.528262437963924,0.0,0.0,0.0,19.0
0.0,6.580000000000009,49.537125495163906,0.0,0.0,0.0,90.0
0.0,5.47,43.44912223521847,0.0,0.0,0.0,85.0
0.0,2.3799999999999986,41.46462733063272,0.0,0.0,0.0,87.0
0.0,6.940000000000012,44.043409676268254,0.0,0.0,0.0,87.0
0.0,3.849999999999989,23.607712546062942,0.0,0.0,0.0,5.0
0.0,7.090000000000013,26.95955491245135,0.0,0.0,0.0,42.0
0.0,4.419999999999991,49.60989994865007,0.0,0.0,0.0,53.0
0.0,3.819999999999989,40.227347038449565,0.0,0.0,0.0,
0.0,2.469999999999998,57.86482454391026,0.0,0.0,0.0,77.0
0.0,4.119999999999989,56.76749841131736,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,32.89676672357518,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,28.621631592394152,0.0,0.0,0.0,43.0
0.0,5.5,38.47859262340659,0.0,0.0,0.0,92.0
0.0,4.179999999999989,36.91474021072919,0.0,0.0,0.0,51.0
0.0,1.7200000000000006,26.650839409166966,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,23.639595100783907,0.0,0.0,0.0,43.0
0.0,2.919999999999995,46.92856945285027,0.0,0.0,0.0,19.0
0.0,4.119999999999989,31.485772621711373,0.0,0.0,0.0,28.0
0.0,7.210000000000014,38.93450534665294,0.0,0.0,0.0,51.0
0.0,6.940000000000012,22.58770177396526,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,56.18468973001062,0.0,0.0,0.0,19.0
0.0,7.030000000000013,34.45869878937972,0.0,0.0,0.0,
0.0,2.8599999999999954,36.22072218741787,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,42.29074219031407,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,47.661344859709,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,46.48448496857116,0.0,0.0,0.0,26.0
0.0,6.490000000000008,41.06189436841223,0.0,0.0,0.0,43.0
0.0,6.610000000000009,27.943912402572558,0.0,0.0,0.0,
0.0,5.3199999999999985,52.44304308908408,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,33.43441029208675,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,40.96833296718479,0.0,0.0,0.0,5.0
0.0,6.0400000000000045,29.315343879870646,0.0,0.0,0.0,42.0
0.0,4.749999999999994,56.81030345212076,0.0,0.0,0.0,55.0
0.0,7.180000000000014,27.406177883282496,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,39.5634973968172,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,49.659484094360415,0.0,0.0,0.0,9.0
0.0,7.210000000000014,49.72899717075296,0.0,0.0,0.0,63.0
0.0,4.149999999999989,55.96417147247203,0.0,0.0,0.0,63.0
0.0,4.089999999999988,34.24543272315749,0.0,0.0,0.0,99.0
0.0,6.820000000000011,24.303000431413587,0.0,0.0,0.0,
0.0,1.4800000000000004,30.768661553895523,0.0,0.0,0.0,9.0
0.0,5.830000000000003,37.0574323363772,0.0,0.0,0.0,
0.0,7.150000000000014,36.81236669780238,0.0,0.0,0.0,88.0
0.0,4.9599999999999955,36.46769135765271,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,38.09586731464995,0.0,0.0,0.0,28.0
0.0,5.049999999999996,47.03607156029827,0.0,0.0,0.0,92.0
0.0,7.090000000000013,47.39442711234791,0.0,0.0,0.0,
0.0,3.4899999999999913,28.458945130664592,0.0,0.0,0.0,
0.0,7.060000000000013,43.238812629449626,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,45.64669589746522,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,32.12808781666726,0.0,0.0,0.0,9.0
0.0,2.289999999999999,34.34595617415443,0.0,0.0,0.0,11.0
0.0,3.879999999999989,52.73331068416009,0.0,0.0,0.0,63.0
0.0,1.6000000000000005,21.194119382170907,0.0,0.0,0.0,26.0
0.0,2.319999999999999,34.53062090643958,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,45.209592596752685,0.0,0.0,0.0,26.0
0.0,6.190000000000006,33.26763722163479,0.0,0.0,0.0,
0.0,7.030000000000013,46.370260429943784,0.0,0.0,0.0,90.0
0.0,2.649999999999997,25.925526538815753,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,54.26047631745874,0.0,0.0,0.0,55.0
0.0,6.250000000000006,28.36965095166366,0.0,0.0,0.0,40.0
0.0,2.469999999999998,46.80488730508269,0.0,0.0,0.0,26.0
0.0,2.739999999999996,43.22117334522792,0.0,0.0,0.0,57.0
0.0,6.970000000000012,25.949721249490487,0.0,0.0,0.0,11.0
0.0,6.850000000000011,47.51235231246842,0.0,0.0,0.0,40.0
0.0,2.799999999999996,40.26537790207288,0.0,0.0,0.0,26.0
0.0,2.769999999999996,31.53817199538411,0.0,0.0,0.0,85.0
0.0,3.3399999999999923,47.156467636623695,0.0,0.0,0.0,28.0
0.0,7.180000000000014,52.26664304061595,0.0,0.0,0.0,
0.0,3.999999999999988,26.101014667633493,0.0,0.0,0.0,43.0
0.0,2.619999999999997,46.01722438666579,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,33.36266891898602,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,29.490134874557025,0.0,0.0,0.0,51.0
0.0,2.4099999999999984,31.552093446549247,0.0,0.0,0.0,90.0
0.0,3.369999999999992,47.051268065767744,0.0,0.0,0.0,55.0
0.0,6.70000000000001,27.70099879574041,0.0,0.0,0.0,40.0
0.0,7.000000000000012,32.05466414541955,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,24.26071020008128,0.0,0.0,0.0,26.0
0.0,3.4899999999999913,38.0584068938561,0.0,0.0,0.0,38.0
0.0,3.69999999999999,58.356889067552885,0.0,0.0,0.0,79.0
0.0,7.210000000000014,17.878600058489962,0.0,0.0,0.0,55.0
0.0,5.5,46.52698509284399,0.0,0.0,0.0,6.0
0.0,7.000000000000012,38.72557234498718,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,28.919698233051562,0.0,0.0,0.0,57.0
0.0,2.649999999999997,45.860007671315515,0.0,0.0,0.0,24.0
0.0,4.629999999999993,71.2396554077902,0.0,0.0,0.0,68.0
0.0,7.150000000000014,36.34450882906164,0.0,0.0,0.0,26.0
0.0,1.8100000000000007,27.259949651931553,0.0,0.0,0.0,6.0
0.0,3.369999999999992,44.81760128588705,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,24.112395222325034,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,46.30714717446024,0.0,0.0,0.0,99.0
0.0,5.8000000000000025,45.16889879639538,0.0,0.0,0.0,
0.0,7.120000000000013,39.71539620011574,0.0,0.0,0.0,57.0
0.0,7.150000000000014,35.82365088883861,0.0,0.0,0.0,19.0
0.0,7.060000000000013,42.31405217309342,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,26.444070802174636,0.0,0.0,0.0,
0.0,7.210000000000014,23.74231174731493,0.0,0.0,0.0,42.0
0.0,5.620000000000001,42.220920707036775,0.0,0.0,0.0,
0.0,3.4299999999999917,32.80001871800332,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,43.98622598614344,0.0,0.0,0.0,68.0
0.0,3.999999999999988,42.91769114708352,0.0,0.0,0.0,85.0
0.0,2.439999999999998,43.91079791933581,0.0,0.0,0.0,90.0
0.0,7.180000000000014,40.100732504559986,0.0,0.0,0.0,85.0
0.0,7.030000000000013,31.7154714751725,0.0,0.0,0.0,68.0
0.0,6.790000000000011,48.68614726265282,0.0,0.0,0.0,77.0
0.0,2.589999999999997,45.859000336937605,0.0,0.0,0.0,19.0
0.0,5.409999999999999,46.915717206331614,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,46.56607262238209,0.0,0.0,0.0,26.0
0.0,5.710000000000002,36.097636959838205,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,55.523053043448655,0.0,0.0,0.0,26.0
0.0,5.590000000000001,44.776329694008524,0.0,0.0,0.0,
0.0,6.820000000000011,35.11171514924468,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,34.66279363405823,0.0,0.0,0.0,40.0
0.0,2.289999999999999,37.397466266896664,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,40.9576301102985,0.0,0.0,0.0,24.0
0.0,7.150000000000014,23.911292347604828,0.0,0.0,0.0,51.0
0.0,6.880000000000011,65.47891319181824,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,42.09360272036753,0.0,0.0,0.0,77.0
0.0,3.879999999999989,37.44740212455486,0.0,0.0,0.0,38.0
0.0,2.289999999999999,43.937188419658554,0.0,0.0,0.0,87.0
0.0,6.460000000000008,44.924588935914834,0.0,0.0,0.0,40.0
0.0,7.150000000000014,53.40173986446044,0.0,0.0,0.0,11.0
0.0,7.120000000000013,37.47473466052477,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,45.858481651605665,0.0,0.0,0.0,28.0
0.0,7.180000000000014,49.553451704851796,0.0,0.0,0.0,28.0
0.0,7.120000000000013,33.485976672673104,0.0,0.0,0.0,99.0
0.0,6.460000000000008,50.887966833828216,0.0,0.0,0.0,24.0
0.0,7.210000000000014,47.36484081748209,0.0,0.0,0.0,
0.0,1.5100000000000005,28.46674361305401,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,43.80342207369934,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,41.61858689720518,0.0,0.0,0.0,90.0
0.0,5.890000000000003,41.10674923297821,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,42.57845353147914,0.0,0.0,0.0,42.0
0.0,5.710000000000002,28.46440212759015,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,36.63625693364413,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,41.008336786394,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,47.00701165474094,0.0,0.0,0.0,
0.0,2.439999999999998,38.29240973580474,0.0,0.0,0.0,24.0
0.0,2.919999999999995,42.23479606059077,0.0,0.0,0.0,51.0
0.0,2.649999999999997,40.23155188611082,0.0,0.0,0.0,
0.0,3.5799999999999907,38.70166708869867,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,42.12040354307353,0.0,0.0,0.0,79.0
0.0,2.499999999999998,53.84759576481733,0.0,0.0,0.0,85.0
0.0,1.4800000000000004,45.933467371311764,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,46.20047397588729,0.0,0.0,0.0,
0.0,2.5299999999999976,62.221764999496784,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,39.78718514719988,0.0,0.0,0.0,55.0
0.0,7.150000000000014,42.704483125672695,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,32.703832864846675,0.0,0.0,0.0,77.0
0.0,6.790000000000011,32.351091627591224,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,33.4428517501974,0.0,0.0,0.0,28.0
0.0,1.1800000000000002,42.37250334649487,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,33.6407528006136,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,43.510462062947795,0.0,0.0,0.0,6.0
0.0,3.369999999999992,43.36366624418189,0.0,0.0,0.0,28.0
0.0,5.47,40.36751572737599,0.0,0.0,0.0,
0.0,2.8299999999999956,41.53959923077319,0.0,0.0,0.0,9.0
0.0,4.869999999999995,35.15146080429099,0.0,0.0,0.0,
0.0,2.7099999999999964,53.95289459996356,0.0,0.0,0.0,9.0
0.0,5.950000000000004,48.264965484929164,0.0,0.0,0.0,88.0
0.0,5.53,42.39041134333692,0.0,0.0,0.0,26.0
0.0,2.17,38.16210867556236,0.0,0.0,0.0,55.0
