lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.649999999999997,29.701460804291138,0.0,0.0,0.0,51.0
0.0,5.980000000000004,48.50289459996387,0.0,0.0,0.0,9.0
0.0,9.219999999999995,42.81496548492947,0.0,0.0,0.0,88.0
0.0,8.800000000000004,36.94041134333723,0.0,0.0,0.0,26.0
0.0,5.4399999999999995,32.71210867556267,0.0,0.0,0.0,55.0
0.0,9.96999999999998,39.853195677642546,0.0,0.0,0.0,42.0
0.0,7.090000000000013,27.82132440553884,0.0,0.0,0.0,24.0
0.0,5.109999999999997,50.50994217834999,0.0,0.0,0.0,11.0
0.0,6.580000000000009,56.744551376110024,0.0,0.0,0.0,85.0
0.0,8.770000000000005,51.89858771147027,0.0,0.0,0.0,87.0
0.0,6.6400000000000095,28.640880934956755,0.0,0.0,0.0,6.0
0.0,4.26999999999999,31.699835213129237,0.0,0.0,0.0,28.0
0.0,6.310000000000007,22.47121607869659,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,30.840787484985206,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,33.09521840090835,0.0,0.0,0.0,9.0
0.0,10.059999999999977,44.388064318584554,0.0,0.0,0.0,92.0
0.0,6.220000000000006,33.35313355888076,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,34.99792142171861,0.0,0.0,0.0,77.0
0.0,10.089999999999977,46.23682925638694,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,32.10408307622597,0.0,0.0,0.0,87.0
0.0,10.41999999999997,26.28672932521697,0.0,0.0,0.0,53.0
0.0,3.219999999999993,23.239828954958675,0.0,0.0,0.0,79.0
0.0,6.100000000000005,47.890889083391485,0.0,0.0,0.0,5.0
0.0,4.389999999999991,42.49889771563609,0.0,0.0,0.0,24.0
0.0,5.379999999999999,41.26764522190452,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,51.840375723815654,0.0,0.0,0.0,79.0
0.0,10.359999999999971,41.26173263657202,0.0,0.0,0.0,87.0
0.0,5.5600000000000005,22.06622863527763,0.0,0.0,0.0,24.0
0.0,5.1999999999999975,37.00196278956155,0.0,0.0,0.0,40.0
0.0,9.099999999999998,33.99089311091584,0.0,0.0,0.0,63.0
0.0,10.329999999999972,49.65274688085479,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,41.009944183466715,0.0,0.0,0.0,19.0
0.0,9.339999999999993,43.340546620797255,0.0,0.0,0.0,90.0
0.0,4.449999999999991,39.33971645998196,0.0,0.0,0.0,90.0
0.0,10.479999999999968,44.88124976246429,0.0,0.0,0.0,9.0
0.0,10.449999999999969,33.03254460272327,0.0,0.0,0.0,57.0
0.0,9.729999999999984,24.97546939399518,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,32.478026929322006,0.0,0.0,0.0,11.0
0.0,5.770000000000002,37.49737691867794,0.0,0.0,0.0,40.0
0.0,3.819999999999989,39.46690894524735,0.0,0.0,0.0,57.0
0.0,9.729999999999984,40.14808739602021,0.0,0.0,0.0,57.0
0.0,7.690000000000018,42.590585534945156,0.0,0.0,0.0,85.0
0.0,6.5200000000000085,37.62329132923825,0.0,0.0,0.0,51.0
0.0,9.789999999999983,52.00284893532391,0.0,0.0,0.0,57.0
0.0,7.210000000000014,21.459050084575107,0.0,0.0,0.0,85.0
0.0,9.729999999999984,22.892557622030086,0.0,0.0,0.0,77.0
0.0,10.119999999999976,37.34185425705033,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,45.9344295330461,0.0,0.0,0.0,90.0
0.0,3.219999999999993,18.45794042354969,0.0,0.0,0.0,57.0
0.0,4.119999999999989,34.58456183137021,0.0,0.0,0.0,9.0
0.0,6.370000000000007,23.311577390832397,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,43.71608888376837,0.0,0.0,0.0,79.0
0.0,8.380000000000013,25.79057253619698,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,34.61941685742222,0.0,0.0,0.0,19.0
0.0,10.209999999999974,39.624919230506144,0.0,0.0,0.0,99.0
0.0,10.029999999999978,39.78761262781666,0.0,0.0,0.0,40.0
0.0,10.269999999999973,22.688486874921413,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,47.99614149677083,0.0,0.0,0.0,90.0
0.0,5.109999999999997,42.693583181295224,0.0,0.0,0.0,92.0
0.0,9.93999999999998,38.96194054566099,0.0,0.0,0.0,11.0
0.0,8.740000000000006,35.35780494686981,0.0,0.0,0.0,11.0
0.0,7.660000000000018,46.77671125013673,0.0,0.0,0.0,55.0
0.0,9.96999999999998,20.52451946226453,0.0,0.0,0.0,55.0
0.0,9.999999999999979,35.649766971258344,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,41.23982288739538,0.0,0.0,0.0,57.0
0.0,6.310000000000007,43.634805690712895,0.0,0.0,0.0,92.0
0.0,8.650000000000007,32.8681418993317,0.0,0.0,0.0,68.0
0.0,5.770000000000002,37.70648288694311,0.0,0.0,0.0,87.0
0.0,6.820000000000011,21.00632595028577,0.0,0.0,0.0,24.0
0.0,7.120000000000013,46.61068892097869,0.0,0.0,0.0,63.0
0.0,10.209999999999974,50.58587561316163,0.0,0.0,0.0,51.0
0.0,4.119999999999989,31.281217667628592,0.0,0.0,0.0,28.0
0.0,3.879999999999989,34.96204947904759,0.0,0.0,0.0,40.0
0.0,6.970000000000012,26.29828267237465,0.0,0.0,0.0,42.0
0.0,6.100000000000005,55.427315557261124,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,40.251836785768134,0.0,0.0,0.0,90.0
0.0,4.089999999999988,41.11500046770223,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,59.51433811600097,0.0,0.0,0.0,24.0
0.0,6.340000000000007,31.800912339705867,0.0,0.0,0.0,5.0
0.0,3.819999999999989,35.20040654515898,0.0,0.0,0.0,28.0
0.0,5.5,33.98529161252735,0.0,0.0,0.0,77.0
0.0,6.610000000000009,45.91559227169746,0.0,0.0,0.0,5.0
0.0,6.220000000000006,14.789546246580063,0.0,0.0,0.0,57.0
0.0,9.999999999999979,35.582408423101995,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,27.97088431077051,0.0,0.0,0.0,51.0
0.0,5.5,36.20398602241185,0.0,0.0,0.0,40.0
0.0,4.149999999999989,31.44256514889493,0.0,0.0,0.0,28.0
0.0,10.38999999999997,32.52945601606132,0.0,0.0,0.0,11.0
0.0,6.070000000000005,44.21475116469679,0.0,0.0,0.0,38.0
0.0,3.969999999999988,34.36997095468785,0.0,0.0,0.0,99.0
0.0,8.53000000000001,52.200756199571615,0.0,0.0,0.0,90.0
0.0,10.329999999999972,31.68671003672515,0.0,0.0,0.0,99.0
0.0,10.38999999999997,45.91956100967528,0.0,0.0,0.0,9.0
0.0,5.860000000000003,25.066044712236614,0.0,0.0,0.0,68.0
0.0,6.010000000000004,32.823494264789645,0.0,0.0,0.0,87.0
0.0,7.210000000000014,31.16878914521733,0.0,0.0,0.0,63.0
0.0,10.149999999999975,18.682984608507358,0.0,0.0,0.0,
0.0,5.9200000000000035,25.37909830921863,0.0,0.0,0.0,42.0
0.0,10.359999999999971,45.9330190967829,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,27.894192806241154,0.0,0.0,0.0,28.0
0.0,10.299999999999972,40.37478881500799,0.0,0.0,0.0,9.0
0.0,9.279999999999994,41.307238274995186,0.0,0.0,0.0,11.0
0.0,10.479999999999968,44.17226149502107,0.0,0.0,0.0,19.0
0.0,8.50000000000001,33.026724066410935,0.0,0.0,0.0,5.0
0.0,9.549999999999988,25.02285280116375,0.0,0.0,0.0,11.0
0.0,9.93999999999998,35.86083305567277,0.0,0.0,0.0,87.0
0.0,8.320000000000014,35.91207197868348,0.0,0.0,0.0,6.0
0.0,10.299999999999972,32.009652682374366,0.0,0.0,0.0,40.0
0.0,4.32999999999999,30.630660595779958,0.0,0.0,0.0,55.0
0.0,8.830000000000004,31.725635343467935,0.0,0.0,0.0,68.0
0.0,7.630000000000018,47.55085175007637,0.0,0.0,0.0,90.0
0.0,6.340000000000007,39.81386744184516,0.0,0.0,0.0,28.0
0.0,9.819999999999983,27.66702875142966,0.0,0.0,0.0,57.0
0.0,6.70000000000001,40.71725184245448,0.0,0.0,0.0,5.0
0.0,10.269999999999973,36.288460654165014,0.0,0.0,0.0,57.0
0.0,10.329999999999972,29.578014981108726,0.0,0.0,0.0,79.0
0.0,5.049999999999996,41.778463945766376,0.0,0.0,0.0,19.0
0.0,4.809999999999994,43.88308596412261,0.0,0.0,0.0,26.0
0.0,6.1600000000000055,22.92487743553079,0.0,0.0,0.0,43.0
0.0,10.449999999999969,42.583374568314625,0.0,0.0,0.0,11.0
0.0,10.149999999999975,23.761138108782422,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,44.21130348395906,0.0,0.0,0.0,28.0
0.0,10.149999999999975,40.43494513824332,0.0,0.0,0.0,90.0
0.0,9.309999999999993,44.16066070215412,0.0,0.0,0.0,92.0
0.0,9.519999999999989,38.044301259019335,0.0,0.0,0.0,92.0
0.0,7.060000000000013,52.32581653105596,0.0,0.0,0.0,26.0
0.0,8.200000000000017,32.75796260754762,0.0,0.0,0.0,55.0
0.0,9.069999999999999,31.65128810785237,0.0,0.0,0.0,99.0
0.0,8.53000000000001,48.686348698552216,0.0,0.0,0.0,92.0
0.0,6.73000000000001,28.819531869909795,0.0,0.0,0.0,28.0
0.0,10.449999999999969,29.209895054030724,0.0,0.0,0.0,9.0
0.0,10.329999999999972,42.69483523685312,0.0,0.0,0.0,88.0
0.0,5.650000000000001,41.87843751294827,0.0,0.0,0.0,24.0
0.0,10.479999999999968,48.48398874007344,0.0,0.0,0.0,6.0
0.0,6.580000000000009,30.639732895386167,0.0,0.0,0.0,51.0
0.0,8.710000000000006,48.7062916704152,0.0,0.0,0.0,79.0
0.0,4.779999999999994,30.488156056958783,0.0,0.0,0.0,43.0
0.0,5.740000000000002,37.18563622837198,0.0,0.0,0.0,9.0
0.0,7.090000000000013,22.88189037991783,0.0,0.0,0.0,88.0
0.0,9.159999999999997,25.36901900311911,0.0,0.0,0.0,85.0
0.0,10.38999999999997,29.340364426508152,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,33.410766400396945,0.0,0.0,0.0,77.0
0.0,6.220000000000006,15.076612842113484,0.0,0.0,0.0,55.0
0.0,9.699999999999985,38.52744061963883,0.0,0.0,0.0,19.0
0.0,10.479999999999968,40.31258520861087,0.0,0.0,0.0,77.0
0.0,6.790000000000011,38.340175458469545,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,32.93429091228416,0.0,0.0,0.0,24.0
0.0,9.699999999999985,52.38654138426638,0.0,0.0,0.0,24.0
0.0,5.950000000000004,28.32256238993473,0.0,0.0,0.0,5.0
0.0,10.119999999999976,40.51713057896041,0.0,0.0,0.0,79.0
0.0,7.060000000000013,52.848232531921056,0.0,0.0,0.0,88.0
0.0,5.590000000000001,39.09631486939116,0.0,0.0,0.0,55.0
0.0,6.550000000000009,40.860298325212135,0.0,0.0,0.0,6.0
0.0,9.099999999999998,34.27967441330364,0.0,0.0,0.0,42.0
0.0,10.449999999999969,36.12189407219015,0.0,0.0,0.0,87.0
0.0,10.179999999999975,31.699711684671247,0.0,0.0,0.0,77.0
0.0,6.490000000000008,20.434192212980648,0.0,0.0,0.0,38.0
0.0,10.479999999999968,45.11342919891048,0.0,0.0,0.0,57.0
0.0,10.449999999999969,37.353332497642526,0.0,0.0,0.0,63.0
0.0,7.360000000000015,44.38992048981103,0.0,0.0,0.0,42.0
0.0,8.950000000000001,22.651292163469304,0.0,0.0,0.0,53.0
0.0,6.610000000000009,30.722841408334098,0.0,0.0,0.0,77.0
0.0,2.289999999999999,43.841825421422165,0.0,0.0,0.0,57.0
0.0,8.410000000000013,62.63468626709766,0.0,0.0,0.0,92.0
0.0,10.41999999999997,27.415432408462863,0.0,0.0,0.0,24.0
0.0,5.409999999999999,11.582385102848708,0.0,0.0,0.0,9.0
0.0,9.759999999999984,29.664103342608986,0.0,0.0,0.0,19.0
0.0,8.56000000000001,52.25475382096455,0.0,0.0,0.0,85.0
0.0,4.659999999999993,45.047613281410044,0.0,0.0,0.0,43.0
0.0,10.359999999999971,43.47513380581302,0.0,0.0,0.0,79.0
0.0,6.460000000000008,45.51248558184234,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,33.74238521504608,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,24.554406460636127,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,37.72659976244897,0.0,0.0,0.0,28.0
0.0,10.029999999999978,39.35612183326315,0.0,0.0,0.0,9.0
0.0,5.019999999999996,49.999980487375865,0.0,0.0,0.0,43.0
0.0,3.849999999999989,26.277281672258223,0.0,0.0,0.0,28.0
0.0,10.299999999999972,20.09364499681799,0.0,0.0,0.0,57.0
0.0,10.209999999999974,19.912197166820306,0.0,0.0,0.0,6.0
0.0,10.359999999999971,40.03807666201639,0.0,0.0,0.0,9.0
0.0,7.390000000000016,37.79803265435066,0.0,0.0,0.0,99.0
0.0,9.04,9.132884355551173,0.0,0.0,0.0,42.0
0.0,10.119999999999976,46.19978105724845,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,29.97686387228845,0.0,0.0,0.0,19.0
0.0,10.479999999999968,29.211035500924552,0.0,0.0,0.0,11.0
0.0,6.490000000000008,20.48766108693491,0.0,0.0,0.0,88.0
0.0,5.770000000000002,28.92490962386139,0.0,0.0,0.0,19.0
0.0,7.150000000000014,41.894042708282626,0.0,0.0,0.0,53.0
0.0,8.53000000000001,39.77987745830332,0.0,0.0,0.0,6.0
0.0,6.190000000000006,30.481127652277483,0.0,0.0,0.0,68.0
0.0,5.409999999999999,40.827738851986155,0.0,0.0,0.0,55.0
0.0,10.479999999999968,22.57135460272141,0.0,0.0,0.0,88.0
0.0,6.190000000000006,55.57467176839542,0.0,0.0,0.0,40.0
0.0,10.029999999999978,41.98765315126201,0.0,0.0,0.0,55.0
0.0,5.710000000000002,31.804929317679566,0.0,0.0,0.0,92.0
0.0,6.130000000000005,31.00037075453291,0.0,0.0,0.0,5.0
0.0,10.209999999999974,34.89121867424053,0.0,0.0,0.0,68.0
0.0,10.269999999999973,40.04032555216547,0.0,0.0,0.0,28.0
0.0,10.449999999999969,58.39968520641317,0.0,0.0,0.0,92.0
0.0,9.849999999999982,26.09551938924425,0.0,0.0,0.0,57.0
0.0,10.149999999999975,30.876867457789633,0.0,0.0,0.0,79.0
0.0,9.849999999999982,38.721638185326974,0.0,0.0,0.0,24.0
0.0,7.150000000000014,28.93855051437201,0.0,0.0,0.0,90.0
0.0,9.729999999999984,42.41752597878917,0.0,0.0,0.0,88.0
0.0,5.980000000000004,26.637112554076843,0.0,0.0,0.0,68.0
0.0,8.98,49.173626532707026,0.0,0.0,0.0,90.0
0.0,6.610000000000009,26.483265288109617,0.0,0.0,0.0,43.0
0.0,6.100000000000005,55.973679706984385,0.0,0.0,0.0,79.0
0.0,8.170000000000018,42.5723345119281,0.0,0.0,0.0,55.0
0.0,10.359999999999971,33.110912999693,0.0,0.0,0.0,55.0
0.0,10.059999999999977,37.09071381804633,0.0,0.0,0.0,51.0
0.0,6.070000000000005,44.78825070477468,0.0,0.0,0.0,85.0
0.0,1.5100000000000005,41.06151253808404,0.0,0.0,0.0,92.0
0.0,6.460000000000008,38.57621065516893,0.0,0.0,0.0,11.0
0.0,6.430000000000008,28.75172633015131,0.0,0.0,0.0,90.0
0.0,7.180000000000014,30.18276311042654,0.0,0.0,0.0,63.0
0.0,10.149999999999975,40.7050840138411,0.0,0.0,0.0,38.0
0.0,6.0400000000000045,33.98395019910107,0.0,0.0,0.0,55.0
0.0,10.38999999999997,36.750545142638,0.0,0.0,0.0,51.0
0.0,6.310000000000007,34.617141594952706,0.0,0.0,0.0,99.0
0.0,10.269999999999973,22.849213232960807,0.0,0.0,0.0,43.0
0.0,6.6400000000000095,24.528522644355682,0.0,0.0,0.0,51.0
0.0,5.049999999999996,24.495367359727407,0.0,0.0,0.0,55.0
0.0,10.41999999999997,36.63299399443118,0.0,0.0,0.0,28.0
0.0,10.209999999999974,33.207850603192156,0.0,0.0,0.0,19.0
0.0,8.230000000000016,36.3783804886625,0.0,0.0,0.0,87.0
0.0,4.179999999999989,47.421590945882734,0.0,0.0,0.0,28.0
0.0,10.089999999999977,39.356215044388165,0.0,0.0,0.0,11.0
0.0,4.419999999999991,29.627093355214157,0.0,0.0,0.0,68.0
0.0,5.289999999999998,56.65948075854135,0.0,0.0,0.0,9.0
0.0,3.399999999999992,36.84616368015138,0.0,0.0,0.0,9.0
0.0,9.669999999999986,38.609041335820045,0.0,0.0,0.0,55.0
0.0,8.320000000000014,35.43831216426351,0.0,0.0,0.0,77.0
0.0,6.880000000000011,46.60359555643754,0.0,0.0,0.0,55.0
0.0,10.479999999999968,28.563652965794912,0.0,0.0,0.0,79.0
0.0,10.449999999999969,29.000917611383606,0.0,0.0,0.0,38.0
0.0,8.950000000000001,33.54918179057173,0.0,0.0,0.0,6.0
0.0,6.580000000000009,32.599150796114984,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,25.300163596393112,0.0,0.0,0.0,40.0
