lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,12.009999999999936,48.30284893532412,0.0,0.0,0.0,57
0.0,9.42999999999999,17.759050084575055,0.0,0.0,0.0,85
0.0,11.949999999999937,19.192557622030034,0.0,0.0,0.0,77
0.0,12.339999999999929,33.64185425705054,0.0,0.0,0.0,24
0.0,8.860000000000003,42.23442953304631,0.0,0.0,0.0,90
0.0,5.4399999999999995,14.757940423549638,0.0,0.0,0.0,57
0.0,6.340000000000007,30.884561831370338,0.0,0.0,0.0,9
0.0,8.590000000000009,19.611577390832345,0.0,0.0,0.0,77
0.0,7.540000000000017,40.01608888376858,0.0,0.0,0.0,79
0.0,10.599999999999966,22.090572536196927,0.0,0.0,0.0,11
0.0,7.540000000000017,30.919416857422355,0.0,0.0,0.0,19
0.0,12.429999999999927,35.924919230506354,0.0,0.0,0.0,99
0.0,12.24999999999993,36.08761262781687,0.0,0.0,0.0,40
0.0,12.489999999999926,18.98848687492136,0.0,0.0,0.0,40
0.0,8.020000000000021,44.29614149677104,0.0,0.0,0.0,90
0.0,7.330000000000015,38.993583181295435,0.0,0.0,0.0,92
0.0,12.159999999999933,35.2619405456612,0.0,0.0,0.0,11
0.0,10.959999999999958,31.657804946869998,0.0,0.0,0.0,11
0.0,9.879999999999981,43.07671125013694,0.0,0.0,0.0,55
0.0,12.189999999999932,16.824519462264476,0.0,0.0,0.0,55
0.0,12.219999999999931,31.949766971258548,0.0,0.0,0.0,68
0.0,8.620000000000008,37.53982288739559,0.0,0.0,0.0,57
0.0,8.53000000000001,39.934805690713105,0.0,0.0,0.0,92
0.0,10.86999999999996,29.168141899331705,0.0,0.0,0.0,68
0.0,7.990000000000021,34.00648288694332,0.0,0.0,0.0,87
0.0,9.04,17.306325950285718,0.0,0.0,0.0,24
0.0,9.339999999999993,42.9106889209789,0.0,0.0,0.0,63
0.0,12.429999999999927,46.88587561316184,0.0,0.0,0.0,51
0.0,6.340000000000007,27.58121766762854,0.0,0.0,0.0,28
0.0,6.100000000000005,31.26204947904775,0.0,0.0,0.0,40
0.0,9.189999999999996,22.598282672374598,0.0,0.0,0.0,42
0.0,8.320000000000014,51.727315557261335,0.0,0.0,0.0,68
0.0,8.620000000000008,36.551836785768344,0.0,0.0,0.0,90
0.0,6.310000000000007,37.41500046770244,0.0,0.0,0.0,5
0.0,7.540000000000017,55.81433811600118,0.0,0.0,0.0,24
0.0,8.56000000000001,28.100912339705815,0.0,0.0,0.0,5
0.0,6.0400000000000045,31.50040654515915,0.0,0.0,0.0,28
0.0,7.720000000000018,30.285291612527434,0.0,0.0,0.0,77
0.0,8.830000000000004,42.21559227169767,0.0,0.0,0.0,5
0.0,8.440000000000012,11.08954624658001,0.0,0.0,0.0,57
0.0,12.219999999999931,31.882408423102195,0.0,0.0,0.0,77
0.0,3.849999999999989,24.27088431077046,0.0,0.0,0.0,51
0.0,7.720000000000018,32.50398602241206,0.0,0.0,0.0,40
0.0,6.370000000000007,27.742565148894876,0.0,0.0,0.0,28
0.0,12.609999999999923,28.8294560160613,0.0,0.0,0.0,11
0.0,8.290000000000015,40.514751164697,0.0,0.0,0.0,38
0.0,6.190000000000006,30.669970954687965,0.0,0.0,0.0,99
0.0,10.749999999999963,48.500756199571825,0.0,0.0,0.0,90
0.0,12.549999999999924,27.986710036725096,0.0,0.0,0.0,99
0.0,12.609999999999923,42.21956100967549,0.0,0.0,0.0,9
0.0,8.08000000000002,21.36604471223656,0.0,0.0,0.0,68
0.0,8.230000000000016,29.12349426478965,0.0,0.0,0.0,87
0.0,9.42999999999999,27.468789145217276,0.0,0.0,0.0,63
0.0,3.1299999999999937,14.982984608507305,0.0,0.0,0.0,24
0.0,8.140000000000018,21.679098309218578,0.0,0.0,0.0,42
0.0,12.579999999999924,42.23301909678311,0.0,0.0,0.0,24
0.0,5.409999999999999,24.1941928062411,0.0,0.0,0.0,28
0.0,12.519999999999925,36.6747888150082,0.0,0.0,0.0,9
0.0,11.499999999999947,37.607238274995396,0.0,0.0,0.0,11
0.0,12.699999999999921,40.47226149502128,0.0,0.0,0.0,19
0.0,10.719999999999963,29.326724066410954,0.0,0.0,0.0,5
0.0,11.769999999999941,21.322852801163698,0.0,0.0,0.0,11
0.0,12.159999999999933,32.16083305567298,0.0,0.0,0.0,87
0.0,10.539999999999967,32.21207197868369,0.0,0.0,0.0,6
0.0,12.519999999999925,28.309652682374313,0.0,0.0,0.0,40
0.0,6.550000000000009,26.930660595779905,0.0,0.0,0.0,55
0.0,11.049999999999956,28.025635343467883,0.0,0.0,0.0,68
0.0,9.849999999999982,43.85085175007658,0.0,0.0,0.0,90
0.0,8.56000000000001,36.11386744184537,0.0,0.0,0.0,28
0.0,12.039999999999935,23.967028751429606,0.0,0.0,0.0,57
0.0,8.920000000000002,37.01725184245469,0.0,0.0,0.0,5
0.0,12.489999999999926,32.588460654165225,0.0,0.0,0.0,57
0.0,12.549999999999924,25.878014981108674,0.0,0.0,0.0,79
0.0,7.270000000000015,38.078463945766586,0.0,0.0,0.0,19
0.0,7.030000000000013,40.18308596412282,0.0,0.0,0.0,26
0.0,8.380000000000013,19.224877435530736,0.0,0.0,0.0,43
0.0,12.669999999999922,38.883374568314835,0.0,0.0,0.0,11
0.0,12.369999999999928,20.06113810878237,0.0,0.0,0.0,9
0.0,5.830000000000003,40.51130348395927,0.0,0.0,0.0,28
0.0,12.369999999999928,36.73494513824353,0.0,0.0,0.0,90
0.0,11.529999999999946,40.46066070215433,0.0,0.0,0.0,92
0.0,11.739999999999942,34.344301259019545,0.0,0.0,0.0,92
0.0,9.279999999999994,48.625816531056174,0.0,0.0,0.0,26
0.0,10.41999999999997,29.05796260754762,0.0,0.0,0.0,55
0.0,11.289999999999951,27.951288107852317,0.0,0.0,0.0,99
0.0,10.749999999999963,44.986348698552426,0.0,0.0,0.0,92
0.0,8.950000000000001,25.119531869909743,0.0,0.0,0.0,28
0.0,12.669999999999922,25.50989505403067,0.0,0.0,0.0,9
0.0,12.549999999999924,38.99483523685333,0.0,0.0,0.0,88
0.0,7.87000000000002,38.17843751294848,0.0,0.0,0.0,24
0.0,12.699999999999921,44.78398874007365,0.0,0.0,0.0,6
0.0,8.800000000000004,26.939732895386115,0.0,0.0,0.0,51
0.0,10.929999999999959,45.00629167041541,0.0,0.0,0.0,79
0.0,7.000000000000012,26.78815605695873,0.0,0.0,0.0,43
0.0,7.96000000000002,33.485636228372194,0.0,0.0,0.0,9
0.0,9.309999999999993,19.18189037991778,0.0,0.0,0.0,88
0.0,11.37999999999995,21.669019003119057,0.0,0.0,0.0,85
0.0,12.609999999999923,25.6403644265081,0.0,0.0,0.0,79
0.0,5.349999999999999,29.71076640039699,0.0,0.0,0.0,77
0.0,8.440000000000012,11.376612842113431,0.0,0.0,0.0,55
0.0,11.919999999999938,34.82744061963904,0.0,0.0,0.0,19
0.0,12.699999999999921,36.61258520861108,0.0,0.0,0.0,77
0.0,9.01,34.640175458469756,0.0,0.0,0.0,6
0.0,8.50000000000001,29.234290912284173,0.0,0.0,0.0,24
0.0,11.919999999999938,48.68654138426659,0.0,0.0,0.0,24
0.0,8.170000000000018,24.62256238993468,0.0,0.0,0.0,5
0.0,12.339999999999929,36.81713057896062,0.0,0.0,0.0,79
0.0,9.279999999999994,49.148232531921266,0.0,0.0,0.0,88
0.0,7.810000000000019,35.39631486939137,0.0,0.0,0.0,55
0.0,8.770000000000005,37.160298325212345,0.0,0.0,0.0,6
0.0,11.31999999999995,30.579674413303746,0.0,0.0,0.0,42
0.0,12.669999999999922,32.42189407219036,0.0,0.0,0.0,87
0.0,12.399999999999928,27.999711684671194,0.0,0.0,0.0,77
0.0,8.710000000000006,16.734192212980595,0.0,0.0,0.0,38
0.0,12.699999999999921,41.41342919891069,0.0,0.0,0.0,57
0.0,12.669999999999922,33.65333249764274,0.0,0.0,0.0,63
0.0,9.579999999999988,40.68992048981124,0.0,0.0,0.0,42
0.0,11.169999999999954,18.95129216346925,0.0,0.0,0.0,53
0.0,8.830000000000004,27.022841408334045,0.0,0.0,0.0,77
0.0,4.509999999999992,40.141825421422375,0.0,0.0,0.0,57
0.0,10.629999999999965,58.934686267097874,0.0,0.0,0.0,92
0.0,12.639999999999922,23.71543240846281,0.0,0.0,0.0,24
0.0,7.630000000000018,7.882385102848658,0.0,0.0,0.0,9
0.0,11.979999999999936,25.964103342608933,0.0,0.0,0.0,19
0.0,10.779999999999962,48.55475382096476,0.0,0.0,0.0,85
0.0,6.880000000000011,41.347613281410254,0.0,0.0,0.0,43
0.0,12.579999999999924,39.77513380581323,0.0,0.0,0.0,79
0.0,8.680000000000007,41.81248558184255,0.0,0.0,0.0,6
0.0,5.980000000000004,30.042385215046146,0.0,0.0,0.0,28
0.0,8.620000000000008,20.854406460636074,0.0,0.0,0.0,79
0.0,7.060000000000013,34.02659976244918,0.0,0.0,0.0,28
0.0,12.24999999999993,35.65612183326336,0.0,0.0,0.0,9
0.0,7.240000000000014,46.299980487376075,0.0,0.0,0.0,43
0.0,6.070000000000005,22.57728167225817,0.0,0.0,0.0,28
0.0,12.519999999999925,16.393644996817937,0.0,0.0,0.0,57
0.0,12.429999999999927,16.212197166820253,0.0,0.0,0.0,6
0.0,12.579999999999924,36.3380766620166,0.0,0.0,0.0,9
0.0,9.609999999999987,34.098032654350874,0.0,0.0,0.0,99
0.0,11.259999999999952,5.432884355551167,0.0,0.0,0.0,42
0.0,12.339999999999929,42.49978105724866,0.0,0.0,0.0,57
0.0,7.780000000000019,26.2768638722884,0.0,0.0,0.0,19
0.0,12.699999999999921,25.5110355009245,0.0,0.0,0.0,11
0.0,8.710000000000006,16.787661086934857,0.0,0.0,0.0,88
0.0,7.990000000000021,25.224909623861336,0.0,0.0,0.0,19
0.0,9.369999999999992,38.194042708282836,0.0,0.0,0.0,53
0.0,10.749999999999963,36.07987745830353,0.0,0.0,0.0,6
0.0,8.410000000000013,26.78112765227743,0.0,0.0,0.0,68
0.0,7.630000000000018,37.127738851986365,0.0,0.0,0.0,55
0.0,12.699999999999921,18.871354602721357,0.0,0.0,0.0,88
0.0,8.410000000000013,51.87467176839563,0.0,0.0,0.0,40
0.0,12.24999999999993,38.28765315126222,0.0,0.0,0.0,55
0.0,7.93000000000002,28.104929317679513,0.0,0.0,0.0,92
0.0,8.350000000000014,27.300370754532857,0.0,0.0,0.0,5
0.0,12.429999999999927,31.191218674240677,0.0,0.0,0.0,68
0.0,12.489999999999926,36.34032555216568,0.0,0.0,0.0,28
0.0,12.669999999999922,54.69968520641338,0.0,0.0,0.0,92
0.0,12.069999999999935,22.395519389244196,0.0,0.0,0.0,57
0.0,12.369999999999928,27.17686745778958,0.0,0.0,0.0,79
0.0,12.069999999999935,35.021638185327184,0.0,0.0,0.0,24
0.0,9.369999999999992,25.23855051437196,0.0,0.0,0.0,90
0.0,11.949999999999937,38.71752597878938,0.0,0.0,0.0,88
0.0,8.200000000000017,22.93711255407679,0.0,0.0,0.0,68
0.0,11.199999999999953,45.473626532707236,0.0,0.0,0.0,90
0.0,8.830000000000004,22.783265288109565,0.0,0.0,0.0,43
0.0,8.320000000000014,52.273679706984595,0.0,0.0,0.0,79
0.0,10.38999999999997,38.87233451192831,0.0,0.0,0.0,55
0.0,12.579999999999924,29.410912999693025,0.0,0.0,0.0,55
0.0,12.27999999999993,33.39071381804654,0.0,0.0,0.0,51
0.0,8.290000000000015,41.08825070477489,0.0,0.0,0.0,85
0.0,3.7299999999999898,37.36151253808425,0.0,0.0,0.0,92
0.0,8.680000000000007,34.87621065516914,0.0,0.0,0.0,11
0.0,8.650000000000007,25.051726330151258,0.0,0.0,0.0,90
0.0,9.399999999999991,26.482763110426486,0.0,0.0,0.0,63
0.0,12.369999999999928,37.00508401384131,0.0,0.0,0.0,38
0.0,8.260000000000016,30.28395019910116,0.0,0.0,0.0,55
0.0,12.609999999999923,33.050545142638214,0.0,0.0,0.0,51
0.0,8.53000000000001,30.917141594952838,0.0,0.0,0.0,99
0.0,12.489999999999926,19.149213232960754,0.0,0.0,0.0,43
0.0,8.860000000000003,20.82852264435563,0.0,0.0,0.0,51
0.0,7.270000000000015,20.795367359727354,0.0,0.0,0.0,55
0.0,12.639999999999922,32.93299399443139,0.0,0.0,0.0,28
0.0,12.429999999999927,29.50785060319219,0.0,0.0,0.0,19
0.0,10.449999999999969,32.67838048866271,0.0,0.0,0.0,87
0.0,6.4000000000000075,43.721590945882944,0.0,0.0,0.0,28
0.0,12.30999999999993,35.656215044388375,0.0,0.0,0.0,11
0.0,6.6400000000000095,25.927093355214105,0.0,0.0,0.0,68
0.0,7.510000000000017,52.95948075854156,0.0,0.0,0.0,9
0.0,5.620000000000001,33.14616368015159,0.0,0.0,0.0,9
0.0,11.889999999999938,34.909041335820255,0.0,0.0,0.0,55
0.0,10.539999999999967,31.738312164263697,0.0,0.0,0.0,77
0.0,9.099999999999998,42.90359555643775,0.0,0.0,0.0,55
0.0,12.699999999999921,24.86365296579486,0.0,0.0,0.0,79
0.0,12.669999999999922,25.300917611383554,0.0,0.0,0.0,38
0.0,11.169999999999954,29.849181790571784,0.0,0.0,0.0,6
0.0,8.800000000000004,28.89915079611497,0.0,0.0,0.0,99
0.0,5.229999999999998,21.60016359639306,0.0,0.0,0.0,40
