lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.32999999999999,48.260462062947525,0.0,0.0,0.0,78.0
0.0,3.999999999999988,48.11366624418162,0.0,0.0,0.0,
0.0,2.619999999999997,45.11751572737572,0.0,0.0,0.0,62.0
0.0,3.6099999999999905,46.28959923077292,0.0,0.0,0.0,47.0
0.0,2.020000000000001,39.90146080429072,0.0,0.0,0.0,84.0
0.0,2.649999999999997,58.70289459996329,0.0,0.0,0.0,67.0
0.0,3.099999999999994,53.014965484928894,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,47.14041134333665,0.0,0.0,0.0,26.0
0.0,4.089999999999988,42.91210867556209,0.0,0.0,0.0,
0.0,3.849999999999989,50.053195677641966,0.0,0.0,0.0,42.0
0.0,4.119999999999989,38.02132440553856,0.0,0.0,0.0,
0.0,3.1599999999999935,60.70994217834941,0.0,0.0,0.0,62.0
0.0,2.8299999999999956,66.94455137610944,0.0,0.0,0.0,
0.0,2.649999999999997,62.09858771146969,0.0,0.0,0.0,87.0
0.0,3.819999999999989,38.84088093495642,0.0,0.0,0.0,49.0
0.0,4.29999999999999,41.89983521312868,0.0,0.0,0.0,93.0
0.0,3.399999999999992,32.67121607869669,0.0,0.0,0.0,39.0
0.0,4.3599999999999905,41.04078748498471,0.0,0.0,0.0,
0.0,2.5599999999999974,43.29521840090777,0.0,0.0,0.0,47.0
0.0,3.9399999999999884,54.588064318583974,0.0,0.0,0.0,92.0
0.0,4.059999999999988,43.55313355888018,0.0,0.0,0.0,86.0
0.0,3.999999999999988,45.19792142171803,0.0,0.0,0.0,46.0
0.0,3.969999999999988,56.43682925638636,0.0,0.0,0.0,38.0
0.0,2.739999999999996,42.30408307622539,0.0,0.0,0.0,86.0
0.0,4.29999999999999,36.4867293252168,0.0,0.0,0.0,53.0
0.0,4.179999999999989,33.43982895495872,0.0,0.0,0.0,25.0
0.0,1.3300000000000003,58.090889083390906,0.0,0.0,0.0,18.0
0.0,4.3599999999999905,52.69889771563551,0.0,0.0,0.0,
0.0,4.3599999999999905,51.46764522190394,0.0,0.0,0.0,10.0
0.0,4.209999999999989,62.040375723815075,0.0,0.0,0.0,25.0
0.0,4.2399999999999896,51.46173263657144,0.0,0.0,0.0,87.0
0.0,2.319999999999999,32.266228635277756,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,47.20196278956097,0.0,0.0,0.0,47.0
0.0,2.9799999999999947,44.19089311091526,0.0,0.0,0.0,63.0
0.0,4.209999999999989,59.85274688085421,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,51.209944183466135,0.0,0.0,0.0,46.0
0.0,3.219999999999993,53.540546620796675,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,49.53971645998138,0.0,0.0,0.0,47.0
0.0,4.3599999999999905,55.08124976246371,0.0,0.0,0.0,9.0
0.0,4.32999999999999,43.23254460272269,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,35.1754693939951,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,42.678026929321426,0.0,0.0,0.0,62.0
0.0,4.2399999999999896,47.697376918677364,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,49.66690894524677,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,50.34808739601963,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,52.790585534944576,0.0,0.0,0.0,85.0
0.0,4.2399999999999896,47.82329132923767,0.0,0.0,0.0,37.0
0.0,3.66999999999999,62.20284893532333,0.0,0.0,0.0,57.0
0.0,1.09,31.659050084575252,0.0,0.0,0.0,85.0
0.0,3.6099999999999905,33.09255762203016,0.0,0.0,0.0,77.0
0.0,3.999999999999988,47.54185425704975,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,56.13442953304552,0.0,0.0,0.0,37.0
0.0,2.619999999999997,28.657940423549835,0.0,0.0,0.0,52.0
0.0,2.589999999999997,44.78456183136963,0.0,0.0,0.0,95.0
0.0,2.439999999999998,33.511577390832436,0.0,0.0,0.0,20.0
0.0,3.7899999999999894,53.91608888376779,0.0,0.0,0.0,93.0
0.0,2.2599999999999993,35.990572536196844,0.0,0.0,0.0,11.0
0.0,3.069999999999994,44.81941685742164,0.0,0.0,0.0,8.0
0.0,4.089999999999988,49.824919230505564,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,49.98761262781608,0.0,0.0,0.0,40.0
0.0,4.149999999999989,32.8884868749215,0.0,0.0,0.0,40.0
0.0,2.589999999999997,58.19614149677025,0.0,0.0,0.0,86.0
0.0,4.29999999999999,52.893583181294645,0.0,0.0,0.0,67.0
0.0,3.819999999999989,49.16194054566041,0.0,0.0,0.0,11.0
0.0,2.619999999999997,45.55780494686923,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,56.97671125013615,0.0,0.0,0.0,55.0
0.0,3.849999999999989,30.724519462264674,0.0,0.0,0.0,55.0
0.0,3.879999999999989,45.849766971257765,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,51.4398228873948,0.0,0.0,0.0,34.0
0.0,3.969999999999988,53.834805690712315,0.0,0.0,0.0,
0.0,2.5299999999999976,43.06814189933112,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,47.90648288694253,0.0,0.0,0.0,67.0
0.0,2.439999999999998,31.206325950285915,0.0,0.0,0.0,10.0
0.0,1,56.81068892097811,0.0,0.0,0.0,63.0
0.0,4.089999999999988,60.78587561316105,0.0,0.0,0.0,51.0
0.0,4.119999999999989,41.481217667628066,0.0,0.0,0.0,93.0
0.0,4.089999999999988,45.16204947904701,0.0,0.0,0.0,39.0
0.0,4.3599999999999905,36.49828267237448,0.0,0.0,0.0,
0.0,3.0099999999999945,65.62731555726054,0.0,0.0,0.0,46.0
0.0,2.5299999999999976,50.451836785767554,0.0,0.0,0.0,3.0
0.0,4.29999999999999,51.31500046770165,0.0,0.0,0.0,95.0
0.0,4.32999999999999,69.71433811600039,0.0,0.0,0.0,3.0
0.0,4.29999999999999,42.0009123397053,0.0,0.0,0.0,10.0
0.0,4.089999999999988,45.4004065451584,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,44.18529161252677,0.0,0.0,0.0,
0.0,1.1800000000000002,56.11559227169688,0.0,0.0,0.0,
0.0,4.179999999999989,24.989546246580208,0.0,0.0,0.0,
0.0,3.879999999999989,45.782408423101415,0.0,0.0,0.0,77.0
0.0,3.819999999999989,38.17088431077022,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,46.40398602241127,0.0,0.0,0.0,95.0
0.0,3.9099999999999886,41.64256514889439,0.0,0.0,0.0,52.0
0.0,4.26999999999999,42.72945601606074,0.0,0.0,0.0,11.0
0.0,4.119999999999989,54.41475116469621,0.0,0.0,0.0,10.0
0.0,3.6399999999999904,44.56997095468727,0.0,0.0,0.0,78.0
0.0,2.4099999999999984,62.400756199571035,0.0,0.0,0.0,90.0
0.0,4.209999999999989,41.886710036724594,0.0,0.0,0.0,99.0
0.0,4.26999999999999,56.1195610096747,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,35.26604471223653,0.0,0.0,0.0,86.0
0.0,4.209999999999989,43.023494264789065,0.0,0.0,0.0,47.0
0.0,1.09,41.36878914521681,0.0,0.0,0.0,63.0
0.0,4.029999999999988,28.882984608507503,0.0,0.0,0.0,47.0
0.0,3.66999999999999,35.57909830921852,0.0,0.0,0.0,
0.0,4.2399999999999896,56.13301909678232,0.0,0.0,0.0,24.0
0.0,4.209999999999989,38.09419280624087,0.0,0.0,0.0,52.0
0.0,4.179999999999989,50.57478881500741,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,51.507238274994606,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,54.37226149502049,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,43.226724066410355,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,35.22285280116367,0.0,0.0,0.0,11.0
0.0,3.819999999999989,46.06083305567219,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,46.1120719786829,0.0,0.0,0.0,6.0
0.0,4.179999999999989,42.209652682373786,0.0,0.0,0.0,40.0
0.0,3.66999999999999,40.83066059577948,0.0,0.0,0.0,62.0
0.0,2.7099999999999964,41.92563534346738,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,57.75085175007579,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,50.01386744184458,0.0,0.0,0.0,34.0
0.0,3.69999999999999,37.86702875142939,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,50.9172518424539,0.0,0.0,0.0,
0.0,4.149999999999989,46.488460654164435,0.0,0.0,0.0,57.0
0.0,4.209999999999989,39.77801498110832,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,51.978463945765796,0.0,0.0,0.0,8.0
0.0,4.2399999999999896,54.08308596412203,0.0,0.0,0.0,10.0
0.0,3.5799999999999907,33.124877435530856,0.0,0.0,0.0,10.0
0.0,4.32999999999999,52.783374568314045,0.0,0.0,0.0,11.0
0.0,4.029999999999988,33.96113810878243,0.0,0.0,0.0,9.0
0.0,4.29999999999999,54.41130348395848,0.0,0.0,0.0,52.0
0.0,4.029999999999988,50.63494513824274,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,54.36066070215354,0.0,0.0,0.0,92.0
0.0,3.399999999999992,48.244301259018755,0.0,0.0,0.0,92.0
0.0,4.26999999999999,62.52581653105538,0.0,0.0,0.0,
0.0,2.0800000000000005,42.95796260754704,0.0,0.0,0.0,55.0
0.0,2.949999999999995,41.851288107851815,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,58.886348698551636,0.0,0.0,0.0,92.0
0.0,3.849999999999989,39.01953186990944,0.0,0.0,0.0,78.0
0.0,4.32999999999999,39.40989505403034,0.0,0.0,0.0,9.0
0.0,4.209999999999989,52.89483523685254,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,52.07843751294769,0.0,0.0,0.0,95.0
0.0,4.3599999999999905,58.68398874007286,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,40.83973289538569,0.0,0.0,0.0,78.0
0.0,2.589999999999997,58.90629167041462,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,40.68815605695831,0.0,0.0,0.0,
0.0,2.8599999999999954,47.3856362283714,0.0,0.0,0.0,39.0
0.0,3.969999999999988,33.0818903799179,0.0,0.0,0.0,
0.0,3.0399999999999943,35.569019003119,0.0,0.0,0.0,85.0
0.0,4.26999999999999,39.540364426507765,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,43.610766400396365,0.0,0.0,0.0,76.0
0.0,4.089999999999988,25.27661284211363,0.0,0.0,0.0,44.0
0.0,3.5799999999999907,48.72744061963825,0.0,0.0,0.0,19.0
0.0,4.3599999999999905,50.51258520861029,0.0,0.0,0.0,77.0
0.0,4.089999999999988,48.540175458468966,0.0,0.0,0.0,78.0
0.0,3.9099999999999886,43.13429091228358,0.0,0.0,0.0,39.0
0.0,3.5799999999999907,62.5865413842658,0.0,0.0,0.0,24.0
0.0,2.439999999999998,38.522562389934414,0.0,0.0,0.0,45.0
0.0,3.999999999999988,50.71713057895983,0.0,0.0,0.0,79.0
0.0,3.849999999999989,63.048232531920476,0.0,0.0,0.0,
0.0,4.3599999999999905,49.29631486939058,0.0,0.0,0.0,82.0
0.0,3.999999999999988,51.060298325211555,0.0,0.0,0.0,78.0
0.0,2.9799999999999947,44.47967441330306,0.0,0.0,0.0,42.0
0.0,4.32999999999999,46.32189407218957,0.0,0.0,0.0,87.0
0.0,4.059999999999988,41.89971168467069,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,30.634192212980793,0.0,0.0,0.0,20.0
0.0,4.3599999999999905,55.3134291989099,0.0,0.0,0.0,57.0
0.0,4.32999999999999,47.55333249764195,0.0,0.0,0.0,63.0
0.0,1.2400000000000002,54.58992048981045,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,32.85129216346939,0.0,0.0,0.0,53.0
0.0,3.399999999999992,40.92284140833361,0.0,0.0,0.0,37.0
0.0,2.769999999999996,54.041825421421585,0.0,0.0,0.0,52.0
0.0,2.289999999999999,72.83468626709708,0.0,0.0,0.0,92.0
0.0,4.29999999999999,37.61543240846261,0.0,0.0,0.0,24.0
0.0,4.089999999999988,21.782385102848853,0.0,0.0,0.0,86.0
0.0,3.6399999999999904,39.86410334260857,0.0,0.0,0.0,19.0
0.0,2.439999999999998,62.45475382096397,0.0,0.0,0.0,85.0
0.0,4.29999999999999,55.247613281409464,0.0,0.0,0.0,
0.0,4.2399999999999896,53.67513380581244,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,55.71248558184176,0.0,0.0,0.0,34.0
0.0,4.2399999999999896,43.9423852150455,0.0,0.0,0.0,52.0
0.0,4.179999999999989,34.754406460636076,0.0,0.0,0.0,49.0
0.0,4.26999999999999,47.92659976244839,0.0,0.0,0.0,93.0
0.0,3.9099999999999886,49.55612183326257,0.0,0.0,0.0,9.0
0.0,1.03,60.199980487375285,0.0,0.0,0.0,10.0
0.0,4.059999999999988,36.47728167225805,0.0,0.0,0.0,52.0
0.0,4.179999999999989,30.293644996818134,0.0,0.0,0.0,57.0
0.0,4.089999999999988,30.11219716682045,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,50.23807666201581,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,47.998032654350084,0.0,0.0,0.0,99.0
0.0,2.919999999999995,19.332884355551318,0.0,0.0,0.0,42.0
0.0,3.999999999999988,56.39978105724787,0.0,0.0,0.0,57.0
0.0,3.819999999999989,40.17686387228802,0.0,0.0,0.0,20.0
0.0,4.3599999999999905,39.41103550092417,0.0,0.0,0.0,11.0
0.0,4.209999999999989,30.687661086935055,0.0,0.0,0.0,
0.0,2.6799999999999966,39.12490962386103,0.0,0.0,0.0,46.0
0.0,1.03,52.094042708282046,0.0,0.0,0.0,53.0
0.0,2.4099999999999984,49.97987745830274,0.0,0.0,0.0,6.0
0.0,4.149999999999989,40.68112765227701,0.0,0.0,0.0,39.0
0.0,1.09,51.027738851985575,0.0,0.0,0.0,76.0
0.0,4.3599999999999905,32.7713546027215,0.0,0.0,0.0,88.0
0.0,4.149999999999989,65.77467176839484,0.0,0.0,0.0,45.0
0.0,3.9099999999999886,52.18765315126143,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,42.004929317679,0.0,0.0,0.0,
0.0,4.209999999999989,41.2003707545324,0.0,0.0,0.0,45.0
0.0,4.089999999999988,45.09121867423995,0.0,0.0,0.0,68.0
0.0,4.149999999999989,50.24032555216489,0.0,0.0,0.0,28.0
0.0,4.32999999999999,68.59968520641259,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,36.29551938924409,0.0,0.0,0.0,57.0
0.0,4.029999999999988,41.076867457789135,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,48.921638185326394,0.0,0.0,0.0,24.0
0.0,1.03,39.13855051437165,0.0,0.0,0.0,90.0
0.0,3.6099999999999905,52.61752597878859,0.0,0.0,0.0,88.0
0.0,3.069999999999994,36.83711255407665,0.0,0.0,0.0,86.0
0.0,2.8599999999999954,59.373626532706446,0.0,0.0,0.0,90.0
0.0,2.949999999999995,36.68326528810943,0.0,0.0,0.0,37.0
0.0,4.32999999999999,66.1736797069838,0.0,0.0,0.0,49.0
0.0,2.0500000000000007,52.77233451192752,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,43.31091299969242,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,47.29071381804575,0.0,0.0,0.0,51.0
0.0,2.8299999999999956,54.9882507047741,0.0,0.0,0.0,
0.0,4.29999999999999,51.26151253808346,0.0,0.0,0.0,84.0
0.0,2.1999999999999997,48.77621065516835,0.0,0.0,0.0,20.0
0.0,4.32999999999999,38.95172633015096,0.0,0.0,0.0,37.0
0.0,1.06,40.38276311042609,0.0,0.0,0.0,63.0
0.0,4.029999999999988,50.90508401384052,0.0,0.0,0.0,38.0
0.0,4.179999999999989,44.183950199100494,0.0,0.0,0.0,46.0
0.0,4.26999999999999,46.950545142637424,0.0,0.0,0.0,51.0
0.0,4.29999999999999,44.817141594952126,0.0,0.0,0.0,78.0
0.0,4.149999999999989,33.04921323296088,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,34.728522644355635,0.0,0.0,0.0,20.0
0.0,4.119999999999989,34.69536735972736,0.0,0.0,0.0,58.0
0.0,4.29999999999999,46.8329939944306,0.0,0.0,0.0,28.0
0.0,4.089999999999988,43.40785060319158,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,46.57838048866192,0.0,0.0,0.0,87.0
0.0,4.059999999999988,57.621590945882154,0.0,0.0,0.0,93.0
0.0,3.969999999999988,49.556215044387585,0.0,0.0,0.0,11.0
0.0,3.069999999999994,39.82709335521375,0.0,0.0,0.0,45.0
0.0,2.5299999999999976,66.85948075854077,0.0,0.0,0.0,39.0
0.0,2.5299999999999976,47.0461636801508,0.0,0.0,0.0,95.0
0.0,3.549999999999991,48.809041335819465,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,45.63831216426293,0.0,0.0,0.0,77.0
0.0,4.209999999999989,56.80359555643696,0.0,0.0,0.0,
0.0,4.3599999999999905,38.76365296579458,0.0,0.0,0.0,79.0
0.0,4.32999999999999,39.20091761138324,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,43.74918179057115,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,42.799150796114404,0.0,0.0,0.0,78.0
0.0,4.209999999999989,35.50016359639301,0.0,0.0,0.0,67.0
