lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.7200000000000006,51.75448312567218,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,41.75383286484616,0.0,0.0,0.0,61.0
0.0,1.3600000000000003,41.40109162759071,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,42.492851750196884,0.0,0.0,0.0,76.0
0.0,1.3600000000000003,51.42250334649435,0.0,0.0,0.0,98.0
0.0,1.3900000000000003,42.69075280061308,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,52.56046206294728,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,52.41366624418138,0.0,0.0,0.0,21.0
0.0,1.6000000000000005,49.41751572737547,0.0,0.0,0.0,33.0
0.0,1.03,50.58959923077268,0.0,0.0,0.0,47.0
0.0,1.7800000000000007,44.20146080429048,0.0,0.0,0.0,69.0
0.0,1.1800000000000002,63.00289459996304,0.0,0.0,0.0,0.0
0.0,1.6600000000000006,57.31496548492865,0.0,0.0,0.0,71.0
0.0,1.7200000000000006,51.44041134333641,0.0,0.0,0.0,89.0
0.0,1.5100000000000005,47.21210867556184,0.0,0.0,0.0,32.0
0.0,1.2700000000000002,54.35319567764172,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,42.32132440553831,0.0,0.0,0.0,15.0
0.0,1.7800000000000007,65.00994217834916,0.0,0.0,0.0,75.0
0.0,1.6300000000000006,71.2445513761092,0.0,0.0,0.0,89.0
0.0,1.7800000000000007,66.39858771146945,0.0,0.0,0.0,0.0
0.0,1.2400000000000002,43.14088093495617,0.0,0.0,0.0,49.0
0.0,1.7200000000000006,46.19983521312844,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.7800000000000007,45.34078748498447,0.0,0.0,0.0,97.0
0.0,1.5400000000000005,47.59521840090753,0.0,0.0,0.0,74.0
0.0,1.3600000000000003,58.88806431858373,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,47.85313355887993,0.0,0.0,0.0,86.0
0.0,1.4200000000000004,49.497921421717784,0.0,0.0,0.0,46.0
0.0,1.3900000000000003,60.736829256386116,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,46.604083076225145,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,40.786729325216555,0.0,0.0,0.0,53.0
0.0,1.6000000000000005,37.739828954958476,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,62.39088908339066,0.0,0.0,0.0,71.0
0.0,1.7800000000000007,56.998897715635266,0.0,0.0,0.0,94.0
0.0,1.7800000000000007,55.7676452219037,0.0,0.0,0.0,10.0
0.0,1.6300000000000006,66.34037572381483,0.0,0.0,0.0,25.0
0.0,1.6600000000000006,55.761732636571196,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,36.56622863527751,0.0,0.0,0.0,0.0
0.0,1.6900000000000006,51.50196278956073,0.0,0.0,0.0,98.0
0.0,1,48.49089311091502,0.0,0.0,0,71.0
0.0,1.6300000000000006,64.15274688085397,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,55.50994418346589,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.5100000000000005,53.83971645998113,0.0,0.0,0.0,98.0
0.0,1.7800000000000007,59.38124976246347,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,47.532544602722446,0.0,0.0,0.0,57.0
0.0,1.03,39.47546939399486,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,46.97802692932118,0.0,0.0,0.0,75.0
0.0,1.6600000000000006,51.99737691867712,0.0,0.0,0.0,45.0
0.0,1.3600000000000003,53.96690894524652,0.0,0.0,0.0,7.0
0.0,1.03,54.648087396019385,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,57.09058553494433,0.0,0.0,0.0,54.0
0.0,1.6600000000000006,52.123291329237425,0.0,0.0,0.0,37.0
0.0,1.09,66.50284893532309,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,35.95905008457503,0.0,0.0,0.0,23.0
0.0,1.03,37.39255762202991,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,51.841854257049505,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,60.434429533045275,0.0,0.0,0.0,37.0
0.0,1.6300000000000006,32.95794042354983,0.0,0.0,0.0,7.0
0.0,1.7500000000000007,49.084561831369385,0.0,0.0,0.0,0.0
0.0,1.5700000000000005,37.81157739083219,0.0,0.0,0.0,50.0
0.0,1.2100000000000002,58.21608888376755,0.0,0.0,0.0,93.0
0.0,1.7200000000000006,40.2905725361966,0.0,0.0,0.0,33.0
0.0,1.6900000000000006,49.1194168574214,0.0,0.0,0.0,91.0
0.0,1.5100000000000005,54.12491923050532,0.0,0.0,0.0,99.0
0.0,1.3300000000000003,54.28761262781583,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,37.18848687492125,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,62.49614149677001,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,57.1935831812944,0.0,0.0,0.0,67.0
0.0,1.2400000000000002,53.46194054566016,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,49.85780494686899,0.0,0.0,0.0,33.0
0.0,1.4800000000000004,61.276711250135904,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,35.02451946226452,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,50.14976697125752,0.0,0.0,0.0,68.0
0.0,1,55.73982288739455,0.0,0.0,0,34.0
0.0,1.3900000000000003,58.13480569071207,0.0,0.0,0.0,97.0
0.0,1.2100000000000002,47.36814189933087,0.0,0.0,0.0,98.0
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.7500000000000007,35.50632595028573,0.0,0.0,0.0,29.0
0.0,1.7500000000000007,61.110688920977864,0.0,0.0,0.0,80.0
0.0,1.5100000000000005,65.08587561316081,0.0,0.0,0.0,51.0
0.0,1.5400000000000005,45.78121766762782,0.0,0.0,0.0,93.0
0.0,1.5100000000000005,49.46204947904677,0.0,0.0,0.0,39.0
0.0,1.7800000000000007,40.798282672374235,0.0,0.0,0.0,80.0
0.0,1.4800000000000004,69.9273155572603,0.0,0.0,0.0,75.0
0.0,1.7800000000000007,54.75183678576731,0.0,0.0,0.0,29.0
0.0,1.7200000000000006,55.61500046770141,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,74.01433811600015,0.0,0.0,0.0,3.0
0.0,1.7200000000000006,46.30091233970506,0.0,0.0,0.0,10.0
0.0,1.5100000000000005,49.70040654515815,0.0,0.0,0.0,52.0
0.0,1.03,48.485291612526524,0.0,0.0,0.0,32.0
0.0,1.6000000000000005,60.41559227169664,0.0,0.0,0.0,21.0
0.0,1.6000000000000005,29.28954624658027,0.0,0.0,0.0,80.0
0.0,1.3000000000000003,50.08240842310117,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,42.470884310769975,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,50.70398602241102,0.0,0.0,0.0,72.0
0.0,1.3300000000000003,45.94256514889415,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,47.02945601606049,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,58.71475116469597,0.0,0.0,0.0,10.0
0.0,1.06,48.86997095468703,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.6300000000000006,46.18671003672435,0.0,0.0,0.0,99.0
0.0,1.6900000000000006,60.41956100967445,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.6300000000000006,47.32349426478882,0.0,0.0,0.0,47.0
0.0,1.6600000000000006,45.668789145216564,0.0,0.0,0.0,21.0
0.0,1.4500000000000004,33.18298460850748,0.0,0.0,0.0,47.0
0.0,1.09,39.87909830921828,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,60.433019096782076,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,42.394192806240625,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,54.874788815007165,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,55.80723827499436,0.0,0.0,0.0,61.0
0.0,1.7800000000000007,58.672261495020244,0.0,0.0,0.0,19.0
0.0,1.7500000000000007,47.52672406641011,0.0,0.0,0.0,23.0
0.0,1.7500000000000007,39.522852801163424,0.0,0.0,0.0,61.0
0.0,1.2400000000000002,50.36083305567195,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,50.412071978682654,0.0,0.0,0.0,14.0
0.0,1.6000000000000005,46.50965268237354,0.0,0.0,0.0,40.0
0.0,1.09,45.13066059577923,0.0,0.0,0.0,62.0
0.0,0.0,46.175635343467135,0.0,0.0,0,
0.0,1.7200000000000006,62.050851750075545,0.0,0.0,0.0,15.0
0.0,1.6600000000000006,54.31386744184434,0.0,0.0,0.0,34.0
0.0,1.12,42.16702875142914,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,55.217251842453656,0.0,0.0,0.0,
0.0,1.5700000000000005,50.78846065416419,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,44.078014981108076,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,56.27846394576555,0.0,0.0,0.0,8.0
0.0,1.6600000000000006,58.38308596412178,0.0,0.0,0.0,10.0
0.0,1,37.42487743553061,0.0,0.0,0.0,10.0
0.0,1.7500000000000007,57.0833745683138,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,38.261138108782184,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,58.71130348395823,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,54.9349451382425,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,58.660660702153294,0.0,0.0,0.0,70.0
0.0,1.7500000000000007,52.54430125901851,0.0,0.0,0.0,70.0
0.0,1.6900000000000006,66.82581653105514,0.0,0.0,0.0,56.0
0.0,0.0,47.1579626075468,0.0,0.0,0,
0.0,1.4200000000000004,46.15128810785157,0.0,0.0,0.0,17.0
0.0,1.06,63.18634869855139,0.0,0.0,0.0,98.0
0.0,1.2700000000000002,43.3195318699092,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,43.7098950540301,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,57.1948352368523,0.0,0.0,0.0,88.0
0.0,1.06,56.37843751294744,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,62.98398874007262,0.0,0.0,0.0,6.0
0.0,1.2100000000000002,45.13973289538544,0.0,0.0,0.0,78.0
0.0,1.1800000000000002,63.20629167041437,0.0,0.0,0.0,29.0
0.0,1.03,44.98815605695807,0.0,0.0,0.0,54.0
0.0,1.7200000000000006,51.68563622837116,0.0,0.0,0.0,0.0
0.0,1.3900000000000003,37.38189037991766,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,39.86901900311876,0.0,0.0,0.0,54.0
0.0,1.6900000000000006,43.84036442650752,0.0,0.0,0.0,79.0
0.0,0.0,47.86076640039612,0.0,0.0,0,
0.0,1.5100000000000005,29.57661284211369,0.0,0.0,0.0,44.0
0.0,1,53.02744061963801,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,54.812585208610045,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,52.84017545846872,0.0,0.0,0.0,78.0
0.0,1.3300000000000003,47.43429091228334,0.0,0.0,0.0,39.0
0.0,1,66.88654138426556,0.0,0.0,0,24.0
0.0,1.4800000000000004,42.82256238993417,0.0,0.0,0.0,
0.0,1.4200000000000004,55.01713057895959,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,67.34823253192023,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,53.59631486939033,0.0,0.0,0.0,82.0
0.0,1.4200000000000004,55.36029832521131,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,48.779674413302814,0.0,0.0,0.0,71.0
0.0,1.7500000000000007,50.62189407218933,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,46.19971168467045,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,34.93419221298065,0.0,0.0,0.0,50.0
0.0,1.7800000000000007,59.61342919890966,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,51.8533324976417,0.0,0.0,0.0,63.0
0.0,1.7200000000000006,58.88992048981021,0.0,0.0,0.0,21.0
0.0,1.7500000000000007,37.151292163469144,0.0,0.0,0.0,89.0
0.0,1.4800000000000004,45.222841408333366,0.0,0.0,0.0,91.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.2400000000000002,77.13468626709684,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,41.915432408462365,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,26.082385102848914,0.0,0.0,0.0,86.0
0.0,1.06,44.16410334260833,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,66.75475382096373,0.0,0.0,0.0,54.0
0.0,1.7200000000000006,59.54761328140922,0.0,0.0,0.0,4.0
0.0,1.6600000000000006,57.9751338058122,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,60.01248558184152,0.0,0.0,0.0,34.0
0.0,1.6600000000000006,48.24238521504525,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,39.05440646063583,0.0,0.0,0.0,49.0
0.0,1.6900000000000006,52.226599762448146,0.0,0.0,0.0,93.0
0.0,1.3300000000000003,53.85612183326233,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,64.49998048737504,0.0,0.0,0.0,4.0
0.0,1.4800000000000004,40.77728167225781,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,34.593644996818014,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,34.41219716682034,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,54.53807666201556,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,52.29803265434984,0.0,0.0,0.0,15.0
0.0,1.6300000000000006,23.63288435555138,0.0,0.0,0.0,71.0
0.0,1.4200000000000004,60.69978105724763,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,44.47686387228777,0.0,0.0,0.0,20.0
0.0,1.7800000000000007,43.71103550092393,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,34.98766108693491,0.0,0.0,0.0,80.0
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,1.4500000000000004,56.3940427082818,0.0,0.0,0.0,56.0
0.0,1.5100000000000005,54.279877458302494,0.0,0.0,0.0,14.0
0.0,1.5700000000000005,44.98112765227677,0.0,0.0,0.0,39.0
0.0,1.7500000000000007,55.32773885198533,0.0,0.0,0.0,32.0
0.0,1.7800000000000007,37.07135460272126,0.0,0.0,0.0,88.0
0.0,1.5700000000000005,70.0746717683946,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,56.487653151261185,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,46.304929317678756,0.0,0.0,0.0,97.0
0.0,1.6300000000000006,45.500370754532156,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,49.3912186742397,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,54.540325552164646,0.0,0.0,0.0,28.0
0.0,1.7500000000000007,72.89968520641234,0.0,0.0,0.0,92.0
0.0,1.1500000000000001,40.59551938924385,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,45.37686745778889,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,53.22163818532615,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,43.43855051437141,0.0,0.0,0.0,29.0
0.0,1.03,56.91752597878835,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.7200000000000006,40.98326528810919,0.0,0.0,0.0,17.0
0.0,1.7500000000000007,70.47367970698356,0.0,0.0,0.0,49.0
0.0,1.1500000000000001,57.072334511927274,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,47.610912999692175,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,51.59071381804551,0.0,0.0,0.0,51.0
0.0,1.7800000000000007,59.28825070477386,0.0,0.0,0.0,23.0
0.0,1.7200000000000006,55.561512538083214,0.0,0.0,0.0,84.0
0.0,1.03,53.076210655168104,0.0,0.0,0.0,50.0
0.0,1.7500000000000007,43.25172633015072,0.0,0.0,0.0,37.0
0.0,1.5700000000000005,44.682763110425846,0.0,0.0,0.0,54.0
0.0,1.4500000000000004,55.20508401384028,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,48.48395019910025,0.0,0.0,0.0,46.0
0.0,1.6900000000000006,51.25054514263718,0.0,0.0,0.0,51.0
0.0,1.7200000000000006,49.11714159495188,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,37.349213232960636,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,39.02852264435539,0.0,0.0,0.0,50.0
0.0,1.5400000000000005,38.99536735972712,0.0,0.0,0.0,58.0
0.0,1.7200000000000006,51.13299399443036,0.0,0.0,0.0,28.0
0.0,1.5100000000000005,47.70785060319133,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,50.878380488661676,0.0,0.0,0.0,31.0
0.0,1.4800000000000004,61.92159094588191,0.0,0.0,0.0,93.0
0.0,1.3900000000000003,53.85621504438734,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,44.1270933552135,0.0,0.0,0.0,72.0
0.0,1.4800000000000004,71.15948075854052,0.0,0.0,0.0,0.0
0.0,1.7500000000000007,51.34616368015055,0.0,0.0,0.0,31.0
0.0,0.0,53.059041335819224,0.0,0.0,0,
0.0,1.6900000000000006,49.93831216426268,0.0,0.0,0.0,22.0
0.0,1.6300000000000006,61.103595556436716,0.0,0.0,0.0,97.0
0.0,1.7800000000000007,43.06365296579433,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,43.500917611382995,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,48.049181790570906,0.0,0.0,0.0,35.0
0.0,1.3600000000000003,47.09915079611416,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,39.800163596392764,0.0,0.0,0.0,67.0
