lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.010000000000004,36.23959923077349,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,29.85146080429114,0.0,0.0,0.0,51.0
0.0,5.890000000000003,48.65289459996386,0.0,0.0,0.0,9.0
0.0,9.129999999999997,42.964965484929465,0.0,0.0,0.0,88.0
0.0,8.710000000000006,37.09041134333722,0.0,0.0,0.0,26.0
0.0,5.349999999999999,32.86210867556266,0.0,0.0,0.0,55.0
0.0,9.879999999999981,40.00319567764254,0.0,0.0,0.0,42.0
0.0,7.000000000000012,27.97132440553884,0.0,0.0,0.0,24.0
0.0,5.019999999999996,50.65994217834998,0.0,0.0,0.0,11.0
0.0,6.490000000000008,56.894551376110016,0.0,0.0,0.0,85.0
0.0,8.680000000000007,52.04858771147026,0.0,0.0,0.0,87.0
0.0,6.550000000000009,28.790880934956757,0.0,0.0,0.0,6.0
0.0,4.179999999999989,31.84983521312924,0.0,0.0,0.0,28.0
0.0,6.220000000000006,22.62121607869659,0.0,0.0,0.0,68.0
0.0,6.070000000000005,30.99078748498521,0.0,0.0,0.0,55.0
0.0,5.830000000000003,33.24521840090834,0.0,0.0,0.0,9.0
0.0,9.96999999999998,44.538064318584546,0.0,0.0,0.0,92.0
0.0,6.130000000000005,33.50313355888075,0.0,0.0,0.0,68.0
0.0,5.109999999999997,35.1479214217186,0.0,0.0,0.0,77.0
0.0,9.999999999999979,46.38682925638693,0.0,0.0,0.0,38.0
0.0,3.369999999999992,32.25408307622596,0.0,0.0,0.0,87.0
0.0,10.329999999999972,26.436729325216973,0.0,0.0,0.0,53.0
0.0,3.1299999999999937,23.389828954958677,0.0,0.0,0.0,79.0
0.0,6.010000000000004,48.04088908339148,0.0,0.0,0.0,5.0
0.0,4.29999999999999,42.64889771563608,0.0,0.0,0.0,24.0
0.0,5.289999999999998,41.417645221904515,0.0,0.0,0.0,38.0
0.0,2.319999999999999,51.990375723815646,0.0,0.0,0.0,79.0
0.0,10.269999999999973,41.41173263657201,0.0,0.0,0.0,87.0
0.0,5.47,22.21622863527763,0.0,0.0,0.0,24.0
0.0,5.109999999999997,37.151962789561544,0.0,0.0,0.0,40.0
0.0,9.01,34.14089311091583,0.0,0.0,0.0,63.0
0.0,10.239999999999974,49.802746880854784,0.0,0.0,0.0,43.0
0.0,6.070000000000005,41.159944183466706,0.0,0.0,0.0,19.0
0.0,9.249999999999995,43.49054662079725,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,39.48971645998195,0.0,0.0,0.0,90.0
0.0,10.38999999999997,45.031249762464284,0.0,0.0,0.0,9.0
0.0,10.359999999999971,33.18254460272326,0.0,0.0,0.0,57.0
0.0,9.639999999999986,25.125469393995182,0.0,0.0,0.0,68.0
0.0,5.109999999999997,32.628026929322,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,37.647376918677935,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,39.61690894524734,0.0,0.0,0.0,57.0
0.0,9.639999999999986,40.2980873960202,0.0,0.0,0.0,57.0
0.0,7.600000000000017,42.74058553494515,0.0,0.0,0.0,85.0
0.0,6.430000000000008,37.77329132923824,0.0,0.0,0.0,51.0
0.0,9.699999999999985,52.1528489353239,0.0,0.0,0.0,57.0
0.0,7.120000000000013,21.60905008457511,0.0,0.0,0.0,85.0
0.0,9.639999999999986,23.04255762203009,0.0,0.0,0.0,77.0
0.0,10.029999999999978,37.49185425705032,0.0,0.0,0.0,24.0
0.0,6.550000000000009,46.08442953304609,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,18.607940423549692,0.0,0.0,0.0,57.0
0.0,4.029999999999988,34.7345618313702,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,23.4615773908324,0.0,0.0,0.0,77.0
0.0,5.229999999999998,43.86608888376836,0.0,0.0,0.0,79.0
0.0,8.290000000000015,25.94057253619698,0.0,0.0,0.0,11.0
0.0,5.229999999999998,34.769416857422215,0.0,0.0,0.0,19.0
0.0,10.119999999999976,39.774919230506136,0.0,0.0,0.0,99.0
0.0,9.93999999999998,39.93761262781665,0.0,0.0,0.0,40.0
0.0,10.179999999999975,22.838486874921415,0.0,0.0,0.0,40.0
0.0,5.710000000000002,48.146141496770824,0.0,0.0,0.0,90.0
0.0,5.019999999999996,42.843583181295216,0.0,0.0,0.0,92.0
0.0,9.849999999999982,39.11194054566098,0.0,0.0,0.0,11.0
0.0,8.650000000000007,35.507804946869804,0.0,0.0,0.0,11.0
0.0,7.570000000000017,46.92671125013672,0.0,0.0,0.0,55.0
0.0,9.879999999999981,20.67451946226453,0.0,0.0,0.0,55.0
0.0,9.90999999999998,35.799766971258336,0.0,0.0,0.0,68.0
0.0,6.310000000000007,41.38982288739537,0.0,0.0,0.0,57.0
0.0,6.220000000000006,43.784805690712886,0.0,0.0,0.0,92.0
0.0,8.56000000000001,33.01814189933169,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,37.8564828869431,0.0,0.0,0.0,87.0
0.0,6.73000000000001,21.156325950285773,0.0,0.0,0.0,24.0
0.0,7.030000000000013,46.76068892097868,0.0,0.0,0.0,63.0
0.0,10.119999999999976,50.735875613161625,0.0,0.0,0.0,51.0
0.0,4.029999999999988,31.431217667628594,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,35.112049479047585,0.0,0.0,0.0,40.0
0.0,6.880000000000011,26.448282672374653,0.0,0.0,0.0,42.0
0.0,6.010000000000004,55.577315557261116,0.0,0.0,0.0,68.0
0.0,6.310000000000007,40.401836785768126,0.0,0.0,0.0,90.0
0.0,3.999999999999988,41.26500046770222,0.0,0.0,0.0,5.0
0.0,5.229999999999998,59.66433811600096,0.0,0.0,0.0,24.0
0.0,6.250000000000006,31.95091233970587,0.0,0.0,0.0,5.0
0.0,3.7299999999999898,35.35040654515897,0.0,0.0,0.0,28.0
0.0,5.409999999999999,34.13529161252734,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,46.065592271697454,0.0,0.0,0.0,5.0
0.0,6.130000000000005,14.939546246580065,0.0,0.0,0.0,57.0
0.0,9.90999999999998,35.73240842310199,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,28.120884310770514,0.0,0.0,0.0,51.0
0.0,5.409999999999999,36.35398602241184,0.0,0.0,0.0,40.0
0.0,4.059999999999988,31.59256514889493,0.0,0.0,0.0,28.0
0.0,10.299999999999972,32.67945601606131,0.0,0.0,0.0,11.0
0.0,5.980000000000004,44.364751164696784,0.0,0.0,0.0,38.0
0.0,3.879999999999989,34.51997095468784,0.0,0.0,0.0,99.0
0.0,8.440000000000012,52.350756199571606,0.0,0.0,0.0,90.0
0.0,10.239999999999974,31.83671003672515,0.0,0.0,0.0,99.0
0.0,10.299999999999972,46.06956100967527,0.0,0.0,0.0,9.0
0.0,5.770000000000002,25.216044712236616,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,32.973494264789636,0.0,0.0,0.0,87.0
0.0,7.120000000000013,31.31878914521733,0.0,0.0,0.0,63.0
0.0,10.059999999999977,18.83298460850736,0.0,0.0,0.0,
0.0,5.830000000000003,25.529098309218632,0.0,0.0,0.0,42.0
0.0,10.269999999999973,46.08301909678289,0.0,0.0,0.0,24.0
0.0,3.099999999999994,28.044192806241156,0.0,0.0,0.0,28.0
0.0,10.209999999999974,40.52478881500798,0.0,0.0,0.0,9.0
0.0,9.189999999999996,41.45723827499518,0.0,0.0,0.0,11.0
0.0,10.38999999999997,44.32226149502106,0.0,0.0,0.0,19.0
0.0,8.410000000000013,33.17672406641093,0.0,0.0,0.0,5.0
0.0,9.45999999999999,25.172852801163753,0.0,0.0,0.0,11.0
0.0,9.849999999999982,36.01083305567276,0.0,0.0,0.0,87.0
0.0,8.230000000000016,36.06207197868347,0.0,0.0,0.0,6.0
0.0,10.209999999999974,32.15965268237436,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,30.78066059577996,0.0,0.0,0.0,55.0
0.0,8.740000000000006,31.875635343467938,0.0,0.0,0.0,68.0
0.0,7.540000000000017,47.70085175007636,0.0,0.0,0.0,90.0
0.0,6.250000000000006,39.96386744184515,0.0,0.0,0.0,28.0
0.0,9.729999999999984,27.81702875142966,0.0,0.0,0.0,57.0
0.0,6.610000000000009,40.86725184245447,0.0,0.0,0.0,5.0
0.0,10.179999999999975,36.438460654165006,0.0,0.0,0.0,57.0
0.0,10.239999999999974,29.72801498110873,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,41.92846394576637,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,44.0330859641226,0.0,0.0,0.0,26.0
0.0,6.070000000000005,23.07487743553079,0.0,0.0,0.0,43.0
0.0,10.359999999999971,42.733374568314616,0.0,0.0,0.0,11.0
0.0,10.059999999999977,23.911138108782424,0.0,0.0,0.0,9.0
0.0,3.519999999999991,44.36130348395905,0.0,0.0,0.0,28.0
0.0,10.059999999999977,40.58494513824331,0.0,0.0,0.0,90.0
0.0,9.219999999999995,44.31066070215411,0.0,0.0,0.0,92.0
0.0,9.42999999999999,38.194301259019326,0.0,0.0,0.0,92.0
0.0,6.970000000000012,52.475816531055955,0.0,0.0,0.0,26.0
0.0,8.110000000000019,32.90796260754761,0.0,0.0,0.0,55.0
0.0,8.98,31.801288107852372,0.0,0.0,0.0,99.0
0.0,8.440000000000012,48.83634869855221,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,28.969531869909797,0.0,0.0,0.0,28.0
0.0,10.359999999999971,29.359895054030726,0.0,0.0,0.0,9.0
0.0,10.239999999999974,42.844835236853115,0.0,0.0,0.0,88.0
0.0,5.5600000000000005,42.02843751294826,0.0,0.0,0.0,24.0
0.0,10.38999999999997,48.633988740073434,0.0,0.0,0.0,6.0
0.0,6.490000000000008,30.78973289538617,0.0,0.0,0.0,51.0
0.0,8.620000000000008,48.85629167041519,0.0,0.0,0.0,79.0
0.0,4.689999999999993,30.638156056958785,0.0,0.0,0.0,43.0
0.0,5.650000000000001,37.335636228371975,0.0,0.0,0.0,9.0
0.0,7.000000000000012,23.031890379917833,0.0,0.0,0.0,88.0
0.0,9.069999999999999,25.519019003119112,0.0,0.0,0.0,85.0
0.0,10.299999999999972,29.490364426508155,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,33.560766400396936,0.0,0.0,0.0,77.0
0.0,6.130000000000005,15.226612842113486,0.0,0.0,0.0,55.0
0.0,9.609999999999987,38.67744061963882,0.0,0.0,0.0,19.0
0.0,10.38999999999997,40.46258520861086,0.0,0.0,0.0,77.0
0.0,6.70000000000001,38.49017545846954,0.0,0.0,0.0,6.0
0.0,6.190000000000006,33.08429091228415,0.0,0.0,0.0,24.0
0.0,9.609999999999987,52.53654138426637,0.0,0.0,0.0,24.0
0.0,5.860000000000003,28.472562389934733,0.0,0.0,0.0,5.0
0.0,10.029999999999978,40.6671305789604,0.0,0.0,0.0,79.0
0.0,6.970000000000012,52.99823253192105,0.0,0.0,0.0,88.0
0.0,5.5,39.24631486939115,0.0,0.0,0.0,55.0
0.0,6.460000000000008,41.010298325212126,0.0,0.0,0.0,6.0
0.0,9.01,34.42967441330363,0.0,0.0,0.0,42.0
0.0,10.359999999999971,36.27189407219014,0.0,0.0,0.0,87.0
0.0,10.089999999999977,31.84971168467125,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,20.58419221298065,0.0,0.0,0.0,38.0
0.0,10.38999999999997,45.26342919891047,0.0,0.0,0.0,57.0
0.0,10.359999999999971,37.50333249764252,0.0,0.0,0.0,63.0
0.0,7.270000000000015,44.539920489811024,0.0,0.0,0.0,42.0
0.0,8.860000000000003,22.801292163469306,0.0,0.0,0.0,53.0
0.0,6.5200000000000085,30.8728414083341,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,43.991825421422156,0.0,0.0,0.0,57.0
0.0,8.320000000000014,62.784686267097655,0.0,0.0,0.0,92.0
0.0,10.329999999999972,27.565432408462865,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,11.73238510284871,0.0,0.0,0.0,9.0
0.0,9.669999999999986,29.814103342608988,0.0,0.0,0.0,19.0
0.0,8.470000000000011,52.404753820964544,0.0,0.0,0.0,85.0
0.0,4.569999999999992,45.197613281410035,0.0,0.0,0.0,43.0
0.0,10.269999999999973,43.625133805813014,0.0,0.0,0.0,79.0
0.0,6.370000000000007,45.66248558184233,0.0,0.0,0.0,6.0
0.0,3.66999999999999,33.89238521504607,0.0,0.0,0.0,28.0
0.0,6.310000000000007,24.70440646063613,0.0,0.0,0.0,79.0
0.0,4.749999999999994,37.87659976244896,0.0,0.0,0.0,28.0
0.0,9.93999999999998,39.506121833263144,0.0,0.0,0.0,9.0
0.0,4.929999999999995,50.149980487375856,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,26.427281672258225,0.0,0.0,0.0,28.0
0.0,10.209999999999974,20.24364499681799,0.0,0.0,0.0,57.0
0.0,10.119999999999976,20.062197166820308,0.0,0.0,0.0,6.0
0.0,10.269999999999973,40.18807666201638,0.0,0.0,0.0,9.0
0.0,7.300000000000015,37.948032654350655,0.0,0.0,0.0,99.0
0.0,8.950000000000001,9.282884355551175,0.0,0.0,0.0,42.0
0.0,10.029999999999978,46.34978105724844,0.0,0.0,0.0,57.0
0.0,5.47,30.126863872288453,0.0,0.0,0.0,19.0
0.0,10.38999999999997,29.361035500924554,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,20.637661086934912,0.0,0.0,0.0,88.0
0.0,5.6800000000000015,29.07490962386139,0.0,0.0,0.0,19.0
0.0,7.060000000000013,42.04404270828262,0.0,0.0,0.0,53.0
0.0,8.440000000000012,39.92987745830331,0.0,0.0,0.0,6.0
0.0,6.100000000000005,30.631127652277485,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,40.977738851986146,0.0,0.0,0.0,55.0
0.0,10.38999999999997,22.721354602721412,0.0,0.0,0.0,88.0
0.0,6.100000000000005,55.72467176839541,0.0,0.0,0.0,40.0
0.0,9.93999999999998,42.137653151262,0.0,0.0,0.0,55.0
0.0,5.620000000000001,31.954929317679568,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,31.15037075453291,0.0,0.0,0.0,5.0
0.0,10.119999999999976,35.04121867424052,0.0,0.0,0.0,68.0
0.0,10.179999999999975,40.19032555216546,0.0,0.0,0.0,28.0
0.0,10.359999999999971,58.54968520641316,0.0,0.0,0.0,92.0
0.0,9.759999999999984,26.24551938924425,0.0,0.0,0.0,57.0
0.0,10.059999999999977,31.026867457789635,0.0,0.0,0.0,79.0
0.0,9.759999999999984,38.871638185326965,0.0,0.0,0.0,24.0
0.0,7.060000000000013,29.088550514372013,0.0,0.0,0.0,90.0
0.0,9.639999999999986,42.56752597878916,0.0,0.0,0.0,88.0
0.0,5.890000000000003,26.787112554076845,0.0,0.0,0.0,68.0
0.0,8.890000000000002,49.32362653270702,0.0,0.0,0.0,90.0
0.0,6.5200000000000085,26.63326528810962,0.0,0.0,0.0,43.0
0.0,6.010000000000004,56.123679706984376,0.0,0.0,0.0,79.0
0.0,8.08000000000002,42.72233451192809,0.0,0.0,0.0,55.0
0.0,10.269999999999973,33.26091299969299,0.0,0.0,0.0,55.0
0.0,9.96999999999998,37.24071381804632,0.0,0.0,0.0,51.0
0.0,5.980000000000004,44.938250704774674,0.0,0.0,0.0,85.0
0.0,1.4200000000000004,41.21151253808403,0.0,0.0,0.0,92.0
0.0,6.370000000000007,38.72621065516892,0.0,0.0,0.0,11.0
0.0,6.340000000000007,28.901726330151313,0.0,0.0,0.0,90.0
0.0,7.090000000000013,30.33276311042654,0.0,0.0,0.0,63.0
0.0,10.059999999999977,40.85508401384109,0.0,0.0,0.0,38.0
0.0,5.950000000000004,34.133950199101065,0.0,0.0,0.0,55.0
0.0,10.299999999999972,36.900545142637995,0.0,0.0,0.0,51.0
0.0,6.220000000000006,34.7671415949527,0.0,0.0,0.0,99.0
0.0,10.179999999999975,22.99921323296081,0.0,0.0,0.0,43.0
0.0,6.550000000000009,24.678522644355684,0.0,0.0,0.0,51.0
0.0,4.9599999999999955,24.64536735972741,0.0,0.0,0.0,55.0
0.0,10.329999999999972,36.78299399443117,0.0,0.0,0.0,28.0
0.0,10.119999999999976,33.35785060319215,0.0,0.0,0.0,19.0
0.0,8.140000000000018,36.52838048866249,0.0,0.0,0.0,87.0
0.0,4.089999999999988,47.571590945882726,0.0,0.0,0.0,28.0
0.0,9.999999999999979,39.506215044388156,0.0,0.0,0.0,11.0
0.0,4.32999999999999,29.77709335521416,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,56.80948075854134,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,36.99616368015137,0.0,0.0,0.0,9.0
0.0,9.579999999999988,38.75904133582004,0.0,0.0,0.0,55.0
0.0,8.230000000000016,35.5883121642635,0.0,0.0,0.0,77.0
0.0,6.790000000000011,46.75359555643753,0.0,0.0,0.0,55.0
0.0,10.38999999999997,28.713652965794914,0.0,0.0,0.0,79.0
0.0,10.359999999999971,29.15091761138361,0.0,0.0,0.0,38.0
0.0,8.860000000000003,33.69918179057172,0.0,0.0,0.0,6.0
0.0,6.490000000000008,32.749150796114975,0.0,0.0,0.0,99.0
0.0,2.919999999999995,25.450163596393114,0.0,0.0,0.0,40.0
