lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.8299999999999956,56.38189470717035,0.0,0.0,0.0,
0.0,2.7099999999999964,42.8326333312932,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,44.627984992658966,0.0,0.0,0.0,28.0
0.0,1.6900000000000006,40.9767784564659,0.0,0.0,0.0,45.0
0.0,3.1299999999999937,47.163256918331726,0.0,0.0,0.0,3.0
0.0,1.5400000000000005,53.992233290780796,0.0,0.0,0.0,
0.0,3.069999999999994,45.71244760773069,0.0,0.0,0.0,45.0
0.0,2.8899999999999952,30.510437352772506,0.0,0.0,0.0,77.0
0.0,3.069999999999994,31.671307778115274,0.0,0.0,0.0,32.0
0.0,1.8400000000000007,32.51479622927261,0.0,0.0,0.0,90.0
0.0,2.919999999999995,46.13633655734568,0.0,0.0,0.0,
0.0,3.099999999999994,37.370945935696895,0.0,0.0,0.0,26.0
0.0,3.0099999999999945,38.902088719423844,0.0,0.0,0.0,68.0
0.0,3.099999999999994,56.42442223027996,0.0,0.0,0.0,69.0
0.0,1.8700000000000008,43.576238683804455,0.0,0.0,0.0,57.0
0.0,3.099999999999994,39.16920247869909,0.0,0.0,0.0,84.0
0.0,3.099999999999994,53.11079438189665,0.0,0.0,0.0,15.0
0.0,3.0399999999999943,34.30618896593379,0.0,0.0,0.0,
0.0,2.919999999999995,66.09947303665918,0.0,0.0,0.0,5.0
0.0,1.8400000000000007,42.108917626272515,0.0,0.0,0.0,20.0
0.0,2.2299999999999995,41.63524670301888,0.0,0.0,0.0,46.0
0.0,1.6600000000000006,36.70740621276365,0.0,0.0,0.0,42.0
0.0,2.949999999999995,66.70683740320945,0.0,0.0,0.0,95.0
0.0,2.499999999999998,49.003407310837154,0.0,0.0,0.0,
0.0,1.4800000000000004,66.60983665228491,0.0,0.0,0.0,92.0
0.0,2.649999999999997,54.189875451144424,0.0,0.0,0.0,58.0
0.0,1.4800000000000004,39.84058627918377,0.0,0.0,0.0,39.0
0.0,1.6300000000000006,46.43188492570821,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,42.239335149787635,0.0,0.0,0.0,46.0
0.0,2.2299999999999995,35.503877375059616,0.0,0.0,0.0,62.0
0.0,2.619999999999997,50.81917439223874,0.0,0.0,0.0,24.0
0.0,2.289999999999999,48.43637088798815,0.0,0.0,0.0,56.0
0.0,2.1100000000000003,48.7078520867012,0.0,0.0,0.0,45.0
0.0,2.289999999999999,43.004557181957125,0.0,0.0,0.0,18.0
0.0,1.4500000000000004,35.6865381682304,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,48.86944103098451,0.0,0.0,0.0,40.0
0.0,3.099999999999994,50.1941439426931,0.0,0.0,0.0,58.0
0.0,2.919999999999995,44.11331002773483,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,61.51781493656405,0.0,0.0,0.0,86.0
0.0,2.649999999999997,39.69380882714176,0.0,0.0,0.0,40.0
0.0,2.589999999999997,49.6050168710378,0.0,0.0,0.0,68.0
0.0,3.099999999999994,39.42798109993601,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,46.44919973932759,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,20.92348663115147,0.0,0.0,0.0,95.0
0.0,3.1299999999999937,70.60829308868348,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,65.04306061935243,0.0,0.0,0.0,9.0
0.0,3.069999999999994,49.71480801875613,0.0,0.0,0.0,49.0
0.0,1.4500000000000004,47.7892578980398,0.0,0.0,0.0,21.0
0.0,3.0399999999999943,62.22765871283657,0.0,0.0,0.0,21.0
0.0,3.1299999999999937,44.91869375244432,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,51.05101733446878,0.0,0.0,0.0,8.0
0.0,2.619999999999997,76.57066333862659,0.0,0.0,0.0,4.0
0.0,2.8599999999999954,61.426345036575455,0.0,0.0,0.0,28.0
0.0,2.8899999999999952,58.33484874277724,0.0,0.0,0.0,92.0
0.0,3.069999999999994,61.82051419541945,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,53.70474358052826,0.0,0.0,0.0,
0.0,3.0099999999999945,40.16284291992433,0.0,0.0,0.0,93.0
0.0,1.8100000000000007,45.41510762175947,0.0,0.0,0.0,88.0
0.0,2.589999999999997,46.2100787277052,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,54.43994933366305,0.0,0.0,0.0,
0.0,1.6000000000000005,59.78706660943839,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,41.251140974245224,0.0,0.0,0.0,49.0
0.0,2.799999999999996,33.51996288863715,0.0,0.0,0.0,8.0
0.0,2.949999999999995,44.28731973352756,0.0,0.0,0.0,26.0
0.0,2.439999999999998,41.94752048768123,0.0,0.0,0.0,
0.0,3.0399999999999943,58.517373272138194,0.0,0.0,0.0,19.0
0.0,3.099999999999994,39.613089327198566,0.0,0.0,0.0,20.0
0.0,2.8599999999999954,53.50252809782955,0.0,0.0,0.0,
0.0,2.649999999999997,41.761180079162905,0.0,0.0,0.0,36.0
0.0,2.5299999999999976,41.35133510853281,0.0,0.0,0.0,80.0
0.0,2.619999999999997,29.074497107425703,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,40.467460446239194,0.0,0.0,0.0,80.0
0.0,3.1299999999999937,55.05773530200358,0.0,0.0,0.0,76.0
0.0,2.469999999999998,52.782716325705564,0.0,0.0,0.0,
0.0,1.7200000000000006,41.960562198160105,0.0,0.0,0.0,39.0
0.0,2.1100000000000003,45.83738356869214,0.0,0.0,0.0,84.0
0.0,1.4200000000000004,42.312974825868245,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,49.53957043071772,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,49.85411313105222,0.0,0.0,0.0,19.0
0.0,3.099999999999994,49.12945615859188,0.0,0.0,0.0,6.0
0.0,2.949999999999995,38.0606219758057,0.0,0.0,0.0,
0.0,2.8299999999999956,32.856258386839954,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,38.50762990429931,0.0,0.0,0.0,59.0
0.0,2.7099999999999964,58.50335905278568,0.0,0.0,0.0,3.0
0.0,2.6799999999999966,35.98436577510748,0.0,0.0,0.0,32.0
0.0,1.2400000000000002,49.10410191426123,0.0,0.0,0.0,87.0
0.0,3.099999999999994,40.00802670560114,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,52.02277446947623,0.0,0.0,0.0,56.0
0.0,3.099999999999994,45.61131831988219,0.0,0.0,0.0,88.0
0.0,3.069999999999994,42.136928140652124,0.0,0.0,0.0,25.0
0.0,3.0399999999999943,52.633297047161804,0.0,0.0,0.0,36.0
0.0,2.5299999999999976,42.75702040159752,0.0,0.0,0.0,90.0
0.0,2.649999999999997,38.634962949971275,0.0,0.0,0.0,
0.0,1.9600000000000009,51.48505586592135,0.0,0.0,0.0,8.0
0.0,3.1299999999999937,44.44941898274493,0.0,0.0,0.0,39.0
0.0,2.799999999999996,39.03695351560887,0.0,0.0,0.0,77.0
0.0,2.319999999999999,42.9705612368325,0.0,0.0,0.0,68.0
0.0,2.469999999999998,42.709141432359004,0.0,0.0,0.0,87.0
0.0,2.619999999999997,54.54219105506372,0.0,0.0,0.0,52.0
0.0,3.099999999999994,41.71402464470411,0.0,0.0,0.0,21.0
0.0,3.069999999999994,32.986743745082094,0.0,0.0,0.0,97.0
0.0,1.2100000000000002,48.917776321872815,0.0,0.0,0.0,97.0
0.0,2.4099999999999984,51.561587749566065,0.0,0.0,0.0,
0.0,1.9600000000000009,44.08057883270869,0.0,0.0,0.0,46.0
0.0,2.769999999999996,55.82996105026946,0.0,0.0,0.0,67.0
0.0,2.469999999999998,43.88763831963282,0.0,0.0,0.0,62.0
0.0,2.8899999999999952,45.055367349555056,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,57.37006037696355,0.0,0.0,0.0,34.0
0.0,1.9600000000000009,40.1029557535979,0.0,0.0,0.0,80.0
0.0,2.9799999999999947,37.67845189596053,0.0,0.0,0.0,37.0
0.0,3.069999999999994,39.52859282784416,0.0,0.0,0.0,34.0
0.0,2.799999999999996,39.1989733756694,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,55.776415528566034,0.0,0.0,0.0,45.0
0.0,1.09,50.774247387818455,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,50.2665840625186,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,55.85083122544154,0.0,0.0,0.0,55.0
0.0,2.469999999999998,37.871640118158794,0.0,0.0,0.0,43.0
0.0,2.949999999999995,47.39259470994723,0.0,0.0,0.0,97.0
0.0,1.9000000000000008,58.36550613040518,0.0,0.0,0.0,52.0
0.0,2.799999999999996,44.55194018713577,0.0,0.0,0.0,
0.0,1.8400000000000007,41.395463968776674,0.0,0.0,0.0,62.0
0.0,2.8299999999999956,68.70947974006155,0.0,0.0,0.0,21.0
0.0,2.649999999999997,50.1803455376008,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,43.03149715567722,0.0,0.0,0.0,4.0
0.0,1.7500000000000007,35.336374074945724,0.0,0.0,0.0,45.0
0.0,3.1299999999999937,65.36500116185692,0.0,0.0,0.0,1.0
0.0,2.949999999999995,41.45728013152358,0.0,0.0,0.0,48.0
0.0,1.9600000000000009,39.68264654995944,0.0,0.0,0.0,48.0
0.0,2.589999999999997,46.739864003551496,0.0,0.0,0.0,37.0
0.0,2.799999999999996,53.25074220324055,0.0,0.0,0.0,
0.0,1.4500000000000004,63.9539730815153,0.0,0.0,0.0,48.0
0.0,3.099999999999994,33.94037954354641,0.0,0.0,0.0,5.0
0.0,2.439999999999998,62.085582008696065,0.0,0.0,0.0,49.0
0.0,2.949999999999995,30.761638739576103,0.0,0.0,0.0,34.0
0.0,3.1299999999999937,41.94566080422568,0.0,0.0,0.0,21.0
0.0,2.8899999999999952,39.8177335249633,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,55.41319155885725,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,43.52564384372785,0.0,0.0,0.0,42.0
0.0,2.769999999999996,46.70524084190117,0.0,0.0,0.0,3.0
0.0,3.1299999999999937,44.01210153494004,0.0,0.0,0.0,32.0
0.0,2.2299999999999995,46.68702474750232,0.0,0.0,0.0,20.0
0.0,3.099999999999994,62.27075547028876,0.0,0.0,0.0,79.0
0.0,2.799999999999996,59.83656203015698,0.0,0.0,0.0,32.0
0.0,2.649999999999997,61.87971387867836,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,29.270604069675546,0.0,0.0,0.0,11.0
0.0,2.14,37.116320681055484,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,38.74808698905326,0.0,0.0,0.0,49.0
0.0,2.020000000000001,49.94009657298422,0.0,0.0,0.0,48.0
0.0,2.949999999999995,33.590520144522614,0.0,0.0,0.0,4.0
0.0,3.1299999999999937,53.70629432481369,0.0,0.0,0.0,38.0
0.0,3.069999999999994,53.15422561853652,0.0,0.0,0.0,
0.0,1.4500000000000004,58.87929580292834,0.0,0.0,0.0,37.0
0.0,1.1800000000000002,49.65329241463864,0.0,0.0,0.0,67.0
0.0,2.14,51.21710779119468,0.0,0.0,0.0,57.0
0.0,1,61.73929434507703,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,42.80227099886584,0.0,0.0,0.0,76.0
0.0,3.069999999999994,49.586924878288336,0.0,0.0,0.0,80.0
0.0,1.7500000000000007,48.2436932783519,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,47.99137179710823,0.0,0.0,0.0,9.0
0.0,2.949999999999995,48.23198466674647,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,58.21515247314621,0.0,0.0,0.0,63.0
0.0,1.8100000000000007,46.04677762627876,0.0,0.0,0.0,28.0
0.0,2.9799999999999947,36.500994672574194,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,43.7537457185435,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,56.81290287948025,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,48.613749614948446,0.0,0.0,0.0,25.0
0.0,3.099999999999994,50.596764974876336,0.0,0.0,0.0,86.0
0.0,2.14,36.62971553166484,0.0,0.0,0.0,24.0
0.0,1,50.715086049173614,0.0,0.0,0.0,39.0
0.0,2.8299999999999956,52.23590023901529,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,29.01687698390154,0.0,0.0,0.0,80.0
0.0,2.4099999999999984,39.10736890810995,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,49.00224849918329,0.0,0.0,0.0,15.0
0.0,3.069999999999994,42.161923826170245,0.0,0.0,0.0,62.0
0.0,1.4800000000000004,41.004439153497934,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,48.12134550601577,0.0,0.0,0.0,
0.0,2.8899999999999952,66.90757126224936,0.0,0.0,0.0,6.0
0.0,3.069999999999994,38.92460357215969,0.0,0.0,0.0,92.0
0.0,2.919999999999995,42.99323353691815,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,46.76047567277378,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,47.43039179672119,0.0,0.0,0.0,49.0
0.0,2.469999999999998,37.245659249638,0.0,0.0,0.0,95.0
0.0,2.949999999999995,53.24791096349098,0.0,0.0,0.0,56.0
0.0,3.0399999999999943,37.077651218626315,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,50.39143094914527,0.0,0.0,0.0,25.0
0.0,3.1299999999999937,53.37898718539226,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,33.670916307618995,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,35.85444884664246,0.0,0.0,0.0,
0.0,1.6900000000000006,52.098333813554994,0.0,0.0,0.0,5.0
0.0,3.099999999999994,67.87376095727237,0.0,0.0,0.0,97.0
0.0,1.9000000000000008,46.05874105000178,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,48.658211664469235,0.0,0.0,0.0,15.0
0.0,2.289999999999999,45.707754371836764,0.0,0.0,0.0,48.0
0.0,3.069999999999994,19.899017392545495,0.0,0.0,0.0,99.0
0.0,1.6900000000000006,62.47837304087905,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,54.592165148873455,0.0,0.0,0.0,82.0
0.0,3.069999999999994,73.74773303136108,0.0,0.0,0.0,63.0
0.0,2.769999999999996,43.24406565513708,0.0,0.0,0.0,15.0
0.0,2.9799999999999947,42.03429679693227,0.0,0.0,0.0,36.0
0.0,3.099999999999994,38.97562347280947,0.0,0.0,0.0,48.0
0.0,2.949999999999995,44.02012315438691,0.0,0.0,0.0,77.0
0.0,2.949999999999995,52.10350226412626,0.0,0.0,0.0,
0.0,2.8299999999999956,45.08613128496204,0.0,0.0,0.0,55.0
0.0,2.619999999999997,45.07822967801536,0.0,0.0,0.0,86.0
0.0,2.799999999999996,56.698719345033794,0.0,0.0,0.0,46.0
0.0,2.799999999999996,42.13454794004205,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,50.483855302711305,0.0,0.0,0.0,
0.0,2.8599999999999954,34.9628502440996,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,46.08155697187718,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,66.0505363506362,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,49.71653067968507,0.0,0.0,0.0,53.0
0.0,1.09,37.8250097146813,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,52.63291383809723,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,49.3589420362142,0.0,0.0,0.0,40.0
0.0,2.949999999999995,61.325646335259066,0.0,0.0,0.0,76.0
0.0,3.0399999999999943,28.21257573715144,0.0,0.0,0.0,
0.0,3.0399999999999943,64.7045688836819,0.0,0.0,0.0,38.0
0.0,2.2299999999999995,68.1139376715927,0.0,0.0,0.0,10.0
0.0,1.8400000000000007,52.51658552905132,0.0,0.0,0.0,43.0
0.0,1,64.49950779552094,0.0,0.0,0.0,3.0
0.0,2.769999999999996,61.6661491219476,0.0,0.0,0.0,11.0
0.0,3.099999999999994,42.80875638361686,0.0,0.0,0.0,22.0
0.0,2.919999999999995,39.76181269203641,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,42.97995317313937,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,51.782864322732,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,55.50506805009189,0.0,0.0,0.0,59.0
0.0,2.649999999999997,37.332043411221186,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,54.69622116952182,0.0,0.0,0.0,1.0
0.0,2.6799999999999966,39.53853895433485,0.0,0.0,0.0,4.0
0.0,2.6799999999999966,53.925940164741746,0.0,0.0,0.0,
0.0,2.2599999999999993,47.89143526197006,0.0,0.0,0.0,32.0
0.0,1.6600000000000006,48.061563752501485,0.0,0.0,0.0,34.0
0.0,3.0399999999999943,35.18968165970603,0.0,0.0,0.0,67.0
0.0,2.799999999999996,54.13966095306232,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,54.47676786632806,0.0,0.0,0.0,56.0
0.0,3.0399999999999943,48.03573329081271,0.0,0.0,0.0,47.0
0.0,2.649999999999997,37.6108356614228,0.0,0.0,0.0,99.0
0.0,2.619999999999997,35.550005545499076,0.0,0.0,0.0,36.0
0.0,2.0800000000000005,61.32826243796354,0.0,0.0,0.0,8.0
0.0,2.499999999999998,56.33712549516352,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,50.24912223521808,0.0,0.0,0.0,85.0
0.0,1.9600000000000009,48.26462733063234,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,50.84340967626787,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,30.40771254606304,0.0,0.0,0.0,4.0
0.0,3.0099999999999945,33.75955491245132,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,56.40989994864968,0.0,0.0,0.0,48.0
0.0,1.12,47.02734703844918,0.0,0.0,0.0,69.0
0.0,2.1999999999999997,64.66482454390987,0.0,0.0,0.0,62.0
0.0,3.1299999999999937,63.567498411316976,0.0,0.0,0.0,
0.0,1.8700000000000008,39.6967667235748,0.0,0.0,0.0,67.0
0.0,2.739999999999996,35.42163159239401,0.0,0.0,0.0,
0.0,1.4200000000000004,45.278592623406205,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,43.714740210728806,0.0,0.0,0.0,32.0
0.0,2.8899999999999952,33.45083940916696,0.0,0.0,0.0,
0.0,3.1299999999999937,30.439595100784004,0.0,0.0,0.0,4.0
0.0,2.0800000000000005,53.72856945284988,0.0,0.0,0.0,86.0
0.0,2.799999999999996,38.285772621711025,0.0,0.0,0.0,21.0
0.0,3.1299999999999937,45.734505346652554,0.0,0.0,0.0,51.0
0.0,2.8599999999999954,29.387701773965357,0.0,0.0,0.0,40.0
0.0,2.949999999999995,62.98468973001023,0.0,0.0,0.0,8.0
0.0,2.949999999999995,41.25869878937933,0.0,0.0,0.0,93.0
0.0,3.099999999999994,43.02072218741748,0.0,0.0,0.0,4.0
0.0,3.0399999999999943,49.090742190313684,0.0,0.0,0.0,18.0
0.0,1.9900000000000009,54.46134485970861,0.0,0.0,0.0,67.0
0.0,1.1500000000000001,53.28448496857077,0.0,0.0,0.0,49.0
0.0,2.4099999999999984,47.861894368411846,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,34.74391240257246,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,59.24304308908369,0.0,0.0,0.0,92.0
0.0,3.099999999999994,40.234410292086366,0.0,0.0,0.0,
0.0,3.099999999999994,47.768332967184406,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,36.11534387987045,0.0,0.0,0.0,42.0
0.0,2.799999999999996,63.61030345212038,0.0,0.0,0.0,22.0
0.0,3.099999999999994,34.206177883282436,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,46.36349739681681,0.0,0.0,0.0,47.0
0.0,1.3900000000000003,56.45948409436003,0.0,0.0,0.0,86.0
0.0,3.1299999999999937,56.528997170752575,0.0,0.0,0.0,63.0
0.0,1.3900000000000003,62.764171472471645,0.0,0.0,0.0,21.0
0.0,1.4200000000000004,41.045432723157106,0.0,0.0,0.0,
0.0,2.739999999999996,31.103000431413683,0.0,0.0,0.0,25.0
0.0,1.6900000000000006,37.568661553895225,0.0,0.0,0.0,67.0
0.0,1.7500000000000007,43.85743233637681,0.0,0.0,0.0,76.0
0.0,3.069999999999994,43.612366697801995,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,43.267691357652325,0.0,0.0,0.0,22.0
0.0,3.099999999999994,44.895867314649564,0.0,0.0,0.0,93.0
0.0,2.919999999999995,53.83607156029788,0.0,0.0,0.0,
0.0,3.0099999999999945,54.194427112347526,0.0,0.0,0.0,36.0
0.0,2.9799999999999947,35.25894513066446,0.0,0.0,0.0,69.0
0.0,2.9799999999999947,50.03881262944924,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,52.446695897464835,0.0,0.0,0.0,59.0
0.0,3.069999999999994,38.928087816666874,0.0,0.0,0.0,86.0
0.0,3.0399999999999943,41.145956174154044,0.0,0.0,0.0,86.0
0.0,1.03,59.5333106841597,0.0,0.0,0.0,4.0
0.0,3.0399999999999943,27.994119382171004,0.0,0.0,0.0,10.0
0.0,2.949999999999995,41.330620906439194,0.0,0.0,0.0,86.0
0.0,3.099999999999994,52.0095925967523,0.0,0.0,0.0,56.0
0.0,2.1100000000000003,40.067637221634406,0.0,0.0,0.0,52.0
0.0,2.949999999999995,53.1702604299434,0.0,0.0,0.0,90.0
0.0,3.099999999999994,32.7255265388158,0.0,0.0,0.0,47.0
0.0,3.099999999999994,61.06047631745835,0.0,0.0,0.0,36.0
0.0,2.17,35.169650951663534,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,53.6048873050823,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,50.02117334522753,0.0,0.0,0.0,76.0
0.0,2.8899999999999952,32.749721249490534,0.0,0.0,0.0,11.0
0.0,2.769999999999996,54.312352312468036,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,47.06537790207249,0.0,0.0,0.0,56.0
0.0,3.1299999999999937,38.33817199538376,0.0,0.0,0.0,45.0
0.0,2.919999999999995,53.95646763662331,0.0,0.0,0.0,78.0
0.0,3.099999999999994,59.06664304061557,0.0,0.0,0.0,67.0
0.0,3.069999999999994,32.901014667633525,0.0,0.0,0.0,48.0
0.0,1.9000000000000008,52.8172243866654,0.0,0.0,0.0,20.0
0.0,2.919999999999995,40.16266891898563,0.0,0.0,0.0,56.0
0.0,2.469999999999998,36.29013487455682,0.0,0.0,0.0,78.0
0.0,2.649999999999997,38.35209344654889,0.0,0.0,0.0,86.0
0.0,3.1299999999999937,53.85126806576736,0.0,0.0,0.0,20.0
0.0,2.619999999999997,34.50099879574033,0.0,0.0,0.0,40.0
0.0,2.919999999999995,38.854664145419164,0.0,0.0,0.0,55.0
0.0,1,31.060710200081378,0.0,0.0,0.0,26.0
0.0,2.649999999999997,44.858406893855715,0.0,0.0,0.0,21.0
0.0,2.439999999999998,65.1568890675525,0.0,0.0,0.0,4.0
0.0,3.1299999999999937,24.67860005849006,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,53.3269850928436,0.0,0.0,0.0,6.0
0.0,2.919999999999995,45.52557234498679,0.0,0.0,0.0,42.0
0.0,2.469999999999998,35.719698233051396,0.0,0.0,0.0,34.0
0.0,1.5700000000000005,52.66000767131513,0.0,0.0,0.0,95.0
0.0,2.919999999999995,78.03965540778981,0.0,0.0,0.0,
0.0,3.069999999999994,43.14450882906125,0.0,0.0,0.0,26.0
0.0,2.919999999999995,34.059949651931504,0.0,0.0,0.0,36.0
0.0,2.739999999999996,51.617601285886664,0.0,0.0,0.0,32.0
0.0,3.069999999999994,30.91239522232513,0.0,0.0,0.0,20.0
0.0,2.8299999999999956,53.107147174459854,0.0,0.0,0.0,3.0
0.0,1.7200000000000006,51.968898796394996,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,46.515396200115354,0.0,0.0,0.0,57.0
0.0,3.069999999999994,42.62365088883822,0.0,0.0,0.0,19.0
0.0,2.9799999999999947,49.114052173093036,0.0,0.0,0.0,57.0
0.0,2.769999999999996,33.24407080217465,0.0,0.0,0.0,39.0
0.0,3.1299999999999937,30.542311747315026,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,49.02092070703639,0.0,0.0,0.0,47.0
0.0,3.099999999999994,39.600018718002936,0.0,0.0,0.0,44.0
0.0,1.9900000000000009,50.78622598614305,0.0,0.0,0.0,46.0
0.0,1.3300000000000003,49.71769114708313,0.0,0.0,0.0,48.0
0.0,2.8899999999999952,50.71079791933543,0.0,0.0,0.0,
0.0,3.099999999999994,46.9007325045596,0.0,0.0,0.0,85.0
0.0,2.949999999999995,38.515471475172134,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,55.48614726265243,0.0,0.0,0.0,77.0
0.0,1.09,52.65900033693722,0.0,0.0,0.0,37.0
0.0,1.3300000000000003,53.71571720633123,0.0,0.0,0.0,90.0
0.0,2.739999999999996,53.3660726223817,0.0,0.0,0.0,48.0
0.0,1.6300000000000006,42.89763695983782,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,62.32305304344827,0.0,0.0,0.0,10.0
0.0,1.5100000000000005,51.57632969400814,0.0,0.0,0.0,67.0
0.0,2.739999999999996,41.911715149244294,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,41.462793634057846,0.0,0.0,0.0,39.0
0.0,1.7500000000000007,44.19746626689628,0.0,0.0,0.0,36.0
0.0,2.919999999999995,47.757630110298116,0.0,0.0,0.0,95.0
0.0,3.069999999999994,30.711292347604925,0.0,0.0,0.0,51.0
0.0,2.799999999999996,72.27891319181785,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,48.89360272036714,0.0,0.0,0.0,77.0
0.0,2.17,44.247402124554476,0.0,0.0,0.0,
0.0,1.8700000000000008,50.73718841965817,0.0,0.0,0.0,47.0
0.0,2.3799999999999986,51.72458893591445,0.0,0.0,0.0,40.0
0.0,3.069999999999994,60.20173986446005,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,44.27473466052438,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,52.65848165160528,0.0,0.0,0.0,21.0
0.0,3.099999999999994,56.35345170485141,0.0,0.0,0.0,28.0
0.0,3.0399999999999943,40.28597667267272,0.0,0.0,0.0,99.0
0.0,2.3799999999999986,57.68796683382783,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,54.1648408174817,0.0,0.0,0.0,58.0
0.0,3.099999999999994,35.266743613053876,0.0,0.0,0.0,94.0
0.0,1.4800000000000004,50.60342207369895,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,48.41858689720479,0.0,0.0,0.0,37.0
0.0,1.8100000000000007,47.90674923297782,0.0,0.0,0.0,79.0
0.0,2.319999999999999,49.378453531478755,0.0,0.0,0.0,48.0
0.0,1.6300000000000006,35.26440212759002,0.0,0.0,0.0,6.0
0.0,2.799999999999996,43.43625693364374,0.0,0.0,0.0,78.0
0.0,2.020000000000001,47.80833678639361,0.0,0.0,0.0,8.0
0.0,2.3799999999999986,53.807011654740556,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,45.09240973580435,0.0,0.0,0.0,95.0
0.0,3.099999999999994,49.03479606059038,0.0,0.0,0.0,
0.0,2.949999999999995,47.031551886110435,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,45.501667088698284,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,48.92040354307314,0.0,0.0,0.0,4.0
0.0,2.1100000000000003,60.64759576481694,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,52.73346737131138,0.0,0.0,0.0,62.0
0.0,3.0399999999999943,53.000473975886905,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,69.0217649994964,0.0,0.0,0.0,49.0
0.0,2.739999999999996,46.58718514719949,0.0,0.0,0.0,
