lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.509999999999992,50.95289459996373,0.0,0.0,0.0,9.0
0.0,7.750000000000019,45.264965484929334,0.0,0.0,0.0,88.0
0.0,7.330000000000015,39.39041134333709,0.0,0.0,0.0,26.0
0.0,3.969999999999988,35.16210867556253,0.0,0.0,0.0,55.0
0.0,8.50000000000001,42.30319567764241,0.0,0.0,0.0,42.0
0.0,5.620000000000001,30.271324405538873,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,52.95994217834985,0.0,0.0,0.0,11.0
0.0,5.109999999999997,59.194551376109885,0.0,0.0,0.0,85.0
0.0,7.300000000000015,54.34858771147013,0.0,0.0,0.0,87.0
0.0,5.169999999999997,31.09088093495679,0.0,0.0,0.0,6.0
0.0,2.799999999999996,34.14983521312912,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,24.921216078696624,0.0,0.0,0.0,68.0
0.0,4.689999999999993,33.29078748498515,0.0,0.0,0.0,55.0
0.0,4.449999999999991,35.54521840090821,0.0,0.0,0.0,9.0
0.0,8.590000000000009,46.838064318584415,0.0,0.0,0.0,92.0
0.0,4.749999999999994,35.80313355888062,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,37.44792142171847,0.0,0.0,0.0,77.0
0.0,8.620000000000008,48.6868292563868,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,34.55408307622583,0.0,0.0,0.0,87.0
0.0,8.950000000000001,28.736729325217006,0.0,0.0,0.0,53.0
0.0,1.7500000000000007,25.68982895495871,0.0,0.0,0.0,79.0
0.0,4.629999999999993,50.340889083391346,0.0,0.0,0.0,5.0
0.0,2.919999999999995,44.94889771563595,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,43.717645221904384,0.0,0.0,0.0,38.0
0.0,8.860000000000003,54.290375723815515,0.0,0.0,0.0,
0.0,8.890000000000002,43.71173263657188,0.0,0.0,0.0,87.0
0.0,4.089999999999988,24.516228635277663,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,39.451962789561414,0.0,0.0,0.0,40.0
0.0,7.630000000000018,36.4408931109157,0.0,0.0,0.0,63.0
0.0,8.860000000000003,52.10274688085465,0.0,0.0,0.0,43.0
0.0,4.689999999999993,43.459944183466575,0.0,0.0,0.0,19.0
0.0,7.87000000000002,45.790546620797116,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,41.78971645998182,0.0,0.0,0.0,90.0
0.0,9.01,47.331249762464154,0.0,0.0,0.0,9.0
0.0,8.98,35.48254460272313,0.0,0.0,0.0,57.0
0.0,8.260000000000016,27.425469393995215,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,34.92802692932187,0.0,0.0,0.0,11.0
0.0,4.29999999999999,39.947376918677804,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,41.91690894524721,0.0,0.0,0.0,57.0
0.0,8.260000000000016,42.59808739602007,0.0,0.0,0.0,57.0
0.0,6.220000000000006,45.040585534945016,0.0,0.0,0.0,85.0
0.0,5.049999999999996,40.07329132923811,0.0,0.0,0.0,51.0
0.0,8.320000000000014,54.45284893532377,0.0,0.0,0.0,57.0
0.0,5.740000000000002,23.909050084575142,0.0,0.0,0.0,85.0
0.0,8.260000000000016,25.34255762203012,0.0,0.0,0.0,77.0
0.0,8.650000000000007,39.79185425705019,0.0,0.0,0.0,24.0
0.0,5.169999999999997,48.38442953304596,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,20.907940423549725,0.0,0.0,0.0,57.0
0.0,2.649999999999997,37.03456183137007,0.0,0.0,0.0,9.0
0.0,4.899999999999995,25.761577390832432,0.0,0.0,0.0,77.0
0.0,3.849999999999989,46.16608888376823,0.0,0.0,0.0,79.0
0.0,6.910000000000012,28.240572536197014,0.0,0.0,0.0,11.0
0.0,3.849999999999989,37.069416857422084,0.0,0.0,0.0,19.0
0.0,8.740000000000006,42.074919230506005,0.0,0.0,0.0,99.0
0.0,8.56000000000001,42.23761262781652,0.0,0.0,0.0,40.0
0.0,8.800000000000004,25.138486874921448,0.0,0.0,0.0,40.0
0.0,4.32999999999999,50.44614149677069,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,45.143583181295085,0.0,0.0,0.0,92.0
0.0,8.470000000000011,41.41194054566085,0.0,0.0,0.0,11.0
0.0,7.270000000000015,37.80780494686967,0.0,0.0,0.0,11.0
0.0,6.190000000000006,49.22671125013659,0.0,0.0,0.0,55.0
0.0,8.50000000000001,22.974519462264563,0.0,0.0,0.0,55.0
0.0,8.53000000000001,38.099766971258205,0.0,0.0,0.0,68.0
0.0,4.929999999999995,43.68982288739524,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,46.084805690712756,0.0,0.0,0.0,92.0
0.0,7.180000000000014,35.31814189933156,0.0,0.0,0.0,68.0
0.0,4.29999999999999,40.15648288694297,0.0,0.0,0.0,87.0
0.0,5.349999999999999,23.456325950285805,0.0,0.0,0.0,24.0
0.0,5.650000000000001,49.06068892097855,0.0,0.0,0.0,63.0
0.0,8.740000000000006,53.035875613161494,0.0,0.0,0.0,51.0
0.0,2.649999999999997,33.731217667628506,0.0,0.0,0.0,28.0
0.0,2.4099999999999984,37.412049479047454,0.0,0.0,0.0,40.0
0.0,5.5,28.748282672374685,0.0,0.0,0.0,42.0
0.0,4.629999999999993,57.877315557260985,0.0,0.0,0.0,68.0
0.0,4.929999999999995,42.701836785767995,0.0,0.0,0.0,90.0
0.0,2.619999999999997,43.56500046770209,0.0,0.0,0.0,5.0
0.0,3.849999999999989,61.96433811600083,0.0,0.0,0.0,24.0
0.0,4.869999999999995,34.25091233970574,0.0,0.0,0.0,5.0
0.0,2.3499999999999988,37.65040654515884,0.0,0.0,0.0,28.0
0.0,4.029999999999988,36.43529161252721,0.0,0.0,0.0,77.0
0.0,5.139999999999997,48.365592271697324,0.0,0.0,0.0,5.0
0.0,4.749999999999994,17.239546246580097,0.0,0.0,0.0,57.0
0.0,8.53000000000001,38.032408423101856,0.0,0.0,0.0,77.0
0.0,8.470000000000011,30.420884310770546,0.0,0.0,0.0,
0.0,4.029999999999988,38.65398602241171,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,33.89256514889483,0.0,0.0,0.0,28.0
0.0,8.920000000000002,34.97945601606118,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,46.66475116469665,0.0,0.0,0.0,38.0
0.0,2.499999999999998,36.81997095468771,0.0,0.0,0.0,99.0
0.0,7.060000000000013,54.650756199571475,0.0,0.0,0.0,90.0
0.0,8.860000000000003,34.136710036725034,0.0,0.0,0.0,99.0
0.0,8.920000000000002,48.36956100967514,0.0,0.0,0.0,9.0
0.0,4.389999999999991,27.51604471223665,0.0,0.0,0.0,68.0
0.0,4.539999999999992,35.273494264789505,0.0,0.0,0.0,87.0
0.0,5.740000000000002,33.61878914521725,0.0,0.0,0.0,63.0
0.0,8.680000000000007,21.132984608507392,0.0,0.0,0.0,
0.0,4.449999999999991,27.829098309218665,0.0,0.0,0.0,42.0
0.0,8.890000000000002,48.38301909678276,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,30.34419280624119,0.0,0.0,0.0,28.0
0.0,8.830000000000004,42.82478881500785,0.0,0.0,0.0,9.0
0.0,7.810000000000019,43.757238274995046,0.0,0.0,0.0,11.0
0.0,9.01,46.62226149502093,0.0,0.0,0.0,19.0
0.0,7.030000000000013,35.476724066410796,0.0,0.0,0.0,5.0
0.0,8.08000000000002,27.472852801163786,0.0,0.0,0.0,11.0
0.0,8.470000000000011,38.31083305567263,0.0,0.0,0.0,87.0
0.0,6.850000000000011,38.36207197868334,0.0,0.0,0.0,6.0
0.0,8.830000000000004,34.45965268237423,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,33.08066059577992,0.0,0.0,0.0,55.0
0.0,7.360000000000015,34.17563534346782,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,50.00085175007623,0.0,0.0,0.0,90.0
0.0,4.869999999999995,42.26386744184502,0.0,0.0,0.0,28.0
0.0,8.350000000000014,30.117028751429693,0.0,0.0,0.0,57.0
0.0,5.229999999999998,43.16725184245434,0.0,0.0,0.0,5.0
0.0,8.800000000000004,38.738460654164875,0.0,0.0,0.0,57.0
0.0,8.860000000000003,32.02801498110876,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,44.22846394576624,0.0,0.0,0.0,19.0
0.0,3.3399999999999923,46.33308596412247,0.0,0.0,0.0,26.0
0.0,4.689999999999993,25.374877435530824,0.0,0.0,0.0,43.0
0.0,8.98,45.033374568314485,0.0,0.0,0.0,11.0
0.0,8.680000000000007,26.211138108782457,0.0,0.0,0.0,9.0
0.0,2.14,46.66130348395892,0.0,0.0,0.0,28.0
0.0,8.680000000000007,42.88494513824318,0.0,0.0,0.0,90.0
0.0,7.840000000000019,46.61066070215398,0.0,0.0,0.0,92.0
0.0,8.05000000000002,40.494301259019196,0.0,0.0,0.0,92.0
0.0,5.590000000000001,54.775816531055824,0.0,0.0,0.0,26.0
0.0,6.73000000000001,35.20796260754748,0.0,0.0,0.0,55.0
0.0,7.600000000000017,34.101288107852255,0.0,0.0,0.0,99.0
0.0,7.060000000000013,51.13634869855208,0.0,0.0,0.0,92.0
0.0,5.259999999999998,31.26953186990983,0.0,0.0,0.0,28.0
0.0,8.98,31.65989505403076,0.0,0.0,0.0,9.0
0.0,8.860000000000003,45.144835236852984,0.0,0.0,0.0,88.0
0.0,4.179999999999989,44.32843751294813,0.0,0.0,0.0,24.0
0.0,9.01,50.9339887400733,0.0,0.0,0.0,6.0
0.0,5.109999999999997,33.08973289538613,0.0,0.0,0.0,51.0
0.0,7.240000000000014,51.15629167041506,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,32.93815605695875,0.0,0.0,0.0,43.0
0.0,4.26999999999999,39.635636228371844,0.0,0.0,0.0,9.0
0.0,5.620000000000001,25.331890379917866,0.0,0.0,0.0,88.0
0.0,7.690000000000018,27.819019003119145,0.0,0.0,0.0,85.0
0.0,8.920000000000002,31.790364426508187,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,35.860766400396805,0.0,0.0,0.0,77.0
0.0,4.749999999999994,17.52661284211352,0.0,0.0,0.0,55.0
0.0,8.230000000000016,40.97744061963869,0.0,0.0,0.0,19.0
0.0,9.01,42.76258520861073,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,40.790175458469406,0.0,0.0,0.0,6.0
0.0,4.809999999999994,35.38429091228402,0.0,0.0,0.0,24.0
0.0,8.230000000000016,54.83654138426624,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,30.772562389934766,0.0,0.0,0.0,5.0
0.0,8.650000000000007,42.96713057896027,0.0,0.0,0.0,79.0
0.0,5.590000000000001,55.29823253192092,0.0,0.0,0.0,88.0
0.0,4.119999999999989,41.54631486939102,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,43.310298325211996,0.0,0.0,0.0,6.0
0.0,7.630000000000018,36.7296744133035,0.0,0.0,0.0,42.0
0.0,8.98,38.57189407219001,0.0,0.0,0.0,87.0
0.0,8.710000000000006,34.14971168467113,0.0,0.0,0.0,77.0
0.0,5.019999999999996,22.884192212980683,0.0,0.0,0.0,38.0
0.0,9.01,47.56342919891034,0.0,0.0,0.0,57.0
0.0,8.98,39.80333249764239,0.0,0.0,0.0,63.0
0.0,5.890000000000003,46.83992048981089,0.0,0.0,0.0,42.0
0.0,7.480000000000016,25.10129216346934,0.0,0.0,0.0,53.0
0.0,5.139999999999997,33.17284140833405,0.0,0.0,0.0,77.0
0.0,7.420000000000016,46.291825421422025,0.0,0.0,0.0,
0.0,6.940000000000012,65.08468626709752,0.0,0.0,0.0,92.0
0.0,8.950000000000001,29.865432408462897,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,14.032385102848743,0.0,0.0,0.0,9.0
0.0,8.290000000000015,32.11410334260901,0.0,0.0,0.0,19.0
0.0,7.090000000000013,54.70475382096441,0.0,0.0,0.0,85.0
0.0,3.1899999999999933,47.497613281409905,0.0,0.0,0.0,43.0
0.0,8.890000000000002,45.925133805812884,0.0,0.0,0.0,79.0
0.0,4.989999999999996,47.9624855818422,0.0,0.0,0.0,6.0
0.0,2.289999999999999,36.19238521504594,0.0,0.0,0.0,28.0
0.0,4.929999999999995,27.00440646063616,0.0,0.0,0.0,79.0
0.0,3.369999999999992,40.17659976244883,0.0,0.0,0.0,28.0
0.0,8.56000000000001,41.80612183326301,0.0,0.0,0.0,9.0
0.0,3.549999999999991,52.449980487375726,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,28.727281672258258,0.0,0.0,0.0,28.0
0.0,8.830000000000004,22.543644996818024,0.0,0.0,0.0,57.0
0.0,8.740000000000006,22.36219716682034,0.0,0.0,0.0,6.0
0.0,8.890000000000002,42.48807666201625,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,40.248032654350524,0.0,0.0,0.0,99.0
0.0,7.570000000000017,11.582884355551208,0.0,0.0,0.0,42.0
0.0,8.650000000000007,48.64978105724831,0.0,0.0,0.0,57.0
0.0,4.089999999999988,32.42686387228846,0.0,0.0,0.0,19.0
0.0,9.01,31.661035500924587,0.0,0.0,0.0,11.0
0.0,5.019999999999996,22.937661086934945,0.0,0.0,0.0,88.0
0.0,4.29999999999999,31.374909623861424,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,44.34404270828249,0.0,0.0,0.0,53.0
0.0,7.060000000000013,42.22987745830318,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,32.93112765227745,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,43.277738851986015,0.0,0.0,0.0,55.0
0.0,9.01,25.021354602721445,0.0,0.0,0.0,88.0
0.0,4.7199999999999935,58.02467176839528,0.0,0.0,0.0,40.0
0.0,8.56000000000001,44.43765315126187,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,34.25492931767944,0.0,0.0,0.0,92.0
0.0,4.659999999999993,33.45037075453284,0.0,0.0,0.0,5.0
0.0,8.740000000000006,37.34121867424039,0.0,0.0,0.0,68.0
0.0,8.800000000000004,42.49032555216533,0.0,0.0,0.0,28.0
0.0,8.98,60.84968520641303,0.0,0.0,0.0,92.0
0.0,8.380000000000013,28.545519389244284,0.0,0.0,0.0,57.0
0.0,8.680000000000007,33.326867457789575,0.0,0.0,0.0,79.0
0.0,8.380000000000013,41.171638185326835,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,31.388550514372046,0.0,0.0,0.0,90.0
0.0,8.260000000000016,44.86752597878903,0.0,0.0,0.0,88.0
0.0,4.509999999999992,29.087112554076878,0.0,0.0,0.0,68.0
0.0,7.510000000000017,51.623626532706886,0.0,0.0,0.0,90.0
0.0,5.139999999999997,28.933265288109652,0.0,0.0,0.0,43.0
0.0,4.629999999999993,58.423679706984245,0.0,0.0,0.0,79.0
0.0,6.70000000000001,45.02233451192796,0.0,0.0,0.0,55.0
0.0,8.890000000000002,35.56091299969286,0.0,0.0,0.0,55.0
0.0,8.590000000000009,39.54071381804619,0.0,0.0,0.0,51.0
0.0,4.5999999999999925,47.23825070477454,0.0,0.0,0.0,85.0
0.0,8.950000000000001,43.5115125380839,0.0,0.0,0.0,
0.0,4.989999999999996,41.02621065516879,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,31.201726330151345,0.0,0.0,0.0,90.0
0.0,5.710000000000002,32.63276311042653,0.0,0.0,0.0,63.0
0.0,8.680000000000007,43.15508401384096,0.0,0.0,0.0,38.0
0.0,4.569999999999992,36.433950199100934,0.0,0.0,0.0,55.0
0.0,8.920000000000002,39.200545142637864,0.0,0.0,0.0,51.0
0.0,4.8399999999999945,37.06714159495257,0.0,0.0,0.0,99.0
0.0,8.800000000000004,25.29921323296084,0.0,0.0,0.0,43.0
0.0,5.169999999999997,26.978522644355717,0.0,0.0,0.0,51.0
0.0,3.5799999999999907,26.94536735972744,0.0,0.0,0.0,55.0
0.0,8.950000000000001,39.08299399443104,0.0,0.0,0.0,28.0
0.0,8.740000000000006,35.65785060319202,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,38.82838048866236,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,49.871590945882595,0.0,0.0,0.0,28.0
0.0,8.620000000000008,41.806215044388026,0.0,0.0,0.0,11.0
0.0,2.949999999999995,32.07709335521419,0.0,0.0,0.0,68.0
0.0,3.819999999999989,59.10948075854121,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,39.29616368015124,0.0,0.0,0.0,9.0
0.0,8.200000000000017,41.059041335819906,0.0,0.0,0.0,55.0
0.0,6.850000000000011,37.88831216426337,0.0,0.0,0.0,77.0
0.0,5.409999999999999,49.0535955564374,0.0,0.0,0.0,55.0
0.0,9.01,31.013652965794947,0.0,0.0,0.0,79.0
0.0,8.98,31.45091761138364,0.0,0.0,0.0,38.0
0.0,7.480000000000016,35.99918179057159,0.0,0.0,0.0,6.0
0.0,5.109999999999997,35.049150796114844,0.0,0.0,0.0,99.0
0.0,1.5400000000000005,27.750163596393147,0.0,0.0,0.0,40.0
