lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.3399999999999923,46.16474205240797,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,55.981894707170376,0.0,0.0,0.0,34.0
0.0,2.949999999999995,42.432633331293225,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,44.22798499265899,0.0,0.0,0.0,28.0
0.0,1.9300000000000008,40.576778456465924,0.0,0.0,0.0,45.0
0.0,3.369999999999992,46.76325691833175,0.0,0.0,0.0,3.0
0.0,1.06,53.59223329078082,0.0,0.0,0.0,94.0
0.0,3.3099999999999925,45.31244760773071,0.0,0.0,0.0,45.0
0.0,3.1299999999999937,30.1104373527725,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,31.27130777811527,0.0,0.0,0.0,32.0
0.0,2.0800000000000005,32.114796229272635,0.0,0.0,0.0,90.0
0.0,1.03,45.7363365573457,0.0,0.0,0.0,25.0
0.0,3.3399999999999923,36.97094593569692,0.0,0.0,0.0,26.0
0.0,3.249999999999993,38.50208871942387,0.0,0.0,0.0,68.0
0.0,1.06,56.02442223027998,0.0,0.0,0.0,84.0
0.0,2.1100000000000003,43.17623868380448,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,38.769202478699114,0.0,0.0,0.0,84.0
0.0,3.3399999999999923,52.710794381896676,0.0,0.0,0.0,15.0
0.0,1.1500000000000001,33.906188965933815,0.0,0.0,0.0,10.0
0.0,3.1599999999999935,65.6994730366592,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,41.70891762627254,0.0,0.0,0.0,20.0
0.0,2.469999999999998,41.2352467030189,0.0,0.0,0.0,46.0
0.0,1.9000000000000008,36.307406212763674,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,66.30683740320947,0.0,0.0,0.0,95.0
0.0,2.739999999999996,48.60340731083718,0.0,0.0,0.0,
0.0,1.7200000000000006,66.20983665228493,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,53.78987545114445,0.0,0.0,0.0,58.0
0.0,1.7200000000000006,39.44058627918379,0.0,0.0,0.0,39.0
0.0,1.8700000000000008,46.03188492570823,0.0,0.0,0.0,99.0
0.0,3.249999999999993,41.83933514978766,0.0,0.0,0.0,46.0
0.0,2.469999999999998,35.10387737505964,0.0,0.0,0.0,62.0
0.0,2.8599999999999954,50.419174392238766,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,48.03637088798817,0.0,0.0,0.0,56.0
0.0,2.3499999999999988,48.307852086701224,0.0,0.0,0.0,45.0
0.0,2.5299999999999976,42.60455718195715,0.0,0.0,0.0,18.0
0.0,1.6900000000000006,35.28653816823042,0.0,0.0,0.0,52.0
0.0,3.369999999999992,48.469441030984534,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,49.794143942693125,0.0,0.0,0.0,58.0
0.0,3.1599999999999935,43.713310027734856,0.0,0.0,0.0,9.0
0.0,3.249999999999993,61.11781493656407,0.0,0.0,0.0,86.0
0.0,2.8899999999999952,39.29380882714178,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,49.20501687103782,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,39.027981099936035,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,46.04919973932761,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,20.523486631151464,0.0,0.0,0.0,95.0
0.0,3.369999999999992,70.2082930886835,0.0,0.0,0.0,26.0
0.0,3.219999999999993,64.64306061935245,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,49.31480801875615,0.0,0.0,0.0,49.0
0.0,1.6900000000000006,47.38925789803982,0.0,0.0,0.0,21.0
0.0,3.2799999999999927,61.827658712836595,0.0,0.0,0.0,21.0
0.0,3.369999999999992,44.51869375244434,0.0,0.0,0.0,24.0
0.0,3.219999999999993,50.651017334468804,0.0,0.0,0.0,8.0
0.0,2.8599999999999954,76.17066333862661,0.0,0.0,0.0,4.0
0.0,3.099999999999994,61.02634503657548,0.0,0.0,0.0,28.0
0.0,3.1299999999999937,57.93484874277726,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,61.42051419541947,0.0,0.0,0.0,42.0
0.0,3.1299999999999937,53.30474358052828,0.0,0.0,0.0,
0.0,3.249999999999993,39.76284291992435,0.0,0.0,0.0,93.0
0.0,2.0500000000000007,45.01510762175949,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,45.810078727705225,0.0,0.0,0.0,9.0
0.0,2.799999999999996,54.039949333663074,0.0,0.0,0.0,
0.0,1.8400000000000007,59.38706660943841,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,40.85114097424525,0.0,0.0,0.0,49.0
0.0,3.0399999999999943,33.119962888637176,0.0,0.0,0.0,8.0
0.0,3.1899999999999933,43.88731973352758,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,41.547520487681254,0.0,0.0,0.0,
0.0,3.2799999999999927,58.11737327213822,0.0,0.0,0.0,19.0
0.0,3.3399999999999923,39.21308932719859,0.0,0.0,0.0,20.0
0.0,3.099999999999994,53.10252809782957,0.0,0.0,0.0,
0.0,2.8899999999999952,41.36118007916293,0.0,0.0,0.0,36.0
0.0,2.769999999999996,40.95133510853283,0.0,0.0,0.0,80.0
0.0,2.8599999999999954,28.674497107425697,0.0,0.0,0.0,68.0
0.0,2.289999999999999,40.06746044623922,0.0,0.0,0.0,80.0
0.0,3.369999999999992,54.6577353020036,0.0,0.0,0.0,76.0
0.0,1.12,52.38271632570559,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,41.56056219816013,0.0,0.0,0.0,39.0
0.0,2.3499999999999988,45.43738356869216,0.0,0.0,0.0,84.0
0.0,1.6600000000000006,41.91297482586827,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,49.13957043071774,0.0,0.0,0.0,55.0
0.0,3.219999999999993,49.454113131052246,0.0,0.0,0.0,19.0
0.0,3.3399999999999923,48.7294561585919,0.0,0.0,0.0,6.0
0.0,1.2100000000000002,37.660621975805725,0.0,0.0,0.0,48.0
0.0,3.069999999999994,32.45625838683998,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,38.10762990429933,0.0,0.0,0.0,59.0
0.0,2.949999999999995,58.103359052785706,0.0,0.0,0.0,3.0
0.0,2.919999999999995,35.5843657751075,0.0,0.0,0.0,32.0
0.0,1.4800000000000004,48.70410191426125,0.0,0.0,0.0,87.0
0.0,3.3399999999999923,39.60802670560116,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,51.622774469476255,0.0,0.0,0.0,56.0
0.0,3.3399999999999923,45.21131831988221,0.0,0.0,0.0,88.0
0.0,3.3099999999999925,41.73692814065215,0.0,0.0,0.0,25.0
0.0,3.2799999999999927,52.23329704716183,0.0,0.0,0.0,36.0
0.0,2.769999999999996,42.357020401597545,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,38.2349629499713,0.0,0.0,0.0,
0.0,2.1999999999999997,51.085055865921376,0.0,0.0,0.0,8.0
0.0,3.369999999999992,44.04941898274495,0.0,0.0,0.0,39.0
0.0,3.0399999999999943,38.636953515608894,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,42.570561236832525,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,42.30914143235903,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,54.14219105506374,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,41.31402464470413,0.0,0.0,0.0,21.0
0.0,3.3099999999999925,32.58674374508212,0.0,0.0,0.0,97.0
0.0,1.4500000000000004,48.51777632187284,0.0,0.0,0.0,97.0
0.0,1.12,51.16158774956609,0.0,0.0,0.0,78.0
0.0,2.1999999999999997,43.68057883270871,0.0,0.0,0.0,46.0
0.0,3.0099999999999945,55.42996105026948,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,43.48763831963284,0.0,0.0,0.0,62.0
0.0,3.1299999999999937,44.65536734955508,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,56.97006037696357,0.0,0.0,0.0,34.0
0.0,2.1999999999999997,39.70295575359792,0.0,0.0,0.0,80.0
0.0,3.219999999999993,37.27845189596055,0.0,0.0,0.0,37.0
0.0,3.3099999999999925,39.12859282784418,0.0,0.0,0.0,34.0
0.0,3.0399999999999943,38.79897337566942,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,55.376415528566056,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,50.37424738781848,0.0,0.0,0.0,55.0
0.0,2.14,49.86658406251862,0.0,0.0,0.0,79.0
0.0,2.949999999999995,55.45083122544156,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,37.47164011815882,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,46.992594709947255,0.0,0.0,0.0,97.0
0.0,2.14,57.9655061304052,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,44.15194018713579,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,40.9954639687767,0.0,0.0,0.0,62.0
0.0,3.069999999999994,68.30947974006158,0.0,0.0,0.0,21.0
0.0,2.8899999999999952,49.78034553760082,0.0,0.0,0.0,11.0
0.0,3.219999999999993,42.631497155677245,0.0,0.0,0.0,4.0
0.0,1.9900000000000009,34.936374074945746,0.0,0.0,0.0,45.0
0.0,3.369999999999992,64.96500116185695,0.0,0.0,0.0,
0.0,3.1899999999999933,41.057280131523605,0.0,0.0,0.0,48.0
0.0,2.1999999999999997,39.282646549959466,0.0,0.0,0.0,48.0
0.0,2.8299999999999956,46.33986400355152,0.0,0.0,0.0,37.0
0.0,3.0399999999999943,52.85074220324057,0.0,0.0,0.0,
0.0,1.6900000000000006,63.55397308151532,0.0,0.0,0.0,48.0
0.0,3.3399999999999923,33.540379543546436,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,61.68558200869609,0.0,0.0,0.0,49.0
0.0,3.1899999999999933,30.361638739576097,0.0,0.0,0.0,34.0
0.0,3.369999999999992,41.545660804225705,0.0,0.0,0.0,21.0
0.0,3.1299999999999937,39.417733524963324,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,55.01319155885727,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,43.12564384372787,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,46.305240841901195,0.0,0.0,0.0,3.0
0.0,3.369999999999992,43.61210153494006,0.0,0.0,0.0,32.0
0.0,2.469999999999998,46.28702474750234,0.0,0.0,0.0,20.0
0.0,3.3399999999999923,61.870755470288785,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,59.436562030157006,0.0,0.0,0.0,32.0
0.0,2.8899999999999952,61.47971387867838,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,28.87060406967554,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,36.71632068105551,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,38.348086989053286,0.0,0.0,0.0,49.0
0.0,2.2599999999999993,49.54009657298424,0.0,0.0,0.0,48.0
0.0,3.1899999999999933,33.19052014452264,0.0,0.0,0.0,4.0
0.0,3.369999999999992,53.30629432481371,0.0,0.0,0.0,38.0
0.0,3.3099999999999925,52.754225618536545,0.0,0.0,0.0,
0.0,1.6900000000000006,58.47929580292836,0.0,0.0,0.0,37.0
0.0,1.4200000000000004,49.253292414638665,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,50.8171077911947,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,61.33929434507705,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,42.402270998865866,0.0,0.0,0.0,76.0
0.0,3.3099999999999925,49.18692487828836,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,47.84369327835192,0.0,0.0,0.0,79.0
0.0,3.099999999999994,47.59137179710825,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,47.83198466674649,0.0,0.0,0.0,79.0
0.0,3.219999999999993,57.815152473146235,0.0,0.0,0.0,63.0
0.0,2.0500000000000007,45.646777626278784,0.0,0.0,0.0,28.0
0.0,3.219999999999993,36.10099467257422,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,43.35374571854352,0.0,0.0,0.0,43.0
0.0,2.799999999999996,56.41290287948027,0.0,0.0,0.0,40.0
0.0,3.249999999999993,48.21374961494847,0.0,0.0,0.0,25.0
0.0,3.3399999999999923,50.19676497487636,0.0,0.0,0.0,86.0
0.0,2.3799999999999986,36.229715531664866,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,50.31508604917364,0.0,0.0,0.0,39.0
0.0,3.069999999999994,51.83590023901531,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,28.616876983901534,0.0,0.0,0.0,80.0
0.0,2.649999999999997,38.70736890810997,0.0,0.0,0.0,67.0
0.0,2.619999999999997,48.60224849918331,0.0,0.0,0.0,15.0
0.0,3.3099999999999925,41.76192382617027,0.0,0.0,0.0,62.0
0.0,1.7200000000000006,40.60443915349796,0.0,0.0,0.0,9.0
0.0,1.09,47.721345506015794,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,66.50757126224939,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,38.52460357215971,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,42.59323353691817,0.0,0.0,0.0,90.0
0.0,2.649999999999997,46.3604756727738,0.0,0.0,0.0,77.0
0.0,3.219999999999993,47.03039179672121,0.0,0.0,0.0,49.0
0.0,2.7099999999999964,36.845659249638025,0.0,0.0,0.0,95.0
0.0,3.1899999999999933,52.847910963491,0.0,0.0,0.0,56.0
0.0,3.2799999999999927,36.67765121862634,0.0,0.0,0.0,95.0
0.0,3.099999999999994,49.99143094914529,0.0,0.0,0.0,25.0
0.0,3.369999999999992,52.978987185392285,0.0,0.0,0.0,95.0
0.0,2.799999999999996,33.27091630761902,0.0,0.0,0.0,43.0
0.0,2.949999999999995,35.454448846642485,0.0,0.0,0.0,
0.0,1.9300000000000008,51.69833381355502,0.0,0.0,0.0,5.0
0.0,3.3399999999999923,67.47376095727239,0.0,0.0,0.0,97.0
0.0,2.14,45.6587410500018,0.0,0.0,0.0,68.0
0.0,3.069999999999994,48.25821166446926,0.0,0.0,0.0,15.0
0.0,2.5299999999999976,45.307754371836786,0.0,0.0,0.0,48.0
0.0,3.3099999999999925,19.49901739254549,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,62.07837304087907,0.0,0.0,0.0,52.0
0.0,3.249999999999993,54.19216514887348,0.0,0.0,0.0,82.0
0.0,3.3099999999999925,73.3477330313611,0.0,0.0,0.0,63.0
0.0,3.0099999999999945,42.8440656551371,0.0,0.0,0.0,15.0
0.0,3.219999999999993,41.63429679693229,0.0,0.0,0.0,36.0
0.0,3.3399999999999923,38.57562347280949,0.0,0.0,0.0,48.0
0.0,3.1899999999999933,43.62012315438693,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,51.703502264126286,0.0,0.0,0.0,
0.0,3.069999999999994,44.686131284962066,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,44.678229678015384,0.0,0.0,0.0,86.0
0.0,3.0399999999999943,56.29871934503382,0.0,0.0,0.0,46.0
0.0,3.0399999999999943,41.73454794004207,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,50.08385530271133,0.0,0.0,0.0,
0.0,3.099999999999994,34.56285024409962,0.0,0.0,0.0,79.0
0.0,2.319999999999999,45.6815569718772,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,65.65053635063622,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,49.316530679685094,0.0,0.0,0.0,53.0
0.0,1.3300000000000003,37.42500971468132,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,52.232913838097254,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,48.958942036214225,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,60.92564633525909,0.0,0.0,0.0,76.0
0.0,3.2799999999999927,27.812575737151434,0.0,0.0,0.0,
0.0,3.2799999999999927,64.30456888368192,0.0,0.0,0.0,38.0
0.0,2.469999999999998,67.71393767159272,0.0,0.0,0.0,10.0
0.0,2.0800000000000005,52.11658552905134,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,64.09950779552096,0.0,0.0,0.0,3.0
0.0,3.0099999999999945,61.26614912194762,0.0,0.0,0.0,11.0
0.0,1.12,42.40875638361688,0.0,0.0,0.0,84.0
0.0,3.1599999999999935,39.36181269203643,0.0,0.0,0.0,68.0
0.0,3.219999999999993,42.579953173139394,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,51.382864322732026,0.0,0.0,0.0,9.0
0.0,3.369999999999992,55.105068050091916,0.0,0.0,0.0,59.0
0.0,2.8899999999999952,36.93204341122121,0.0,0.0,0.0,57.0
0.0,1.03,54.29622116952184,0.0,0.0,0.0,80.0
0.0,2.919999999999995,39.13853895433487,0.0,0.0,0.0,4.0
0.0,1.09,53.52594016474177,0.0,0.0,0.0,62.0
0.0,2.499999999999998,47.49143526197008,0.0,0.0,0.0,32.0
0.0,1.9000000000000008,47.66156375250151,0.0,0.0,0.0,34.0
0.0,3.2799999999999927,34.789681659706055,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,53.73966095306234,0.0,0.0,0.0,11.0
0.0,3.369999999999992,54.07676786632808,0.0,0.0,0.0,56.0
0.0,3.2799999999999927,47.63573329081273,0.0,0.0,0.0,47.0
0.0,2.8899999999999952,37.21083566142282,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,35.1500055454991,0.0,0.0,0.0,36.0
0.0,2.319999999999999,60.92826243796356,0.0,0.0,0.0,8.0
0.0,2.739999999999996,55.93712549516354,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,49.849122235218104,0.0,0.0,0.0,85.0
0.0,2.1999999999999997,47.86462733063236,0.0,0.0,0.0,67.0
0.0,3.099999999999994,50.44340967626789,0.0,0.0,0.0,87.0
0.0,2.289999999999999,30.007712546063033,0.0,0.0,0.0,4.0
0.0,3.249999999999993,33.359554912451344,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,56.009899948649704,0.0,0.0,0.0,48.0
0.0,1.3600000000000003,46.6273470384492,0.0,0.0,0.0,
0.0,2.439999999999998,64.2648245439099,0.0,0.0,0.0,62.0
0.0,3.369999999999992,63.167498411317,0.0,0.0,0.0,
0.0,2.1100000000000003,39.29676672357482,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,35.02163159239403,0.0,0.0,0.0,
0.0,1.6600000000000006,44.87859262340623,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,43.31474021072883,0.0,0.0,0.0,32.0
0.0,1.1800000000000002,33.05083940916698,0.0,0.0,0.0,76.0
0.0,3.369999999999992,30.039595100784,0.0,0.0,0.0,4.0
0.0,2.319999999999999,53.328569452849905,0.0,0.0,0.0,86.0
0.0,3.0399999999999943,37.88577262171105,0.0,0.0,0.0,21.0
0.0,3.369999999999992,45.33450534665258,0.0,0.0,0.0,51.0
0.0,3.099999999999994,28.98770177396535,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,62.584689730010254,0.0,0.0,0.0,8.0
0.0,3.1899999999999933,40.85869878937935,0.0,0.0,0.0,93.0
0.0,3.3399999999999923,42.620722187417506,0.0,0.0,0.0,4.0
0.0,3.2799999999999927,48.690742190313706,0.0,0.0,0.0,18.0
0.0,2.2299999999999995,54.06134485970863,0.0,0.0,0.0,67.0
0.0,1.3900000000000003,52.884484968570796,0.0,0.0,0.0,49.0
0.0,2.649999999999997,47.46189436841187,0.0,0.0,0.0,43.0
0.0,2.769999999999996,34.343912402572485,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,58.843043089083714,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,39.83441029208639,0.0,0.0,0.0,
0.0,3.3399999999999923,47.36833296718443,0.0,0.0,0.0,45.0
0.0,2.1999999999999997,35.715343879870474,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,63.2103034521204,0.0,0.0,0.0,
0.0,3.3399999999999923,33.80617788328246,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,45.963497396816834,0.0,0.0,0.0,47.0
0.0,1.6300000000000006,56.05948409436005,0.0,0.0,0.0,86.0
0.0,3.369999999999992,56.1289971707526,0.0,0.0,0.0,63.0
0.0,1.6300000000000006,62.36417147247167,0.0,0.0,0.0,21.0
0.0,1.6600000000000006,40.64543272315713,0.0,0.0,0.0,
0.0,2.9799999999999947,30.703000431413678,0.0,0.0,0.0,25.0
0.0,1.9300000000000008,37.16866155389525,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,43.45743233637683,0.0,0.0,0.0,76.0
0.0,3.3099999999999925,43.21236669780202,0.0,0.0,0.0,88.0
0.0,1.12,42.86769135765235,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,44.49586731464959,0.0,0.0,0.0,93.0
0.0,1.2100000000000002,53.436071560297904,0.0,0.0,0.0,92.0
0.0,3.249999999999993,53.79442711234755,0.0,0.0,0.0,36.0
0.0,3.219999999999993,34.85894513066448,0.0,0.0,0.0,
0.0,3.219999999999993,49.63881262944926,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,52.04669589746486,0.0,0.0,0.0,59.0
0.0,3.3099999999999925,38.5280878166669,0.0,0.0,0.0,86.0
0.0,3.2799999999999927,40.74595617415407,0.0,0.0,0.0,86.0
0.0,1.2700000000000002,59.133310684159724,0.0,0.0,0.0,4.0
0.0,3.2799999999999927,27.594119382170998,0.0,0.0,0.0,10.0
0.0,3.1899999999999933,40.930620906439216,0.0,0.0,0.0,86.0
0.0,3.3399999999999923,51.60959259675232,0.0,0.0,0.0,56.0
0.0,2.3499999999999988,39.66763722163443,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,52.77026042994342,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,32.32552653881582,0.0,0.0,0.0,47.0
0.0,3.3399999999999923,60.660476317458375,0.0,0.0,0.0,36.0
0.0,2.4099999999999984,34.76965095166356,0.0,0.0,0.0,40.0
0.0,2.469999999999998,53.20488730508232,0.0,0.0,0.0,95.0
0.0,2.020000000000001,49.621173345227554,0.0,0.0,0.0,76.0
0.0,3.1299999999999937,32.34972124949056,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,53.91235231246806,0.0,0.0,0.0,40.0
0.0,3.219999999999993,46.665377902072514,0.0,0.0,0.0,56.0
0.0,3.369999999999992,37.93817199538378,0.0,0.0,0.0,45.0
0.0,3.1599999999999935,53.55646763662333,0.0,0.0,0.0,78.0
0.0,3.3399999999999923,58.66664304061559,0.0,0.0,0.0,67.0
0.0,3.3099999999999925,32.50101466763355,0.0,0.0,0.0,48.0
0.0,2.14,52.417224386665424,0.0,0.0,0.0,20.0
0.0,3.1599999999999935,39.76266891898565,0.0,0.0,0.0,56.0
0.0,2.7099999999999964,35.89013487455684,0.0,0.0,0.0,78.0
0.0,2.8899999999999952,37.952093446548915,0.0,0.0,0.0,86.0
0.0,3.369999999999992,53.45126806576738,0.0,0.0,0.0,20.0
0.0,2.8599999999999954,34.10099879574035,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,38.45466414541919,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,30.660710200081372,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,44.45840689385574,0.0,0.0,0.0,21.0
0.0,2.6799999999999966,64.75688906755252,0.0,0.0,0.0,4.0
0.0,3.369999999999992,24.278600058490053,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,52.92698509284362,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,45.125572344986814,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,35.31969823305142,0.0,0.0,0.0,34.0
0.0,1.8100000000000007,52.26000767131515,0.0,0.0,0.0,95.0
0.0,3.1599999999999935,77.63965540778983,0.0,0.0,0.0,
0.0,3.3099999999999925,42.744508829061274,0.0,0.0,0.0,26.0
0.0,3.1599999999999935,33.65994965193153,0.0,0.0,0.0,36.0
0.0,2.9799999999999947,51.21760128588669,0.0,0.0,0.0,32.0
0.0,3.3099999999999925,30.512395222325125,0.0,0.0,0.0,20.0
0.0,3.069999999999994,52.70714717445988,0.0,0.0,0.0,3.0
0.0,1.9600000000000009,51.56889879639502,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,46.11539620011538,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,42.22365088883824,0.0,0.0,0.0,19.0
0.0,3.219999999999993,48.71405217309306,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,32.84407080217467,0.0,0.0,0.0,39.0
0.0,3.369999999999992,30.14231174731502,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,48.62092070703641,0.0,0.0,0.0,47.0
0.0,3.3399999999999923,39.20001871800296,0.0,0.0,0.0,44.0
0.0,2.2299999999999995,50.386225986143074,0.0,0.0,0.0,46.0
0.0,1.5700000000000005,49.31769114708315,0.0,0.0,0.0,48.0
0.0,3.1299999999999937,50.31079791933545,0.0,0.0,0.0,
0.0,3.3399999999999923,46.50073250455962,0.0,0.0,0.0,85.0
0.0,3.1899999999999933,38.11547147517216,0.0,0.0,0.0,68.0
0.0,2.949999999999995,55.08614726265245,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,52.25900033693724,0.0,0.0,0.0,37.0
0.0,1.5700000000000005,53.31571720633125,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,52.96607262238172,0.0,0.0,0.0,48.0
0.0,1.8700000000000008,42.49763695983784,0.0,0.0,0.0,88.0
0.0,2.499999999999998,61.92305304344829,0.0,0.0,0.0,10.0
0.0,1.7500000000000007,51.17632969400816,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,41.51171514924432,0.0,0.0,0.0,40.0
0.0,3.249999999999993,41.06279363405787,0.0,0.0,0.0,39.0
0.0,1.9900000000000009,43.7974662668963,0.0,0.0,0.0,36.0
0.0,3.1599999999999935,47.35763011029814,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,30.31129234760492,0.0,0.0,0.0,51.0
0.0,3.0399999999999943,71.87891319181787,0.0,0.0,0.0,55.0
0.0,2.799999999999996,48.493602720367164,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,43.8474021245545,0.0,0.0,0.0,59.0
0.0,2.1100000000000003,50.33718841965819,0.0,0.0,0.0,47.0
0.0,2.619999999999997,51.32458893591447,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,59.801739864460075,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,43.8747346605244,0.0,0.0,0.0,87.0
0.0,3.219999999999993,52.2584816516053,0.0,0.0,0.0,21.0
0.0,3.3399999999999923,55.95345170485143,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,39.88597667267274,0.0,0.0,0.0,99.0
0.0,2.619999999999997,57.28796683382785,0.0,0.0,0.0,24.0
0.0,3.369999999999992,53.764840817481726,0.0,0.0,0.0,58.0
0.0,3.3399999999999923,34.8667436130539,0.0,0.0,0.0,94.0
0.0,1.7200000000000006,50.203422073698974,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,48.01858689720481,0.0,0.0,0.0,37.0
0.0,2.0500000000000007,47.506749232977846,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,48.97845353147878,0.0,0.0,0.0,48.0
0.0,1.8700000000000008,34.86440212759004,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,43.03625693364376,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,47.40833678639363,0.0,0.0,0.0,8.0
0.0,2.619999999999997,53.40701165474058,0.0,0.0,0.0,36.0
0.0,3.1299999999999937,44.692409735804375,0.0,0.0,0.0,95.0
0.0,3.3399999999999923,48.6347960605904,0.0,0.0,0.0,
0.0,3.1899999999999933,46.63155188611046,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,45.101667088698306,0.0,0.0,0.0,78.0
0.0,3.099999999999994,48.520403543073165,0.0,0.0,0.0,4.0
0.0,2.3499999999999988,60.247595764816964,0.0,0.0,0.0,78.0
0.0,3.249999999999993,52.3334673713114,0.0,0.0,0.0,62.0
