lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.819999999999983,18.96043735277234,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,20.12130777811511,0.0,0.0,0.0,55.0
0.0,8.770000000000005,20.964796229272483,0.0,0.0,0.0,90.0
0.0,4.629999999999993,34.586336557346335,0.0,0.0,0.0,57.0
0.0,10.029999999999978,25.82094593569711,0.0,0.0,0.0,26.0
0.0,9.93999999999998,27.35208871942417,0.0,0.0,0.0,68.0
0.0,2.439999999999998,44.874422230280615,0.0,0.0,0.0,51.0
0.0,8.800000000000004,32.02623868380511,0.0,0.0,0.0,57.0
0.0,1.12,27.619202478699435,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,41.56079438189731,0.0,0.0,0.0,99.0
0.0,6.490000000000008,22.75618896593379,0.0,0.0,0.0,26.0
0.0,9.849999999999982,54.54947303665983,0.0,0.0,0.0,5.0
0.0,4.809999999999994,30.558917626273068,0.0,0.0,0.0,19.0
0.0,4.929999999999995,30.085246703019397,0.0,0.0,0.0,55.0
0.0,8.590000000000009,25.15740621276382,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,55.156837403210105,0.0,0.0,0.0,85.0
0.0,3.849999999999989,37.45340731083781,0.0,0.0,0.0,9.0
0.0,8.410000000000013,55.05983665228557,0.0,0.0,0.0,92.0
0.0,5.47,42.63987545114508,0.0,0.0,0.0,77.0
0.0,6.190000000000006,28.290586279184158,0.0,0.0,0.0,9.0
0.0,8.56000000000001,34.88188492570887,0.0,0.0,0.0,99.0
0.0,4.809999999999994,30.689335149788196,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,23.9538773750597,0.0,0.0,0.0,11.0
0.0,9.549999999999988,39.2691743922394,0.0,0.0,0.0,24.0
0.0,6.70000000000001,36.886370887988804,0.0,0.0,0.0,43.0
0.0,5.379999999999999,37.15785208670186,0.0,0.0,0.0,87.0
0.0,6.130000000000005,31.454557181957743,0.0,0.0,0.0,79.0
0.0,3.249999999999993,24.136538168230494,0.0,0.0,0.0,51.0
0.0,10.059999999999977,37.31944103098517,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,38.64414394269376,0.0,0.0,0.0,55.0
0.0,9.849999999999982,32.56331002773549,0.0,0.0,0.0,9.0
0.0,4.29999999999999,49.96781493656471,0.0,0.0,0.0,9.0
0.0,9.579999999999988,28.143808827142138,0.0,0.0,0.0,40.0
0.0,9.519999999999989,38.055016871038454,0.0,0.0,0.0,68.0
0.0,10.029999999999978,27.877981099936374,0.0,0.0,0.0,40.0
0.0,8.620000000000008,34.899199739328246,0.0,0.0,0.0,55.0
0.0,3.549999999999991,9.373486631151305,0.0,0.0,0.0,68.0
0.0,10.059999999999977,59.05829308868414,0.0,0.0,0.0,26.0
0.0,9.90999999999998,53.49306061935309,0.0,0.0,0.0,9.0
0.0,4.26999999999999,38.16480801875679,0.0,0.0,0.0,42.0
0.0,6.6400000000000095,36.23925789804046,0.0,0.0,0.0,53.0
0.0,6.130000000000005,50.67765871283723,0.0,0.0,0.0,88.0
0.0,10.059999999999977,33.368693752444976,0.0,0.0,0.0,24.0
0.0,3.69999999999999,39.50101733446944,0.0,0.0,0.0,19.0
0.0,6.250000000000006,65.02066333862724,0.0,0.0,0.0,79.0
0.0,9.789999999999983,49.87634503657611,0.0,0.0,0.0,28.0
0.0,9.819999999999983,46.784848742777896,0.0,0.0,0.0,92.0
0.0,9.999999999999979,50.270514195420105,0.0,0.0,0.0,42.0
0.0,7.510000000000017,42.154743580528915,0.0,0.0,0.0,5.0
0.0,3.369999999999992,28.612842919924745,0.0,0.0,0.0,77.0
0.0,8.740000000000006,33.865107621760124,0.0,0.0,0.0,88.0
0.0,9.519999999999989,34.66007872770586,0.0,0.0,0.0,9.0
0.0,2.17,42.88994933366371,0.0,0.0,0.0,57.0
0.0,8.53000000000001,48.23706660943905,0.0,0.0,0.0,42.0
0.0,5.830000000000003,29.701140974245718,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,21.969962888637095,0.0,0.0,0.0,19.0
0.0,9.879999999999981,32.73731973352822,0.0,0.0,0.0,26.0
0.0,5.590000000000001,30.39752048768177,0.0,0.0,0.0,19.0
0.0,9.96999999999998,46.96737327213885,0.0,0.0,0.0,19.0
0.0,5.890000000000003,28.06308932719894,0.0,0.0,0.0,55.0
0.0,7.510000000000017,41.9525280978302,0.0,0.0,0.0,11.0
0.0,5.259999999999998,30.211180079163434,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,29.80133510853331,0.0,0.0,0.0,63.0
0.0,9.549999999999988,17.52449710742554,0.0,0.0,0.0,68.0
0.0,6.490000000000008,28.91746044623963,0.0,0.0,0.0,28.0
0.0,5.289999999999998,43.507735302004235,0.0,0.0,0.0,28.0
0.0,5.259999999999998,41.23271632570622,0.0,0.0,0.0,68.0
0.0,5.47,30.410562198160648,0.0,0.0,0.0,9.0
0.0,4.539999999999992,34.287383568692796,0.0,0.0,0.0,55.0
0.0,8.350000000000014,30.762974825868813,0.0,0.0,0.0,68.0
0.0,9.819999999999983,37.98957043071837,0.0,0.0,0.0,55.0
0.0,9.90999999999998,38.30411313105288,0.0,0.0,0.0,19.0
0.0,10.029999999999978,37.579456158592535,0.0,0.0,0.0,6.0
0.0,7.120000000000013,26.510621975805968,0.0,0.0,0.0,63.0
0.0,5.47,21.30625838683985,0.0,0.0,0.0,40.0
0.0,4.749999999999994,26.957629904299605,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,46.95335905278634,0.0,0.0,0.0,24.0
0.0,5.409999999999999,24.434365775107594,0.0,0.0,0.0,77.0
0.0,8.170000000000018,37.554101914261885,0.0,0.0,0.0,87.0
0.0,10.029999999999978,28.458026705601544,0.0,0.0,0.0,77.0
0.0,5.980000000000004,40.47277446947689,0.0,0.0,0.0,5.0
0.0,10.029999999999978,34.061318319882844,0.0,0.0,0.0,88.0
0.0,1.1800000000000002,30.586928140652677,0.0,0.0,0.0,51.0
0.0,5.5,41.08329704716246,0.0,0.0,0.0,55.0
0.0,9.45999999999999,31.207020401598122,0.0,0.0,0.0,90.0
0.0,5.950000000000004,27.08496294997158,0.0,0.0,0.0,38.0
0.0,5.019999999999996,39.93505586592201,0.0,0.0,0.0,19.0
0.0,4.539999999999992,32.89941898274559,0.0,0.0,0.0,24.0
0.0,9.729999999999984,27.486953515609205,0.0,0.0,0.0,77.0
0.0,9.249999999999995,31.420561236833116,0.0,0.0,0.0,68.0
0.0,9.399999999999991,31.1591414323596,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,42.992191055064374,0.0,0.0,0.0,28.0
0.0,6.910000000000012,30.164024644704636,0.0,0.0,0.0,5.0
0.0,5.6800000000000015,21.436743745081998,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,37.36777632187347,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,40.01158774956672,0.0,0.0,0.0,99.0
0.0,5.53,32.530578832709345,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,44.27996105027012,0.0,0.0,0.0,92.0
0.0,4.119999999999989,32.33763831963348,0.0,0.0,0.0,55.0
0.0,9.819999999999983,33.50536734955571,0.0,0.0,0.0,24.0
0.0,5.950000000000004,45.82006037696421,0.0,0.0,0.0,79.0
0.0,5.740000000000002,28.552955753598308,0.0,0.0,0.0,5.0
0.0,4.809999999999994,26.128451895960765,0.0,0.0,0.0,77.0
0.0,5.47,27.978592827844526,0.0,0.0,0.0,79.0
0.0,9.729999999999984,27.64897337566974,0.0,0.0,0.0,92.0
0.0,5.710000000000002,44.22641552856669,0.0,0.0,0.0,24.0
0.0,8.020000000000021,39.22424738781911,0.0,0.0,0.0,55.0
0.0,8.830000000000004,38.71658406251925,0.0,0.0,0.0,79.0
0.0,9.639999999999986,44.300831225442195,0.0,0.0,0.0,55.0
0.0,9.399999999999991,26.321640118159046,0.0,0.0,0.0,43.0
0.0,4.899999999999995,35.84259470994789,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,46.815506130405836,0.0,0.0,0.0,57.0
0.0,4.389999999999991,33.00194018713643,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,29.845463968777175,0.0,0.0,0.0,11.0
0.0,6.820000000000011,57.15947974006221,0.0,0.0,0.0,28.0
0.0,9.579999999999988,38.63034553760146,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,31.48149715567784,0.0,0.0,0.0,43.0
0.0,5.710000000000002,23.786374074945794,0.0,0.0,0.0,9.0
0.0,6.940000000000012,53.81500116185758,0.0,0.0,0.0,5.0
0.0,7.180000000000014,29.90728013152409,0.0,0.0,0.0,26.0
0.0,6.220000000000006,28.132646549959823,0.0,0.0,0.0,43.0
0.0,5.139999999999997,35.18986400355215,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,41.700742203241205,0.0,0.0,0.0,99.0
0.0,7.210000000000014,52.40397308151596,0.0,0.0,0.0,63.0
0.0,10.029999999999978,22.390379543546384,0.0,0.0,0.0,5.0
0.0,1.7500000000000007,50.53558200869672,0.0,0.0,0.0,42.0
0.0,6.130000000000005,19.21163873957594,0.0,0.0,0.0,99.0
0.0,6.940000000000012,30.39566080422622,0.0,0.0,0.0,43.0
0.0,9.819999999999983,28.267733524963692,0.0,0.0,0.0,57.0
0.0,5.049999999999996,43.863191558857906,0.0,0.0,0.0,68.0
0.0,9.96999999999998,31.975643843728502,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,35.15524084190183,0.0,0.0,0.0,87.0
0.0,6.580000000000009,32.46210153494069,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,35.13702474750298,0.0,0.0,0.0,19.0
0.0,10.029999999999978,50.72075547028942,0.0,0.0,0.0,79.0
0.0,5.229999999999998,48.28656203015764,0.0,0.0,0.0,77.0
0.0,5.830000000000003,50.329713878679016,0.0,0.0,0.0,9.0
0.0,8.230000000000016,17.72060406967538,0.0,0.0,0.0,11.0
0.0,9.069999999999999,25.566320681055682,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,27.198086989053575,0.0,0.0,0.0,42.0
0.0,6.73000000000001,38.39009657298487,0.0,0.0,0.0,5.0
0.0,2.469999999999998,22.04052014452256,0.0,0.0,0.0,43.0
0.0,10.059999999999977,42.15629432481435,0.0,0.0,0.0,38.0
0.0,7.630000000000018,41.60422561853718,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,47.329295802928996,0.0,0.0,0.0,38.0
0.0,2.919999999999995,38.1032924146393,0.0,0.0,0.0,87.0
0.0,9.069999999999999,39.667107791195335,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,50.189294345077684,0.0,0.0,0.0,87.0
0.0,4.659999999999993,31.252270998866447,0.0,0.0,0.0,28.0
0.0,6.430000000000008,38.03692487828899,0.0,0.0,0.0,88.0
0.0,8.680000000000007,36.693693278352555,0.0,0.0,0.0,79.0
0.0,9.789999999999983,36.441371797108886,0.0,0.0,0.0,9.0
0.0,9.879999999999981,36.68198466674713,0.0,0.0,0.0,79.0
0.0,9.90999999999998,46.66515247314687,0.0,0.0,0.0,63.0
0.0,8.740000000000006,34.49677762627942,0.0,0.0,0.0,28.0
0.0,9.90999999999998,24.95099467257435,0.0,0.0,0.0,68.0
0.0,9.819999999999983,32.203745718544155,0.0,0.0,0.0,43.0
0.0,9.48999999999999,45.262902879480905,0.0,0.0,0.0,40.0
0.0,4.509999999999992,37.0637496149491,0.0,0.0,0.0,28.0
0.0,3.9099999999999886,39.04676497487699,0.0,0.0,0.0,11.0
0.0,9.069999999999999,25.079715531665006,0.0,0.0,0.0,24.0
0.0,6.250000000000006,39.16508604917427,0.0,0.0,0.0,40.0
0.0,9.759999999999984,40.68590023901594,0.0,0.0,0.0,24.0
0.0,6.460000000000008,17.466876983901376,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,27.557368908110288,0.0,0.0,0.0,40.0
0.0,5.620000000000001,37.452248499183945,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,30.611923826170802,0.0,0.0,0.0,55.0
0.0,8.410000000000013,29.45443915349841,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,36.57134550601643,0.0,0.0,0.0,87.0
0.0,9.819999999999983,55.35757126225002,0.0,0.0,0.0,6.0
0.0,9.999999999999979,27.374603572160016,0.0,0.0,0.0,92.0
0.0,9.849999999999982,31.44323353691876,0.0,0.0,0.0,90.0
0.0,9.339999999999993,35.210475672774436,0.0,0.0,0.0,77.0
0.0,3.519999999999991,35.880391796721845,0.0,0.0,0.0,42.0
0.0,5.53,25.695659249638208,0.0,0.0,0.0,87.0
0.0,4.629999999999993,41.69791096349164,0.0,0.0,0.0,24.0
0.0,5.259999999999998,25.52765121862651,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,38.84143094914592,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,41.82898718539292,0.0,0.0,0.0,5.0
0.0,9.48999999999999,22.12091630761895,0.0,0.0,0.0,43.0
0.0,3.549999999999991,24.304448846642572,0.0,0.0,0.0,57.0
0.0,8.620000000000008,40.54833381355565,0.0,0.0,0.0,5.0
0.0,5.650000000000001,56.323760957273024,0.0,0.0,0.0,55.0
0.0,8.830000000000004,34.508741050002435,0.0,0.0,0.0,68.0
0.0,7.300000000000015,37.10821166446989,0.0,0.0,0.0,40.0
0.0,5.5,34.15775437183742,0.0,0.0,0.0,53.0
0.0,9.999999999999979,8.349017392545331,0.0,0.0,0.0,99.0
0.0,3.249999999999993,50.928373040879706,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,43.04216514887411,0.0,0.0,0.0,55.0
0.0,9.999999999999979,62.197733031361736,0.0,0.0,0.0,63.0
0.0,7.180000000000014,31.69406565513771,0.0,0.0,0.0,24.0
0.0,4.119999999999989,30.484296796932814,0.0,0.0,0.0,19.0
0.0,7.000000000000012,27.425623472809797,0.0,0.0,0.0,26.0
0.0,9.879999999999981,32.470123154387565,0.0,0.0,0.0,77.0
0.0,4.029999999999988,40.55350226412692,0.0,0.0,0.0,43.0
0.0,9.759999999999984,33.5361312849627,0.0,0.0,0.0,55.0
0.0,5.590000000000001,33.52822967801602,0.0,0.0,0.0,68.0
0.0,4.629999999999993,45.14871934503445,0.0,0.0,0.0,77.0
0.0,9.729999999999984,30.5845479400426,0.0,0.0,0.0,40.0
0.0,7.420000000000016,38.93385530271196,0.0,0.0,0.0,88.0
0.0,9.789999999999983,23.412850244099644,0.0,0.0,0.0,79.0
0.0,2.499999999999998,34.53155697187783,0.0,0.0,0.0,57.0
0.0,6.370000000000007,54.50053635063685,0.0,0.0,0.0,57.0
0.0,8.590000000000009,38.16653067968573,0.0,0.0,0.0,53.0
0.0,8.020000000000021,26.27500971468155,0.0,0.0,0.0,99.0
0.0,3.819999999999989,41.08291383809789,0.0,0.0,0.0,57.0
0.0,8.350000000000014,37.80894203621486,0.0,0.0,0.0,40.0
0.0,4.539999999999992,49.77564633525972,0.0,0.0,0.0,79.0
0.0,7.480000000000016,16.662575737151275,0.0,0.0,0.0,6.0
0.0,9.96999999999998,53.15456888368256,0.0,0.0,0.0,38.0
0.0,5.9200000000000035,56.56393767159335,0.0,0.0,0.0,38.0
0.0,8.770000000000005,40.966585529051976,0.0,0.0,0.0,43.0
0.0,4.209999999999989,52.9495077955216,0.0,0.0,0.0,77.0
0.0,9.699999999999985,50.116149121948254,0.0,0.0,0.0,11.0
0.0,7.810000000000019,31.258756383617463,0.0,0.0,0.0,
0.0,9.849999999999982,28.211812692036794,0.0,0.0,0.0,68.0
0.0,9.90999999999998,31.429953173139985,0.0,0.0,0.0,40.0
0.0,8.110000000000019,40.23286432273266,0.0,0.0,0.0,9.0
0.0,6.490000000000008,43.95506805009255,0.0,0.0,0.0,40.0
0.0,9.579999999999988,25.782043411221398,0.0,0.0,0.0,57.0
0.0,6.610000000000009,43.14622116952248,0.0,0.0,0.0,85.0
0.0,1.7800000000000007,27.988538954335215,0.0,0.0,0.0,43.0
0.0,5.169999999999997,42.3759401647424,0.0,0.0,0.0,40.0
0.0,5.289999999999998,36.341435261970716,0.0,0.0,0.0,77.0
0.0,3.999999999999988,36.51156375250214,0.0,0.0,0.0,28.0
0.0,5.049999999999996,23.639681659706092,0.0,0.0,0.0,40.0
0.0,9.729999999999984,42.589660953062975,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,42.92676786632872,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,36.485733290813364,0.0,0.0,0.0,40.0
0.0,9.579999999999988,26.06083566142303,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,24.000005545499164,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,49.778262437964194,0.0,0.0,0.0,19.0
0.0,9.42999999999999,44.787125495164176,0.0,0.0,0.0,90.0
0.0,8.320000000000014,38.69912223521874,0.0,0.0,0.0,85.0
0.0,5.229999999999998,36.71462733063299,0.0,0.0,0.0,87.0
0.0,9.789999999999983,39.293409676268524,0.0,0.0,0.0,87.0
0.0,6.70000000000001,18.857712546062874,0.0,0.0,0.0,5.0
0.0,9.93999999999998,22.20955491245128,0.0,0.0,0.0,42.0
0.0,7.270000000000015,44.85989994865034,0.0,0.0,0.0,53.0
0.0,3.369999999999992,35.477347038449835,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,53.11482454391053,0.0,0.0,0.0,77.0
0.0,6.970000000000012,52.01749841131763,0.0,0.0,0.0,9.0
0.0,5.229999999999998,28.146766723575176,0.0,0.0,0.0,9.0
0.0,4.809999999999994,23.871631592394085,0.0,0.0,0.0,43.0
0.0,8.350000000000014,33.72859262340686,0.0,0.0,0.0,92.0
0.0,7.030000000000013,32.16474021072946,0.0,0.0,0.0,51.0
0.0,4.569999999999992,21.9008394091669,0.0,0.0,0.0,57.0
0.0,4.569999999999992,18.88959510078384,0.0,0.0,0.0,43.0
0.0,5.770000000000002,42.17856945285054,0.0,0.0,0.0,19.0
0.0,6.970000000000012,26.735772621711305,0.0,0.0,0.0,28.0
0.0,10.059999999999977,34.18450534665321,0.0,0.0,0.0,51.0
0.0,9.789999999999983,17.837701773965193,0.0,0.0,0.0,40.0
0.0,5.409999999999999,51.43468973001089,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,29.708698789379824,0.0,0.0,0.0,77.0
0.0,5.710000000000002,31.4707221874181,0.0,0.0,0.0,43.0
0.0,5.109999999999997,37.54074219031434,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,42.91134485970927,0.0,0.0,0.0,9.0
0.0,5.710000000000002,41.73448496857143,0.0,0.0,0.0,26.0
0.0,9.339999999999993,36.3118943684125,0.0,0.0,0.0,43.0
0.0,3.519999999999991,23.19391240257249,0.0,0.0,0.0,57.0
0.0,8.170000000000018,47.69304308908435,0.0,0.0,0.0,92.0
0.0,7.090000000000013,28.684410292086785,0.0,0.0,0.0,9.0
0.0,4.929999999999995,36.21833296718506,0.0,0.0,0.0,5.0
0.0,8.890000000000002,24.56534387987058,0.0,0.0,0.0,42.0
0.0,7.600000000000017,52.06030345212103,0.0,0.0,0.0,55.0
0.0,10.029999999999978,22.656177883282428,0.0,0.0,0.0,42.0
0.0,5.6800000000000015,34.81349739681747,0.0,0.0,0.0,40.0
0.0,5.049999999999996,44.909484094360685,0.0,0.0,0.0,9.0
0.0,10.059999999999977,44.97899717075323,0.0,0.0,0.0,63.0
0.0,7.000000000000012,51.2141714724723,0.0,0.0,0.0,63.0
0.0,6.940000000000012,29.49543272315758,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,19.55300043141352,0.0,0.0,0.0,79.0
0.0,4.32999999999999,26.018661553895456,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,32.30743233637747,0.0,0.0,0.0,28.0
0.0,9.999999999999979,32.06236669780265,0.0,0.0,0.0,88.0
0.0,7.810000000000019,31.71769135765296,0.0,0.0,0.0,55.0
0.0,4.569999999999992,33.34586731465022,0.0,0.0,0.0,28.0
0.0,7.90000000000002,42.28607156029854,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,42.64442711234818,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,23.708945130664524,0.0,0.0,0.0,51.0
0.0,9.90999999999998,38.488812629449896,0.0,0.0,0.0,90.0
0.0,6.310000000000007,40.89669589746549,0.0,0.0,0.0,43.0
0.0,4.209999999999989,27.3780878166672,0.0,0.0,0.0,9.0
0.0,5.139999999999997,29.595956174154527,0.0,0.0,0.0,11.0
0.0,6.73000000000001,47.98331068416036,0.0,0.0,0.0,63.0
0.0,4.449999999999991,16.44411938217084,0.0,0.0,0.0,26.0
0.0,5.169999999999997,29.78062090643969,0.0,0.0,0.0,11.0
0.0,5.980000000000004,40.459592596752955,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,28.517637221634814,0.0,0.0,0.0,57.0
0.0,9.879999999999981,41.620260429944054,0.0,0.0,0.0,90.0
0.0,5.5,21.175526538815685,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,49.51047631745901,0.0,0.0,0.0,55.0
0.0,9.099999999999998,23.619650951663594,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,42.05488730508296,0.0,0.0,0.0,26.0
0.0,5.590000000000001,38.47117334522819,0.0,0.0,0.0,57.0
0.0,9.819999999999983,21.19972124949042,0.0,0.0,0.0,11.0
0.0,9.699999999999985,42.76235231246869,0.0,0.0,0.0,40.0
0.0,5.650000000000001,35.51537790207315,0.0,0.0,0.0,26.0
0.0,5.620000000000001,26.788171995384044,0.0,0.0,0.0,85.0
0.0,6.190000000000006,42.406467636623965,0.0,0.0,0.0,28.0
0.0,2.619999999999997,47.51664304061622,0.0,0.0,0.0,92.0
0.0,6.850000000000011,21.351014667633425,0.0,0.0,0.0,43.0
0.0,5.47,41.26722438666606,0.0,0.0,0.0,19.0
0.0,4.779999999999994,28.612668918986046,0.0,0.0,0.0,24.0
0.0,6.430000000000008,24.740134874556958,0.0,0.0,0.0,51.0
0.0,5.259999999999998,26.80209344654918,0.0,0.0,0.0,90.0
0.0,6.220000000000006,42.301268065768014,0.0,0.0,0.0,55.0
0.0,9.549999999999988,22.950998795740343,0.0,0.0,0.0,40.0
0.0,9.849999999999982,27.304664145419487,0.0,0.0,0.0,55.0
0.0,7.93000000000002,19.510710200081213,0.0,0.0,0.0,26.0
0.0,6.340000000000007,33.30840689385637,0.0,0.0,0.0,38.0
0.0,6.550000000000009,53.606889067553155,0.0,0.0,0.0,79.0
0.0,10.059999999999977,13.128600058489894,0.0,0.0,0.0,55.0
0.0,8.350000000000014,41.77698509284426,0.0,0.0,0.0,6.0
0.0,9.849999999999982,33.97557234498745,0.0,0.0,0.0,42.0
0.0,5.860000000000003,24.169698233051495,0.0,0.0,0.0,57.0
0.0,5.5,41.110007671315785,0.0,0.0,0.0,24.0
0.0,7.480000000000016,66.48965540779047,0.0,0.0,0.0,68.0
0.0,9.999999999999979,31.594508829061876,0.0,0.0,0.0,26.0
0.0,4.659999999999993,22.509949651931485,0.0,0.0,0.0,6.0
0.0,6.220000000000006,40.06760128588732,0.0,0.0,0.0,99.0
0.0,5.980000000000004,19.362395222324967,0.0,0.0,0.0,55.0
0.0,5.229999999999998,41.55714717446051,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,40.41889879639565,0.0,0.0,0.0,28.0
0.0,9.96999999999998,34.96539620011601,0.0,0.0,0.0,57.0
0.0,9.999999999999979,31.07365088883881,0.0,0.0,0.0,19.0
0.0,9.90999999999998,37.56405217309369,0.0,0.0,0.0,57.0
0.0,3.219999999999993,21.69407080217457,0.0,0.0,0.0,92.0
0.0,10.059999999999977,18.99231174731486,0.0,0.0,0.0,42.0
0.0,8.470000000000011,37.470920707037045,0.0,0.0,0.0,
0.0,6.2800000000000065,28.05001871800331,0.0,0.0,0.0,55.0
0.0,5.710000000000002,39.23622598614371,0.0,0.0,0.0,68.0
0.0,6.850000000000011,38.16769114708379,0.0,0.0,0.0,85.0
0.0,5.289999999999998,39.16079791933608,0.0,0.0,0.0,90.0
0.0,10.029999999999978,35.350732504560256,0.0,0.0,0.0,85.0
0.0,9.879999999999981,26.965471475172432,0.0,0.0,0.0,68.0
0.0,9.639999999999986,43.93614726265309,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,41.109000336937875,0.0,0.0,0.0,19.0
0.0,8.260000000000016,42.165717206331884,0.0,0.0,0.0,90.0
0.0,7.210000000000014,41.81607262238236,0.0,0.0,0.0,26.0
0.0,8.56000000000001,31.347636959838425,0.0,0.0,0.0,88.0
0.0,5.5600000000000005,50.773053043448925,0.0,0.0,0.0,26.0
0.0,3.7299999999999898,40.026329694008794,0.0,0.0,0.0,9.0
0.0,9.669999999999986,30.361715149244834,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,29.912793634058353,0.0,0.0,0.0,40.0
0.0,5.139999999999997,32.647466266896934,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,36.20763011029877,0.0,0.0,0.0,24.0
0.0,9.999999999999979,19.16129234760476,0.0,0.0,0.0,51.0
0.0,9.729999999999984,60.728913191818506,0.0,0.0,0.0,55.0
0.0,9.48999999999999,37.3436027203678,0.0,0.0,0.0,77.0
0.0,6.73000000000001,32.69740212455513,0.0,0.0,0.0,38.0
0.0,5.139999999999997,39.187188419658824,0.0,0.0,0.0,87.0
0.0,9.309999999999993,40.174588935915104,0.0,0.0,0.0,40.0
0.0,9.999999999999979,48.65173986446071,0.0,0.0,0.0,11.0
0.0,9.96999999999998,32.72473466052504,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,41.108481651605935,0.0,0.0,0.0,28.0
0.0,10.029999999999978,44.803451704852066,0.0,0.0,0.0,28.0
0.0,9.96999999999998,28.73597667267314,0.0,0.0,0.0,99.0
0.0,9.309999999999993,46.137966833828486,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,42.61484081748236,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,23.716743613053943,0.0,0.0,0.0,24.0
0.0,8.410000000000013,39.05342207369961,0.0,0.0,0.0,55.0
0.0,5.710000000000002,36.86858689720545,0.0,0.0,0.0,90.0
0.0,8.740000000000006,36.35674923297848,0.0,0.0,0.0,79.0
0.0,5.53,37.82845353147941,0.0,0.0,0.0,42.0
0.0,8.56000000000001,23.714402127590084,0.0,0.0,0.0,6.0
0.0,6.430000000000008,31.886256933644386,0.0,0.0,0.0,38.0
0.0,4.689999999999993,36.25833678639427,0.0,0.0,0.0,19.0
0.0,3.7899999999999894,42.25701165474121,0.0,0.0,0.0,57.0
0.0,5.289999999999998,33.54240973580501,0.0,0.0,0.0,24.0
0.0,5.770000000000002,37.48479606059104,0.0,0.0,0.0,51.0
0.0,3.249999999999993,35.48155188611109,0.0,0.0,0.0,55.0
0.0,6.430000000000008,33.95166708869894,0.0,0.0,0.0,43.0
0.0,4.509999999999992,37.3704035430738,0.0,0.0,0.0,79.0
0.0,5.349999999999999,49.0975957648176,0.0,0.0,0.0,85.0
0.0,4.32999999999999,41.183467371312034,0.0,0.0,0.0,68.0
0.0,3.099999999999994,41.45047397588756,0.0,0.0,0.0,51.0
0.0,5.379999999999999,57.471764999497054,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,35.03718514720015,0.0,0.0,0.0,55.0
0.0,9.999999999999979,37.954483125672965,0.0,0.0,0.0,77.0
0.0,5.259999999999998,27.953832864846657,0.0,0.0,0.0,77.0
0.0,9.639999999999986,27.60109162759118,0.0,0.0,0.0,38.0
0.0,4.119999999999989,28.69285175019743,0.0,0.0,0.0,28.0
0.0,4.029999999999988,37.62250334649514,0.0,0.0,0.0,40.0
0.0,6.340000000000007,28.890752800613644,0.0,0.0,0.0,6.0
0.0,4.779999999999994,38.760462062948065,0.0,0.0,0.0,6.0
0.0,6.220000000000006,38.61366624418216,0.0,0.0,0.0,28.0
0.0,2.619999999999997,35.61751572737626,0.0,0.0,0.0,90.0
