lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.409999999999999,34.25146080429104,0.0,0.0,0.0,
0.0,3.249999999999993,53.05289459996361,0.0,0.0,0.0,9.0
0.0,6.490000000000008,47.364965484929215,0.0,0.0,0.0,88.0
0.0,6.070000000000005,41.49041134333697,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,37.26210867556241,0.0,0.0,0.0,55.0
0.0,7.240000000000014,44.40319567764229,0.0,0.0,0.0,42.0
0.0,4.3599999999999905,32.37132440553888,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,55.05994217834973,0.0,0.0,0.0,11.0
0.0,3.849999999999989,61.294551376109766,0.0,0.0,0.0,85.0
0.0,6.0400000000000045,56.44858771147001,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,33.19088093495674,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,36.249835213129,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,27.021216078696654,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,35.39078748498503,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,37.64521840090809,0.0,0.0,0.0,9.0
0.0,7.330000000000015,48.938064318584296,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,37.9031335588805,0.0,0.0,0.0,68.0
0.0,2.469999999999998,39.54792142171835,0.0,0.0,0.0,77.0
0.0,7.360000000000015,50.78682925638668,0.0,0.0,0.0,38.0
0.0,6.130000000000005,36.65408307622571,0.0,0.0,0.0,
0.0,7.690000000000018,30.836729325217036,0.0,0.0,0.0,53.0
0.0,7.570000000000017,27.78982895495874,0.0,0.0,0.0,
0.0,3.369999999999992,52.44088908339123,0.0,0.0,0.0,5.0
0.0,1.6600000000000006,47.04889771563583,0.0,0.0,0.0,24.0
0.0,2.649999999999997,45.817645221904264,0.0,0.0,0.0,38.0
0.0,7.600000000000017,56.390375723815396,0.0,0.0,0.0,
0.0,7.630000000000018,45.81173263657176,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,26.616228635277693,0.0,0.0,0.0,24.0
0.0,2.469999999999998,41.551962789561294,0.0,0.0,0.0,40.0
0.0,6.370000000000007,38.54089311091558,0.0,0.0,0.0,63.0
0.0,7.600000000000017,54.202746880854534,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,45.559944183466456,0.0,0.0,0.0,19.0
0.0,6.610000000000009,47.890546620797,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,43.8897164599817,0.0,0.0,0.0,90.0
0.0,7.750000000000019,49.431249762464034,0.0,0.0,0.0,9.0
0.0,7.720000000000018,37.58254460272301,0.0,0.0,0.0,57.0
0.0,7.000000000000012,29.525469393995245,0.0,0.0,0.0,68.0
0.0,2.469999999999998,37.02802692932175,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,42.047376918677685,0.0,0.0,0.0,40.0
0.0,1.09,44.01690894524709,0.0,0.0,0.0,57.0
0.0,7.000000000000012,44.69808739601995,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,47.1405855349449,0.0,0.0,0.0,85.0
0.0,3.7899999999999894,42.17329132923799,0.0,0.0,0.0,51.0
0.0,7.060000000000013,56.55284893532365,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,26.009050084575172,0.0,0.0,0.0,85.0
0.0,7.000000000000012,27.44255762203015,0.0,0.0,0.0,77.0
0.0,7.390000000000016,41.89185425705007,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,50.48442953304584,0.0,0.0,0.0,90.0
0.0,6.010000000000004,23.007940423549755,0.0,0.0,0.0,
0.0,1.3900000000000003,39.13456183136995,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,27.861577390832462,0.0,0.0,0.0,77.0
0.0,2.589999999999997,48.26608888376811,0.0,0.0,0.0,79.0
0.0,5.650000000000001,30.340572536197044,0.0,0.0,0.0,11.0
0.0,2.589999999999997,39.169416857421965,0.0,0.0,0.0,19.0
0.0,7.480000000000016,44.174919230505886,0.0,0.0,0.0,99.0
0.0,7.300000000000015,44.3376126278164,0.0,0.0,0.0,40.0
0.0,7.540000000000017,27.238486874921477,0.0,0.0,0.0,40.0
0.0,3.069999999999994,52.546141496770574,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,47.243583181294966,0.0,0.0,0.0,92.0
0.0,7.210000000000014,43.51194054566073,0.0,0.0,0.0,11.0
0.0,6.010000000000004,39.907804946869554,0.0,0.0,0.0,11.0
0.0,4.929999999999995,51.32671125013647,0.0,0.0,0.0,55.0
0.0,7.240000000000014,25.074519462264593,0.0,0.0,0.0,55.0
0.0,7.270000000000015,40.199766971258086,0.0,0.0,0.0,68.0
0.0,3.66999999999999,45.78982288739512,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,48.184805690712636,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,37.41814189933144,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,42.25648288694285,0.0,0.0,0.0,87.0
0.0,4.089999999999988,25.556325950285835,0.0,0.0,0.0,24.0
0.0,4.389999999999991,51.16068892097843,0.0,0.0,0.0,63.0
0.0,7.480000000000016,55.135875613161375,0.0,0.0,0.0,51.0
0.0,1.3900000000000003,35.83121766762839,0.0,0.0,0.0,28.0
0.0,1.1500000000000001,39.512049479047334,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,30.848282672374715,0.0,0.0,0.0,42.0
0.0,3.369999999999992,59.977315557260866,0.0,0.0,0.0,68.0
0.0,3.66999999999999,44.801836785767875,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,45.66500046770197,0.0,0.0,0.0,5.0
0.0,2.589999999999997,64.06433811600071,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,36.35091233970562,0.0,0.0,0.0,5.0
0.0,1.09,39.75040654515872,0.0,0.0,0.0,28.0
0.0,2.769999999999996,38.53529161252709,0.0,0.0,0.0,77.0
0.0,3.879999999999989,50.465592271697204,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,19.339546246580127,0.0,0.0,0.0,57.0
0.0,7.270000000000015,40.13240842310174,0.0,0.0,0.0,77.0
0.0,7.210000000000014,32.52088431077054,0.0,0.0,0.0,
0.0,2.769999999999996,40.75398602241159,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,35.99256514889471,0.0,0.0,0.0,28.0
0.0,7.660000000000018,37.07945601606106,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,48.764751164696534,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,38.91997095468759,0.0,0.0,0.0,99.0
0.0,5.8000000000000025,56.750756199571356,0.0,0.0,0.0,90.0
0.0,7.600000000000017,36.236710036724915,0.0,0.0,0.0,99.0
0.0,7.660000000000018,50.46956100967502,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,29.61604471223668,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,37.373494264789386,0.0,0.0,0.0,87.0
0.0,4.4799999999999915,35.71878914521713,0.0,0.0,0.0,63.0
0.0,7.420000000000016,23.232984608507422,0.0,0.0,0.0,
0.0,3.1899999999999933,29.929098309218695,0.0,0.0,0.0,42.0
0.0,7.630000000000018,50.48301909678264,0.0,0.0,0.0,24.0
0.0,7.600000000000017,32.44419280624119,0.0,0.0,0.0,
0.0,7.570000000000017,44.92478881500773,0.0,0.0,0.0,9.0
0.0,6.550000000000009,45.85723827499493,0.0,0.0,0.0,11.0
0.0,7.750000000000019,48.72226149502081,0.0,0.0,0.0,19.0
0.0,5.770000000000002,37.57672406641068,0.0,0.0,0.0,5.0
0.0,6.820000000000011,29.572852801163815,0.0,0.0,0.0,11.0
0.0,7.210000000000014,40.41083305567251,0.0,0.0,0.0,87.0
0.0,5.590000000000001,40.46207197868322,0.0,0.0,0.0,6.0
0.0,7.570000000000017,36.55965268237411,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,35.1806605957798,0.0,0.0,0.0,55.0
0.0,6.100000000000005,36.2756353434677,0.0,0.0,0.0,68.0
0.0,4.899999999999995,52.10085175007611,0.0,0.0,0.0,90.0
0.0,3.6099999999999905,44.3638674418449,0.0,0.0,0.0,28.0
0.0,7.090000000000013,32.21702875142971,0.0,0.0,0.0,57.0
0.0,3.969999999999988,45.26725184245422,0.0,0.0,0.0,5.0
0.0,7.540000000000017,40.838460654164756,0.0,0.0,0.0,57.0
0.0,7.600000000000017,34.12801498110864,0.0,0.0,0.0,79.0
0.0,2.319999999999999,46.32846394576612,0.0,0.0,0.0,19.0
0.0,2.0800000000000005,48.43308596412235,0.0,0.0,0.0,26.0
0.0,3.4299999999999917,27.474877435530853,0.0,0.0,0.0,43.0
0.0,7.720000000000018,47.133374568314366,0.0,0.0,0.0,11.0
0.0,7.420000000000016,28.311138108782487,0.0,0.0,0.0,9.0
0.0,7.690000000000018,48.7613034839588,0.0,0.0,0.0,
0.0,7.420000000000016,44.98494513824306,0.0,0.0,0.0,90.0
0.0,6.580000000000009,48.71066070215386,0.0,0.0,0.0,92.0
0.0,6.790000000000011,42.594301259019076,0.0,0.0,0.0,92.0
0.0,4.32999999999999,56.875816531055705,0.0,0.0,0.0,26.0
0.0,5.47,37.30796260754736,0.0,0.0,0.0,55.0
0.0,6.340000000000007,36.201288107852136,0.0,0.0,0.0,99.0
0.0,5.8000000000000025,53.23634869855196,0.0,0.0,0.0,92.0
0.0,3.999999999999988,33.369531869909764,0.0,0.0,0.0,28.0
0.0,7.720000000000018,33.759895054030665,0.0,0.0,0.0,9.0
0.0,7.600000000000017,47.244835236852865,0.0,0.0,0.0,88.0
0.0,2.919999999999995,46.42843751294801,0.0,0.0,0.0,24.0
0.0,7.750000000000019,53.033988740073184,0.0,0.0,0.0,6.0
0.0,3.849999999999989,35.18973289538601,0.0,0.0,0.0,51.0
0.0,5.980000000000004,53.25629167041494,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,35.038156056958634,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,41.735636228371725,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,27.431890379917895,0.0,0.0,0.0,88.0
0.0,6.430000000000008,29.919019003119175,0.0,0.0,0.0,85.0
0.0,7.660000000000018,33.890364426508086,0.0,0.0,0.0,79.0
0.0,3.099999999999994,37.960766400396686,0.0,0.0,0.0,
0.0,3.4899999999999913,19.62661284211355,0.0,0.0,0.0,55.0
0.0,6.970000000000012,43.07744061963857,0.0,0.0,0.0,19.0
0.0,7.750000000000019,44.86258520861061,0.0,0.0,0.0,77.0
0.0,4.059999999999988,42.89017545846929,0.0,0.0,0.0,6.0
0.0,3.549999999999991,37.4842909122839,0.0,0.0,0.0,24.0
0.0,6.970000000000012,56.93654138426612,0.0,0.0,0.0,24.0
0.0,3.219999999999993,32.872562389934735,0.0,0.0,0.0,5.0
0.0,7.390000000000016,45.06713057896015,0.0,0.0,0.0,79.0
0.0,4.32999999999999,57.3982325319208,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,43.6463148693909,0.0,0.0,0.0,55.0
0.0,3.819999999999989,45.410298325211876,0.0,0.0,0.0,6.0
0.0,6.370000000000007,38.82967441330338,0.0,0.0,0.0,42.0
0.0,7.720000000000018,40.67189407218989,0.0,0.0,0.0,87.0
0.0,7.450000000000016,36.24971168467101,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,24.984192212980712,0.0,0.0,0.0,38.0
0.0,7.750000000000019,49.66342919891022,0.0,0.0,0.0,57.0
0.0,7.720000000000018,41.90333249764227,0.0,0.0,0.0,63.0
0.0,4.629999999999993,48.939920489810774,0.0,0.0,0.0,42.0
0.0,6.220000000000006,27.20129216346937,0.0,0.0,0.0,53.0
0.0,3.879999999999989,35.27284140833393,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,48.391825421421906,0.0,0.0,0.0,
0.0,5.6800000000000015,67.1846862670974,0.0,0.0,0.0,92.0
0.0,7.690000000000018,31.965432408462927,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,16.132385102848772,0.0,0.0,0.0,9.0
0.0,7.030000000000013,34.214103342608894,0.0,0.0,0.0,19.0
0.0,5.830000000000003,56.804753820964294,0.0,0.0,0.0,85.0
0.0,1.9300000000000008,49.597613281409785,0.0,0.0,0.0,43.0
0.0,7.630000000000018,48.025133805812764,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,50.06248558184208,0.0,0.0,0.0,6.0
0.0,1.03,38.29238521504582,0.0,0.0,0.0,28.0
0.0,3.66999999999999,29.10440646063619,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,42.27659976244871,0.0,0.0,0.0,28.0
0.0,7.300000000000015,43.906121833262894,0.0,0.0,0.0,9.0
0.0,2.289999999999999,54.549980487375606,0.0,0.0,0.0,43.0
0.0,1.12,30.827281672258287,0.0,0.0,0.0,28.0
0.0,7.570000000000017,24.643644996818054,0.0,0.0,0.0,57.0
0.0,7.480000000000016,24.46219716682037,0.0,0.0,0.0,6.0
0.0,7.630000000000018,44.58807666201613,0.0,0.0,0.0,9.0
0.0,4.659999999999993,42.348032654350405,0.0,0.0,0.0,99.0
0.0,6.310000000000007,13.682884355551238,0.0,0.0,0.0,42.0
0.0,7.390000000000016,50.74978105724819,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,34.52686387228834,0.0,0.0,0.0,19.0
0.0,7.750000000000019,33.76103550092449,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,25.037661086934975,0.0,0.0,0.0,88.0
0.0,3.0399999999999943,33.47490962386135,0.0,0.0,0.0,19.0
0.0,4.419999999999991,46.44404270828237,0.0,0.0,0.0,53.0
0.0,5.8000000000000025,44.32987745830306,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,35.031127652277334,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,45.377738851985896,0.0,0.0,0.0,55.0
0.0,7.750000000000019,27.121354602721475,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,60.12467176839516,0.0,0.0,0.0,40.0
0.0,7.300000000000015,46.53765315126175,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,36.35492931767932,0.0,0.0,0.0,92.0
0.0,3.399999999999992,35.55037075453272,0.0,0.0,0.0,5.0
0.0,7.480000000000016,39.44121867424027,0.0,0.0,0.0,68.0
0.0,7.540000000000017,44.59032555216521,0.0,0.0,0.0,28.0
0.0,7.720000000000018,62.94968520641291,0.0,0.0,0.0,92.0
0.0,7.120000000000013,30.645519389244313,0.0,0.0,0.0,57.0
0.0,7.420000000000016,35.426867457789456,0.0,0.0,0.0,79.0
0.0,7.120000000000013,43.271638185326715,0.0,0.0,0.0,24.0
0.0,4.419999999999991,33.48855051437197,0.0,0.0,0.0,90.0
0.0,7.000000000000012,46.96752597878891,0.0,0.0,0.0,88.0
0.0,3.249999999999993,31.187112554076908,0.0,0.0,0.0,68.0
0.0,6.250000000000006,53.72362653270677,0.0,0.0,0.0,90.0
0.0,3.879999999999989,31.033265288109682,0.0,0.0,0.0,43.0
0.0,3.369999999999992,60.523679706984126,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,47.12233451192784,0.0,0.0,0.0,55.0
0.0,7.630000000000018,37.66091299969274,0.0,0.0,0.0,55.0
0.0,7.330000000000015,41.64071381804607,0.0,0.0,0.0,51.0
0.0,3.3399999999999923,49.338250704774424,0.0,0.0,0.0,85.0
0.0,7.690000000000018,45.61151253808378,0.0,0.0,0.0,
0.0,3.7299999999999898,43.12621065516867,0.0,0.0,0.0,11.0
0.0,3.69999999999999,33.30172633015128,0.0,0.0,0.0,90.0
0.0,4.449999999999991,34.73276311042641,0.0,0.0,0.0,63.0
0.0,7.420000000000016,45.25508401384084,0.0,0.0,0.0,38.0
0.0,3.3099999999999925,38.533950199100815,0.0,0.0,0.0,55.0
0.0,7.660000000000018,41.300545142637745,0.0,0.0,0.0,51.0
0.0,3.5799999999999907,39.16714159495245,0.0,0.0,0.0,99.0
0.0,7.540000000000017,27.39921323296087,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,29.078522644355747,0.0,0.0,0.0,51.0
0.0,2.319999999999999,29.04536735972747,0.0,0.0,0.0,55.0
0.0,7.690000000000018,41.18299399443092,0.0,0.0,0.0,28.0
0.0,7.480000000000016,37.7578506031919,0.0,0.0,0.0,19.0
0.0,5.5,40.92838048866224,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,51.971590945882475,0.0,0.0,0.0,28.0
0.0,7.360000000000015,43.906215044387906,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,34.17709335521407,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,61.20948075854109,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,41.39616368015112,0.0,0.0,0.0,
0.0,6.940000000000012,43.159041335819786,0.0,0.0,0.0,55.0
0.0,5.590000000000001,39.98831216426325,0.0,0.0,0.0,77.0
0.0,4.149999999999989,51.15359555643728,0.0,0.0,0.0,55.0
0.0,7.750000000000019,33.1136529657949,0.0,0.0,0.0,79.0
0.0,7.720000000000018,33.55091761138356,0.0,0.0,0.0,38.0
0.0,6.220000000000006,38.09918179057147,0.0,0.0,0.0,6.0
0.0,3.849999999999989,37.149150796114725,0.0,0.0,0.0,99.0
0.0,7.600000000000017,29.850163596393177,0.0,0.0,0.0,
