lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3300000000000003,41.57677845646587,0.0,0.0,0.0,45.0
0.0,2.769999999999996,47.76325691833169,0.0,0.0,0.0,3.0
0.0,1.1800000000000002,54.59223329078076,0.0,0.0,0.0,12.0
0.0,2.7099999999999964,46.312447607730654,0.0,0.0,0.0,45.0
0.0,2.5299999999999976,31.110437352772514,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,32.271307778115265,0.0,0.0,0.0,32.0
0.0,1.4800000000000004,33.11479622927258,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,46.736336557345645,0.0,0.0,0.0,
0.0,2.739999999999996,37.97094593569686,0.0,0.0,0.0,26.0
0.0,2.649999999999997,39.50208871942381,0.0,0.0,0.0,68.0
0.0,2.739999999999996,57.024422230279924,0.0,0.0,0.0,69.0
0.0,1.5100000000000005,44.17623868380442,0.0,0.0,0.0,57.0
0.0,2.739999999999996,39.76920247869906,0.0,0.0,0.0,84.0
0.0,2.739999999999996,53.71079438189662,0.0,0.0,0.0,15.0
0.0,2.6799999999999966,34.90618896593376,0.0,0.0,0.0,
0.0,2.5599999999999974,66.69947303665914,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,42.70891762627248,0.0,0.0,0.0,20.0
0.0,1.8700000000000008,42.235246703018845,0.0,0.0,0.0,46.0
0.0,1.3000000000000003,37.30740621276362,0.0,0.0,0.0,42.0
0.0,2.589999999999997,67.30683740320941,0.0,0.0,0.0,95.0
0.0,2.14,49.60340731083712,0.0,0.0,0.0,
0.0,1.12,67.20983665228488,0.0,0.0,0.0,92.0
0.0,2.289999999999999,54.78987545114439,0.0,0.0,0.0,58.0
0.0,1.12,40.440586279183734,0.0,0.0,0.0,39.0
0.0,1.2700000000000002,47.03188492570818,0.0,0.0,0.0,99.0
0.0,2.649999999999997,42.8393351497876,0.0,0.0,0.0,46.0
0.0,1.8700000000000008,36.10387737505958,0.0,0.0,0.0,62.0
0.0,2.2599999999999993,51.41917439223871,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,49.03637088798811,0.0,0.0,0.0,56.0
0.0,1.7500000000000007,49.30785208670117,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,43.60455718195709,0.0,0.0,0.0,18.0
0.0,1.09,36.286538168230365,0.0,0.0,0.0,52.0
0.0,2.769999999999996,49.46944103098448,0.0,0.0,0.0,40.0
0.0,2.739999999999996,50.79414394269307,0.0,0.0,0.0,58.0
0.0,2.5599999999999974,44.7133100277348,0.0,0.0,0.0,9.0
0.0,2.649999999999997,62.11781493656402,0.0,0.0,0.0,86.0
0.0,2.289999999999999,40.293808827141724,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,50.20501687103776,0.0,0.0,0.0,68.0
0.0,2.739999999999996,40.02798109993598,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,47.049199739327555,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,21.523486631151478,0.0,0.0,0.0,95.0
0.0,2.769999999999996,71.20829308868345,0.0,0.0,0.0,26.0
0.0,2.619999999999997,65.6430606193524,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,50.314808018756096,0.0,0.0,0.0,49.0
0.0,1.09,48.389257898039766,0.0,0.0,0.0,21.0
0.0,2.6799999999999966,62.82765871283654,0.0,0.0,0.0,21.0
0.0,2.769999999999996,45.518693752444285,0.0,0.0,0.0,24.0
0.0,2.619999999999997,51.65101733446875,0.0,0.0,0.0,8.0
0.0,2.2599999999999993,77.17066333862655,0.0,0.0,0.0,4.0
0.0,2.499999999999998,62.02634503657542,0.0,0.0,0.0,28.0
0.0,2.5299999999999976,58.934848742777206,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,62.420514195419415,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,54.304743580528225,0.0,0.0,0.0,
0.0,2.649999999999997,40.762842919924296,0.0,0.0,0.0,93.0
0.0,1.4500000000000004,46.015107621759434,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,46.81007872770517,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,55.03994933366302,0.0,0.0,0.0,
0.0,1.2400000000000002,60.38706660943836,0.0,0.0,0.0,42.0
0.0,1,41.85114097424519,0.0,0.0,0.0,49.0
0.0,2.439999999999998,34.11996288863712,0.0,0.0,0.0,8.0
0.0,2.589999999999997,44.88731973352753,0.0,0.0,0.0,26.0
0.0,2.0800000000000005,42.5475204876812,0.0,0.0,0.0,
0.0,2.6799999999999966,59.11737327213816,0.0,0.0,0.0,19.0
0.0,2.739999999999996,40.21308932719853,0.0,0.0,0.0,20.0
0.0,2.499999999999998,54.10252809782951,0.0,0.0,0.0,
0.0,2.289999999999999,42.36118007916287,0.0,0.0,0.0,36.0
0.0,2.17,41.951335108532774,0.0,0.0,0.0,80.0
0.0,2.2599999999999993,29.67449710742571,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,41.06746044623916,0.0,0.0,0.0,80.0
0.0,2.769999999999996,55.657735302003545,0.0,0.0,0.0,76.0
0.0,2.1100000000000003,53.38271632570553,0.0,0.0,0.0,
0.0,1.3600000000000003,42.56056219816007,0.0,0.0,0.0,39.0
0.0,1.7500000000000007,46.437383568692105,0.0,0.0,0.0,84.0
0.0,1.06,42.91297482586821,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,50.13957043071768,0.0,0.0,0.0,55.0
0.0,2.619999999999997,50.45411313105219,0.0,0.0,0.0,19.0
0.0,2.739999999999996,49.729456158591844,0.0,0.0,0.0,6.0
0.0,2.589999999999997,38.66062197580567,0.0,0.0,0.0,
0.0,2.469999999999998,33.45625838683992,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,39.10762990429927,0.0,0.0,0.0,59.0
0.0,2.3499999999999988,59.10335905278565,0.0,0.0,0.0,3.0
0.0,2.319999999999999,36.58436577510744,0.0,0.0,0.0,32.0
0.0,2.6799999999999966,49.704101914261194,0.0,0.0,0.0,
0.0,2.739999999999996,40.608026705601105,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,52.6227744694762,0.0,0.0,0.0,56.0
0.0,2.739999999999996,46.21131831988215,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,42.73692814065209,0.0,0.0,0.0,25.0
0.0,2.6799999999999966,53.23329704716177,0.0,0.0,0.0,36.0
0.0,2.17,43.35702040159749,0.0,0.0,0.0,90.0
0.0,2.289999999999999,39.23496294997124,0.0,0.0,0.0,
0.0,1.6000000000000005,52.08505586592132,0.0,0.0,0.0,8.0
0.0,2.769999999999996,45.049418982744896,0.0,0.0,0.0,39.0
0.0,2.439999999999998,39.63695351560884,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,43.57056123683247,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,43.30914143235897,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,55.142191055063684,0.0,0.0,0.0,52.0
0.0,2.739999999999996,42.31402464470408,0.0,0.0,0.0,21.0
0.0,2.7099999999999964,33.58674374508206,0.0,0.0,0.0,97.0
0.0,1.9300000000000008,49.51777632187278,0.0,0.0,0.0,
0.0,2.0500000000000007,52.16158774956603,0.0,0.0,0.0,
0.0,1.6000000000000005,44.680578832708655,0.0,0.0,0.0,46.0
0.0,2.4099999999999984,56.429961050269426,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,44.48763831963279,0.0,0.0,0.0,62.0
0.0,2.5299999999999976,45.65536734955502,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,57.97006037696352,0.0,0.0,0.0,34.0
0.0,1.6000000000000005,40.70295575359786,0.0,0.0,0.0,80.0
0.0,2.619999999999997,38.278451895960494,0.0,0.0,0.0,37.0
0.0,2.7099999999999964,40.12859282784412,0.0,0.0,0.0,34.0
0.0,2.439999999999998,39.79897337566936,0.0,0.0,0.0,92.0
0.0,1.06,56.376415528566,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,51.37424738781842,0.0,0.0,0.0,
0.0,1.5400000000000005,50.86658406251856,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,56.450831225441505,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,38.47164011815876,0.0,0.0,0.0,43.0
0.0,2.589999999999997,47.9925947099472,0.0,0.0,0.0,97.0
0.0,1.5400000000000005,58.965506130405146,0.0,0.0,0.0,52.0
0.0,2.439999999999998,45.151940187135736,0.0,0.0,0.0,
0.0,1.4800000000000004,41.99546396877664,0.0,0.0,0.0,62.0
0.0,2.469999999999998,69.30947974006152,0.0,0.0,0.0,21.0
0.0,2.289999999999999,50.780345537600766,0.0,0.0,0.0,11.0
0.0,2.619999999999997,43.63149715567719,0.0,0.0,0.0,4.0
0.0,1.3900000000000003,35.93637407494569,0.0,0.0,0.0,45.0
0.0,2.769999999999996,65.96500116185689,0.0,0.0,0.0,1.0
0.0,2.589999999999997,42.05728013152355,0.0,0.0,0.0,48.0
0.0,1.6000000000000005,40.28264654995941,0.0,0.0,0.0,48.0
0.0,2.2299999999999995,47.33986400355146,0.0,0.0,0.0,37.0
0.0,2.439999999999998,53.850742203240515,0.0,0.0,0.0,
0.0,1.09,64.55397308151527,0.0,0.0,0.0,48.0
0.0,2.739999999999996,34.54037954354638,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,62.68558200869603,0.0,0.0,0.0,49.0
0.0,2.589999999999997,31.36163873957611,0.0,0.0,0.0,34.0
0.0,2.769999999999996,42.54566080422565,0.0,0.0,0.0,21.0
0.0,2.5299999999999976,40.41773352496327,0.0,0.0,0.0,57.0
0.0,1.03,56.013191558857216,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,44.125643843727815,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,47.30524084190114,0.0,0.0,0.0,3.0
0.0,2.769999999999996,44.61210153494,0.0,0.0,0.0,32.0
0.0,1.8700000000000008,47.28702474750229,0.0,0.0,0.0,20.0
0.0,2.739999999999996,62.87075547028873,0.0,0.0,0.0,79.0
0.0,2.439999999999998,60.43656203015695,0.0,0.0,0.0,32.0
0.0,2.289999999999999,62.479713878678325,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,29.870604069675554,0.0,0.0,0.0,
0.0,1.7800000000000007,37.71632068105545,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,39.34808698905323,0.0,0.0,0.0,49.0
0.0,1.6600000000000006,50.54009657298418,0.0,0.0,0.0,48.0
0.0,2.589999999999997,34.19052014452258,0.0,0.0,0.0,4.0
0.0,2.769999999999996,54.306294324813656,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,53.75422561853649,0.0,0.0,0.0,
0.0,1.09,59.479295802928306,0.0,0.0,0.0,37.0
0.0,2.5599999999999974,50.25329241463861,0.0,0.0,0.0,
0.0,1.7800000000000007,51.817107791194644,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,62.33929434507699,0.0,0.0,0.0,
0.0,2.6799999999999966,43.40227099886581,0.0,0.0,0.0,76.0
0.0,2.7099999999999964,50.1869248782883,0.0,0.0,0.0,80.0
0.0,1.3900000000000003,48.843693278351864,0.0,0.0,0.0,79.0
0.0,2.499999999999998,48.591371797108195,0.0,0.0,0.0,9.0
0.0,2.589999999999997,48.831984666746436,0.0,0.0,0.0,79.0
0.0,2.619999999999997,58.81515247314618,0.0,0.0,0.0,63.0
0.0,1.4500000000000004,46.64677762627873,0.0,0.0,0.0,28.0
0.0,2.619999999999997,37.10099467257416,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,44.353745718543465,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,57.412902879480214,0.0,0.0,0.0,40.0
0.0,2.649999999999997,49.21374961494841,0.0,0.0,0.0,25.0
0.0,2.739999999999996,51.1967649748763,0.0,0.0,0.0,86.0
0.0,1.7800000000000007,37.22971553166481,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,51.31508604917358,0.0,0.0,0.0,
0.0,2.469999999999998,52.83590023901525,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,29.616876983901548,0.0,0.0,0.0,80.0
0.0,2.0500000000000007,39.70736890810991,0.0,0.0,0.0,67.0
0.0,2.020000000000001,49.602248499183254,0.0,0.0,0.0,15.0
0.0,2.7099999999999964,42.76192382617021,0.0,0.0,0.0,62.0
0.0,1.12,41.6044391534979,0.0,0.0,0.0,9.0
0.0,2.319999999999999,48.72134550601574,0.0,0.0,0.0,
0.0,2.5299999999999976,67.50757126224933,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,39.524603572159656,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,43.59323353691811,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,47.360475672773745,0.0,0.0,0.0,77.0
0.0,2.619999999999997,48.030391796721155,0.0,0.0,0.0,49.0
0.0,2.1100000000000003,37.84565924963797,0.0,0.0,0.0,95.0
0.0,2.589999999999997,53.847910963490946,0.0,0.0,0.0,56.0
0.0,2.6799999999999966,37.67765121862628,0.0,0.0,0.0,95.0
0.0,2.499999999999998,50.99143094914523,0.0,0.0,0.0,25.0
0.0,2.769999999999996,53.97898718539223,0.0,0.0,0.0,95.0
0.0,2.1999999999999997,34.27091630761896,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,36.45444884664243,0.0,0.0,0.0,
0.0,1.3300000000000003,52.69833381355496,0.0,0.0,0.0,5.0
0.0,2.739999999999996,68.47376095727233,0.0,0.0,0.0,97.0
0.0,1.5400000000000005,46.658741050001744,0.0,0.0,0.0,68.0
0.0,2.469999999999998,49.2582116644692,0.0,0.0,0.0,15.0
0.0,1.9300000000000008,46.30775437183673,0.0,0.0,0.0,48.0
0.0,2.7099999999999964,20.499017392545504,0.0,0.0,0.0,99.0
0.0,1.3300000000000003,63.078373040879015,0.0,0.0,0.0,52.0
0.0,2.649999999999997,55.19216514887342,0.0,0.0,0.0,82.0
0.0,2.7099999999999964,74.34773303136105,0.0,0.0,0.0,63.0
0.0,2.4099999999999984,43.844065655137044,0.0,0.0,0.0,15.0
0.0,2.619999999999997,42.63429679693223,0.0,0.0,0.0,36.0
0.0,2.739999999999996,39.57562347280943,0.0,0.0,0.0,48.0
0.0,2.589999999999997,44.620123154386874,0.0,0.0,0.0,77.0
0.0,2.589999999999997,52.70350226412623,0.0,0.0,0.0,12.0
0.0,2.469999999999998,45.68613128496201,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,45.67822967801533,0.0,0.0,0.0,86.0
0.0,2.439999999999998,57.29871934503376,0.0,0.0,0.0,46.0
0.0,2.439999999999998,42.73454794004201,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,51.08385530271127,0.0,0.0,0.0,
0.0,2.499999999999998,35.562850244099565,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,46.68155697187714,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,66.65053635063616,0.0,0.0,0.0,80.0
0.0,1.3000000000000003,50.31653067968504,0.0,0.0,0.0,53.0
0.0,1.6600000000000006,38.425009714681266,0.0,0.0,0.0,12.0
0.0,1.3900000000000003,53.2329138380972,0.0,0.0,0.0,52.0
0.0,1.06,49.95894203621417,0.0,0.0,0.0,40.0
0.0,2.589999999999997,61.92564633525903,0.0,0.0,0.0,76.0
0.0,2.6799999999999966,28.812575737151448,0.0,0.0,0.0,
0.0,2.6799999999999966,65.30456888368187,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,68.71393767159266,0.0,0.0,0.0,10.0
0.0,1.4800000000000004,53.116585529051285,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,65.0995077955209,0.0,0.0,0.0,12.0
0.0,2.4099999999999984,62.266149121947564,0.0,0.0,0.0,11.0
0.0,2.739999999999996,43.408756383616826,0.0,0.0,0.0,22.0
0.0,2.5599999999999974,40.361812692036374,0.0,0.0,0.0,68.0
0.0,2.619999999999997,43.57995317313934,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,52.38286432273197,0.0,0.0,0.0,
0.0,2.769999999999996,56.10506805009186,0.0,0.0,0.0,59.0
0.0,2.289999999999999,37.93204341122115,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,55.296221169521786,0.0,0.0,0.0,1.0
0.0,2.319999999999999,40.13853895433481,0.0,0.0,0.0,4.0
0.0,2.319999999999999,54.52594016474171,0.0,0.0,0.0,
0.0,1.9000000000000008,48.491435261970025,0.0,0.0,0.0,32.0
0.0,1.3000000000000003,48.66156375250145,0.0,0.0,0.0,34.0
0.0,2.6799999999999966,35.789681659706,0.0,0.0,0.0,67.0
0.0,2.439999999999998,54.739660953062284,0.0,0.0,0.0,11.0
0.0,2.769999999999996,55.07676786632803,0.0,0.0,0.0,56.0
0.0,2.6799999999999966,48.635733290812674,0.0,0.0,0.0,47.0
0.0,2.289999999999999,38.21083566142276,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,36.15000554549904,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,61.928262437963504,0.0,0.0,0.0,8.0
0.0,2.14,56.937125495163485,0.0,0.0,0.0,90.0
0.0,1.03,50.84912223521805,0.0,0.0,0.0,85.0
0.0,1.6000000000000005,48.8646273306323,0.0,0.0,0.0,67.0
0.0,2.499999999999998,51.443409676267834,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,31.007712546063047,0.0,0.0,0.0,4.0
0.0,2.649999999999997,34.35955491245129,0.0,0.0,0.0,42.0
0.0,2.499999999999998,57.00989994864965,0.0,0.0,0.0,
0.0,1.9900000000000009,47.627347038449145,0.0,0.0,0.0,
0.0,1.8400000000000007,65.26482454390984,0.0,0.0,0.0,62.0
0.0,2.769999999999996,64.16749841131694,0.0,0.0,0.0,
0.0,1.5100000000000005,40.29676672357476,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,36.02163159239397,0.0,0.0,0.0,12.0
0.0,1.06,45.87859262340617,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,44.31474021072877,0.0,0.0,0.0,32.0
0.0,2.5299999999999976,34.050839409166926,0.0,0.0,0.0,
0.0,2.769999999999996,31.039595100784013,0.0,0.0,0.0,4.0
0.0,1.7200000000000006,54.32856945284985,0.0,0.0,0.0,86.0
0.0,2.439999999999998,38.88577262171099,0.0,0.0,0.0,21.0
0.0,2.769999999999996,46.33450534665252,0.0,0.0,0.0,51.0
0.0,2.499999999999998,29.987701773965366,0.0,0.0,0.0,40.0
0.0,2.589999999999997,63.5846897300102,0.0,0.0,0.0,8.0
0.0,2.589999999999997,41.8586987893793,0.0,0.0,0.0,93.0
0.0,2.739999999999996,43.62072218741745,0.0,0.0,0.0,4.0
0.0,2.6799999999999966,49.69074219031365,0.0,0.0,0.0,18.0
0.0,1.6300000000000006,55.061344859708576,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,53.88448496857074,0.0,0.0,0.0,
0.0,2.0500000000000007,48.46189436841181,0.0,0.0,0.0,43.0
0.0,2.17,35.34391240257243,0.0,0.0,0.0,36.0
0.0,2.469999999999998,59.84304308908366,0.0,0.0,0.0,
0.0,2.739999999999996,40.83441029208633,0.0,0.0,0.0,
0.0,2.739999999999996,48.36833296718437,0.0,0.0,0.0,45.0
0.0,1.6000000000000005,36.71534387987042,0.0,0.0,0.0,42.0
0.0,2.439999999999998,64.21030345212034,0.0,0.0,0.0,22.0
0.0,2.739999999999996,34.8061778832824,0.0,0.0,0.0,42.0
0.0,2.649999999999997,46.96349739681678,0.0,0.0,0.0,
0.0,1.03,57.059484094359995,0.0,0.0,0.0,86.0
0.0,2.769999999999996,57.12899717075254,0.0,0.0,0.0,63.0
0.0,1.03,63.36417147247161,0.0,0.0,0.0,21.0
0.0,1.06,41.64543272315707,0.0,0.0,0.0,12.0
0.0,2.3799999999999986,31.70300043141369,0.0,0.0,0.0,25.0
0.0,1.3300000000000003,38.16866155389519,0.0,0.0,0.0,67.0
0.0,1.3900000000000003,44.457432336376776,0.0,0.0,0.0,76.0
0.0,2.7099999999999964,44.21236669780196,0.0,0.0,0.0,88.0
0.0,2.469999999999998,43.86769135765229,0.0,0.0,0.0,22.0
0.0,2.739999999999996,45.49586731464953,0.0,0.0,0.0,93.0
0.0,2.5599999999999974,54.43607156029785,0.0,0.0,0.0,
0.0,2.649999999999997,54.79442711234749,0.0,0.0,0.0,36.0
0.0,2.619999999999997,35.858945130664424,0.0,0.0,0.0,69.0
0.0,2.619999999999997,50.638812629449205,0.0,0.0,0.0,90.0
0.0,1.12,53.0466958974648,0.0,0.0,0.0,59.0
0.0,2.7099999999999964,39.52808781666684,0.0,0.0,0.0,86.0
0.0,2.6799999999999966,41.74595617415401,0.0,0.0,0.0,86.0
0.0,1.4500000000000004,60.13331068415967,0.0,0.0,0.0,
0.0,2.6799999999999966,28.594119382171012,0.0,0.0,0.0,10.0
0.0,2.589999999999997,41.93062090643916,0.0,0.0,0.0,86.0
0.0,2.739999999999996,52.609592596752265,0.0,0.0,0.0,56.0
0.0,1.7500000000000007,40.66763722163437,0.0,0.0,0.0,52.0
0.0,2.589999999999997,53.77026042994336,0.0,0.0,0.0,90.0
0.0,2.739999999999996,33.325526538815765,0.0,0.0,0.0,47.0
0.0,2.739999999999996,61.66047631745832,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,35.7696509516635,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,54.204887305082266,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,50.6211733452275,0.0,0.0,0.0,76.0
0.0,2.5299999999999976,33.3497212494905,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,54.912352312468,0.0,0.0,0.0,40.0
0.0,2.619999999999997,47.66537790207246,0.0,0.0,0.0,56.0
0.0,2.769999999999996,38.938171995383726,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,54.556467636623275,0.0,0.0,0.0,78.0
0.0,2.739999999999996,59.66664304061553,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,33.50101466763349,0.0,0.0,0.0,48.0
0.0,1.5400000000000005,53.41722438666537,0.0,0.0,0.0,20.0
0.0,2.5599999999999974,40.7626689189856,0.0,0.0,0.0,56.0
0.0,2.1100000000000003,36.890134874556786,0.0,0.0,0.0,78.0
0.0,2.289999999999999,38.95209344654886,0.0,0.0,0.0,86.0
0.0,2.769999999999996,54.45126806576732,0.0,0.0,0.0,20.0
0.0,2.2599999999999993,35.100998795740296,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,39.45466414541913,0.0,0.0,0.0,55.0
0.0,2.769999999999996,31.660710200081386,0.0,0.0,0.0,
0.0,2.289999999999999,45.45840689385568,0.0,0.0,0.0,21.0
0.0,2.0800000000000005,65.75688906755246,0.0,0.0,0.0,4.0
0.0,2.769999999999996,25.278600058490067,0.0,0.0,0.0,55.0
0.0,1.06,53.926985092843566,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,46.12557234498676,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,36.31969823305136,0.0,0.0,0.0,34.0
0.0,1.2100000000000002,53.260007671315094,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,78.63965540778977,0.0,0.0,0.0,
0.0,2.7099999999999964,43.74450882906122,0.0,0.0,0.0,26.0
0.0,2.5599999999999974,34.65994965193147,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,52.21760128588663,0.0,0.0,0.0,32.0
0.0,2.7099999999999964,31.51239522232514,0.0,0.0,0.0,20.0
0.0,2.469999999999998,53.70714717445982,0.0,0.0,0.0,3.0
0.0,1.3600000000000003,52.56889879639496,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,47.11539620011532,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,43.223650888838186,0.0,0.0,0.0,19.0
0.0,2.619999999999997,49.714052173093,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,33.84407080217461,0.0,0.0,0.0,39.0
0.0,2.769999999999996,31.142311747315034,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,49.620920707036355,0.0,0.0,0.0,47.0
0.0,2.739999999999996,40.2000187180029,0.0,0.0,0.0,44.0
0.0,1.6300000000000006,51.38622598614302,0.0,0.0,0.0,46.0
0.0,2.649999999999997,50.317691147083096,0.0,0.0,0.0,
0.0,2.5299999999999976,51.31079791933539,0.0,0.0,0.0,
0.0,2.739999999999996,47.500732504559565,0.0,0.0,0.0,85.0
0.0,2.589999999999997,39.1154714751721,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,56.086147262652396,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,53.259000336937184,0.0,0.0,0.0,
0.0,1.6600000000000006,54.31571720633119,0.0,0.0,0.0,
0.0,2.3799999999999986,53.96607262238167,0.0,0.0,0.0,48.0
0.0,1.2700000000000002,43.497636959837784,0.0,0.0,0.0,88.0
0.0,1.9000000000000008,62.923053043448235,0.0,0.0,0.0,10.0
0.0,1.1500000000000001,52.1763296940081,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,42.51171514924426,0.0,0.0,0.0,40.0
0.0,2.649999999999997,42.06279363405781,0.0,0.0,0.0,39.0
0.0,1.3900000000000003,44.797466266896244,0.0,0.0,0.0,36.0
0.0,2.5599999999999974,48.35763011029808,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,31.311292347604933,0.0,0.0,0.0,51.0
0.0,2.439999999999998,72.87891319181782,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,49.49360272036711,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,44.84740212455444,0.0,0.0,0.0,12.0
0.0,1.5100000000000005,51.33718841965813,0.0,0.0,0.0,47.0
0.0,2.020000000000001,52.32458893591441,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,60.80173986446002,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,44.87473466052435,0.0,0.0,0.0,87.0
0.0,2.619999999999997,53.258481651605244,0.0,0.0,0.0,21.0
0.0,2.739999999999996,56.953451704851375,0.0,0.0,0.0,28.0
0.0,2.6799999999999966,40.88597667267268,0.0,0.0,0.0,99.0
0.0,2.020000000000001,58.287966833827795,0.0,0.0,0.0,24.0
0.0,2.769999999999996,54.76484081748167,0.0,0.0,0.0,58.0
0.0,2.739999999999996,35.86674361305384,0.0,0.0,0.0,94.0
0.0,1.12,51.20342207369892,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,49.018586897204756,0.0,0.0,0.0,37.0
0.0,1.4500000000000004,48.50674923297779,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,49.97845353147872,0.0,0.0,0.0,48.0
0.0,1.2700000000000002,35.86440212758998,0.0,0.0,0.0,6.0
0.0,2.439999999999998,44.036256933643706,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,48.408336786393576,0.0,0.0,0.0,8.0
0.0,2.020000000000001,54.40701165474052,0.0,0.0,0.0,36.0
0.0,2.5299999999999976,45.69240973580432,0.0,0.0,0.0,95.0
0.0,2.739999999999996,49.63479606059035,0.0,0.0,0.0,
0.0,2.589999999999997,47.6315518861104,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,46.10166708869825,0.0,0.0,0.0,78.0
0.0,2.499999999999998,49.52040354307311,0.0,0.0,0.0,4.0
0.0,1.7500000000000007,61.24759576481691,0.0,0.0,0.0,78.0
0.0,2.649999999999997,53.33346737131134,0.0,0.0,0.0,62.0
0.0,2.6799999999999966,53.60047397588687,0.0,0.0,0.0,78.0
0.0,2.469999999999998,69.62176499949636,0.0,0.0,0.0,49.0
0.0,2.3799999999999986,47.18718514719946,0.0,0.0,0.0,
0.0,2.7099999999999964,50.104483125672274,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,40.103832864846254,0.0,0.0,0.0,46.0
0.0,2.3499999999999988,39.7510916275908,0.0,0.0,0.0,38.0
0.0,2.439999999999998,40.84285175019698,0.0,0.0,0.0,76.0
0.0,2.3499999999999988,49.772503346494446,0.0,0.0,0.0,
