lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.53,18.971307778115094,0.0,0.0,0.0,55.0
0.0,9.45999999999999,19.814796229272467,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,33.4363365573464,0.0,0.0,0.0,57.0
0.0,10.719999999999963,24.670945935697095,0.0,0.0,0.0,26.0
0.0,10.629999999999965,26.202088719424154,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,43.72442223028068,0.0,0.0,0.0,51.0
0.0,9.48999999999999,30.876238683805095,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,26.46920247869942,0.0,0.0,0.0,92.0
0.0,7.210000000000014,40.410794381897375,0.0,0.0,0.0,99.0
0.0,7.180000000000014,21.606188965933775,0.0,0.0,0.0,26.0
0.0,10.539999999999967,53.3994730366599,0.0,0.0,0.0,5.0
0.0,5.5,29.408917626273052,0.0,0.0,0.0,19.0
0.0,5.620000000000001,28.93524670301938,0.0,0.0,0.0,55.0
0.0,9.279999999999994,24.007406212763804,0.0,0.0,0.0,42.0
0.0,5.650000000000001,54.00683740321017,0.0,0.0,0.0,85.0
0.0,4.539999999999992,36.303407310837876,0.0,0.0,0.0,9.0
0.0,9.099999999999998,53.909836652285634,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,41.489875451145146,0.0,0.0,0.0,77.0
0.0,6.880000000000011,27.14058627918414,0.0,0.0,0.0,9.0
0.0,9.249999999999995,33.73188492570893,0.0,0.0,0.0,99.0
0.0,5.5,29.53933514978818,0.0,0.0,0.0,55.0
0.0,6.490000000000008,22.803877375059685,0.0,0.0,0.0,11.0
0.0,10.239999999999974,38.119174392239465,0.0,0.0,0.0,24.0
0.0,7.390000000000016,35.73637088798887,0.0,0.0,0.0,43.0
0.0,6.070000000000005,36.007852086701924,0.0,0.0,0.0,87.0
0.0,6.820000000000011,30.304557181957726,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,22.986538168230478,0.0,0.0,0.0,51.0
0.0,10.749999999999963,36.16944103098523,0.0,0.0,0.0,40.0
0.0,3.969999999999988,37.494143942693825,0.0,0.0,0.0,55.0
0.0,10.539999999999967,31.413310027735513,0.0,0.0,0.0,9.0
0.0,4.989999999999996,48.81781493656477,0.0,0.0,0.0,9.0
0.0,10.269999999999973,26.99380882714212,0.0,0.0,0.0,40.0
0.0,10.209999999999974,36.90501687103852,0.0,0.0,0.0,68.0
0.0,10.719999999999963,26.727981099936358,0.0,0.0,0.0,40.0
0.0,9.309999999999993,33.74919973932831,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,8.223486631151289,0.0,0.0,0.0,68.0
0.0,10.749999999999963,57.908293088684204,0.0,0.0,0.0,26.0
0.0,10.599999999999966,52.34306061935315,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,37.01480801875685,0.0,0.0,0.0,42.0
0.0,7.330000000000015,35.08925789804052,0.0,0.0,0.0,53.0
0.0,6.820000000000011,49.527658712837294,0.0,0.0,0.0,88.0
0.0,10.749999999999963,32.21869375244504,0.0,0.0,0.0,24.0
0.0,4.389999999999991,38.3510173344695,0.0,0.0,0.0,19.0
0.0,6.940000000000012,63.87066333862731,0.0,0.0,0.0,79.0
0.0,10.479999999999968,48.72634503657618,0.0,0.0,0.0,28.0
0.0,10.509999999999968,45.63484874277796,0.0,0.0,0.0,92.0
0.0,10.689999999999964,49.12051419542017,0.0,0.0,0.0,42.0
0.0,8.200000000000017,41.00474358052898,0.0,0.0,0.0,5.0
0.0,4.059999999999988,27.46284291992473,0.0,0.0,0.0,77.0
0.0,9.42999999999999,32.71510762176019,0.0,0.0,0.0,88.0
0.0,10.209999999999974,33.510078727705924,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,41.73994933366377,0.0,0.0,0.0,57.0
0.0,9.219999999999995,47.08706660943911,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,28.5511409742457,0.0,0.0,0.0,79.0
0.0,5.289999999999998,20.81996288863708,0.0,0.0,0.0,19.0
0.0,10.569999999999967,31.58731973352825,0.0,0.0,0.0,26.0
0.0,6.2800000000000065,29.247520487681754,0.0,0.0,0.0,19.0
0.0,10.659999999999965,45.817373272138916,0.0,0.0,0.0,19.0
0.0,6.580000000000009,26.913089327198925,0.0,0.0,0.0,55.0
0.0,8.200000000000017,40.80252809783027,0.0,0.0,0.0,11.0
0.0,5.950000000000004,29.061180079163417,0.0,0.0,0.0,6.0
0.0,7.210000000000014,28.651335108533292,0.0,0.0,0.0,63.0
0.0,10.239999999999974,16.374497107425523,0.0,0.0,0.0,68.0
0.0,7.180000000000014,27.767460446239614,0.0,0.0,0.0,28.0
0.0,5.980000000000004,42.3577353020043,0.0,0.0,0.0,28.0
0.0,5.950000000000004,40.082716325706286,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,29.26056219816063,0.0,0.0,0.0,9.0
0.0,5.229999999999998,33.13738356869286,0.0,0.0,0.0,55.0
0.0,9.04,29.612974825868797,0.0,0.0,0.0,68.0
0.0,10.509999999999968,36.83957043071844,0.0,0.0,0.0,55.0
0.0,10.599999999999966,37.154113131052945,0.0,0.0,0.0,19.0
0.0,10.719999999999963,36.4294561585926,0.0,0.0,0.0,6.0
0.0,7.810000000000019,25.36062197580595,0.0,0.0,0.0,63.0
0.0,6.1600000000000055,20.156258386839834,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,25.80762990429959,0.0,0.0,0.0,79.0
0.0,6.370000000000007,45.803359052786405,0.0,0.0,0.0,24.0
0.0,6.100000000000005,23.284365775107577,0.0,0.0,0.0,77.0
0.0,8.860000000000003,36.40410191426195,0.0,0.0,0.0,87.0
0.0,10.719999999999963,27.308026705601527,0.0,0.0,0.0,77.0
0.0,6.67000000000001,39.322774469476954,0.0,0.0,0.0,5.0
0.0,10.719999999999963,32.91131831988291,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,29.43692814065266,0.0,0.0,0.0,51.0
0.0,6.190000000000006,39.933297047162526,0.0,0.0,0.0,55.0
0.0,10.149999999999975,30.057020401598106,0.0,0.0,0.0,90.0
0.0,6.6400000000000095,25.934962949971563,0.0,0.0,0.0,38.0
0.0,5.710000000000002,38.785055865922075,0.0,0.0,0.0,19.0
0.0,5.229999999999998,31.74941898274563,0.0,0.0,0.0,24.0
0.0,10.41999999999997,26.33695351560919,0.0,0.0,0.0,77.0
0.0,9.93999999999998,30.2705612368331,0.0,0.0,0.0,68.0
0.0,10.089999999999977,30.009141432359584,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,41.84219105506444,0.0,0.0,0.0,28.0
0.0,7.600000000000017,29.01402464470462,0.0,0.0,0.0,5.0
0.0,6.370000000000007,20.28674374508198,0.0,0.0,0.0,77.0
0.0,4.119999999999989,36.21777632187354,0.0,0.0,0.0,55.0
0.0,5.409999999999999,38.86158774956679,0.0,0.0,0.0,99.0
0.0,6.220000000000006,31.380578832709364,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,43.12996105027018,0.0,0.0,0.0,92.0
0.0,4.809999999999994,31.187638319633482,0.0,0.0,0.0,55.0
0.0,10.509999999999968,32.35536734955578,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,44.67006037696427,0.0,0.0,0.0,79.0
0.0,6.430000000000008,27.40295575359829,0.0,0.0,0.0,5.0
0.0,5.5,24.97845189596075,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,26.82859282784451,0.0,0.0,0.0,79.0
0.0,10.41999999999997,26.498973375669724,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,43.076415528566756,0.0,0.0,0.0,24.0
0.0,8.710000000000006,38.07424738781918,0.0,0.0,0.0,55.0
0.0,9.519999999999989,37.56658406251932,0.0,0.0,0.0,79.0
0.0,10.329999999999972,43.15083122544226,0.0,0.0,0.0,55.0
0.0,10.089999999999977,25.17164011815903,0.0,0.0,0.0,43.0
0.0,5.590000000000001,34.692594709947954,0.0,0.0,0.0,92.0
0.0,2.799999999999996,45.6655061304059,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,31.85194018713648,0.0,0.0,0.0,68.0
0.0,5.049999999999996,28.695463968777158,0.0,0.0,0.0,11.0
0.0,7.510000000000017,56.009479740062275,0.0,0.0,0.0,28.0
0.0,10.269999999999973,37.48034553760152,0.0,0.0,0.0,11.0
0.0,3.999999999999988,30.331497155677823,0.0,0.0,0.0,43.0
0.0,6.4000000000000075,22.636374074945778,0.0,0.0,0.0,9.0
0.0,7.630000000000018,52.665001161857646,0.0,0.0,0.0,5.0
0.0,7.87000000000002,28.757280131524073,0.0,0.0,0.0,26.0
0.0,6.910000000000012,26.982646549959806,0.0,0.0,0.0,43.0
0.0,5.830000000000003,34.03986400355222,0.0,0.0,0.0,77.0
0.0,6.490000000000008,40.55074220324127,0.0,0.0,0.0,99.0
0.0,7.90000000000002,51.25397308151602,0.0,0.0,0.0,63.0
0.0,10.719999999999963,21.240379543546368,0.0,0.0,0.0,5.0
0.0,2.439999999999998,49.38558200869679,0.0,0.0,0.0,42.0
0.0,6.820000000000011,18.061638739575923,0.0,0.0,0.0,99.0
0.0,7.630000000000018,29.245660804226205,0.0,0.0,0.0,43.0
0.0,10.509999999999968,27.117733524963676,0.0,0.0,0.0,57.0
0.0,5.740000000000002,42.71319155885797,0.0,0.0,0.0,68.0
0.0,10.659999999999965,30.825643843728486,0.0,0.0,0.0,42.0
0.0,5.770000000000002,34.005240841901895,0.0,0.0,0.0,87.0
0.0,7.270000000000015,31.31210153494071,0.0,0.0,0.0,77.0
0.0,4.629999999999993,33.98702474750304,0.0,0.0,0.0,19.0
0.0,10.719999999999963,49.570755470289484,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,47.136562030157705,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,49.17971387867908,0.0,0.0,0.0,9.0
0.0,8.920000000000002,16.570604069675365,0.0,0.0,0.0,11.0
0.0,9.759999999999984,24.416320681055666,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,26.04808698905356,0.0,0.0,0.0,42.0
0.0,7.420000000000016,37.24009657298494,0.0,0.0,0.0,5.0
0.0,3.1599999999999935,20.890520144522544,0.0,0.0,0.0,43.0
0.0,10.749999999999963,41.00629432481441,0.0,0.0,0.0,38.0
0.0,8.320000000000014,40.454225618537244,0.0,0.0,0.0,57.0
0.0,6.970000000000012,46.17929580292906,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,36.953292414639364,0.0,0.0,0.0,87.0
0.0,9.759999999999984,38.5171077911954,0.0,0.0,0.0,57.0
0.0,6.250000000000006,49.03929434507775,0.0,0.0,0.0,87.0
0.0,5.349999999999999,30.10227099886643,0.0,0.0,0.0,28.0
0.0,7.120000000000013,36.88692487828906,0.0,0.0,0.0,88.0
0.0,9.369999999999992,35.54369327835262,0.0,0.0,0.0,79.0
0.0,10.479999999999968,35.29137179710895,0.0,0.0,0.0,9.0
0.0,10.569999999999967,35.53198466674719,0.0,0.0,0.0,79.0
0.0,10.599999999999966,45.515152473146934,0.0,0.0,0.0,63.0
0.0,9.42999999999999,33.34677762627948,0.0,0.0,0.0,28.0
0.0,10.599999999999966,23.800994672574333,0.0,0.0,0.0,68.0
0.0,10.509999999999968,31.053745718544153,0.0,0.0,0.0,43.0
0.0,10.179999999999975,44.11290287948097,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,35.91374961494917,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,37.89676497487706,0.0,0.0,0.0,11.0
0.0,9.759999999999984,23.92971553166499,0.0,0.0,0.0,24.0
0.0,6.940000000000012,38.015086049174336,0.0,0.0,0.0,40.0
0.0,10.449999999999969,39.53590023901601,0.0,0.0,0.0,24.0
0.0,7.150000000000014,16.31687698390136,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,26.40736890811027,0.0,0.0,0.0,40.0
0.0,6.310000000000007,36.30224849918401,0.0,0.0,0.0,87.0
0.0,4.32999999999999,29.461923826170786,0.0,0.0,0.0,55.0
0.0,9.099999999999998,28.304439153498393,0.0,0.0,0.0,9.0
0.0,3.969999999999988,35.42134550601649,0.0,0.0,0.0,87.0
0.0,10.509999999999968,54.207571262250084,0.0,0.0,0.0,6.0
0.0,10.689999999999964,26.22460357216,0.0,0.0,0.0,92.0
0.0,10.539999999999967,30.293233536918745,0.0,0.0,0.0,90.0
0.0,10.029999999999978,34.0604756727745,0.0,0.0,0.0,77.0
0.0,4.209999999999989,34.73039179672191,0.0,0.0,0.0,42.0
0.0,6.220000000000006,24.54565924963819,0.0,0.0,0.0,87.0
0.0,5.3199999999999985,40.5479109634917,0.0,0.0,0.0,24.0
0.0,5.950000000000004,24.377651218626493,0.0,0.0,0.0,5.0
0.0,2.769999999999996,37.69143094914599,0.0,0.0,0.0,79.0
0.0,5.289999999999998,40.678987185392984,0.0,0.0,0.0,5.0
0.0,10.179999999999975,20.970916307618932,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,23.154448846642556,0.0,0.0,0.0,57.0
0.0,9.309999999999993,39.398333813555716,0.0,0.0,0.0,5.0
0.0,6.340000000000007,55.17376095727309,0.0,0.0,0.0,55.0
0.0,9.519999999999989,33.3587410500025,0.0,0.0,0.0,68.0
0.0,7.990000000000021,35.95821166446996,0.0,0.0,0.0,40.0
0.0,6.190000000000006,33.007754371837486,0.0,0.0,0.0,53.0
0.0,10.689999999999964,7.19901739254533,0.0,0.0,0.0,99.0
0.0,3.9399999999999884,49.77837304087977,0.0,0.0,0.0,28.0
0.0,6.010000000000004,41.89216514887418,0.0,0.0,0.0,55.0
0.0,10.689999999999964,61.0477330313618,0.0,0.0,0.0,63.0
0.0,7.87000000000002,30.544065655137693,0.0,0.0,0.0,24.0
0.0,4.809999999999994,29.334296796932797,0.0,0.0,0.0,19.0
0.0,7.690000000000018,26.27562347280978,0.0,0.0,0.0,26.0
0.0,10.569999999999967,31.32012315438758,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,39.403502264126985,0.0,0.0,0.0,43.0
0.0,10.449999999999969,32.386131284962765,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,32.37822967801608,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,43.998719345034516,0.0,0.0,0.0,77.0
0.0,10.41999999999997,29.434547940042584,0.0,0.0,0.0,40.0
0.0,8.110000000000019,37.78385530271203,0.0,0.0,0.0,88.0
0.0,10.479999999999968,22.262850244099628,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,33.3815569718779,0.0,0.0,0.0,57.0
0.0,7.060000000000013,53.350536350636915,0.0,0.0,0.0,57.0
0.0,9.279999999999994,37.01653067968579,0.0,0.0,0.0,53.0
0.0,8.710000000000006,25.125009714681532,0.0,0.0,0.0,99.0
0.0,4.509999999999992,39.93291383809795,0.0,0.0,0.0,57.0
0.0,9.04,36.658942036214924,0.0,0.0,0.0,40.0
0.0,5.229999999999998,48.62564633525979,0.0,0.0,0.0,79.0
0.0,8.170000000000018,15.51257573715126,0.0,0.0,0.0,6.0
0.0,10.659999999999965,52.00456888368262,0.0,0.0,0.0,38.0
0.0,6.610000000000009,55.413937671593416,0.0,0.0,0.0,38.0
0.0,9.45999999999999,39.81658552905204,0.0,0.0,0.0,43.0
0.0,4.899999999999995,51.79950779552166,0.0,0.0,0.0,77.0
0.0,10.38999999999997,48.96614912194832,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,30.108756383617447,0.0,0.0,0.0,51.0
0.0,10.539999999999967,27.061812692036778,0.0,0.0,0.0,68.0
0.0,10.599999999999966,30.27995317313997,0.0,0.0,0.0,40.0
0.0,8.800000000000004,39.082864322732725,0.0,0.0,0.0,9.0
0.0,7.180000000000014,42.805068050092615,0.0,0.0,0.0,40.0
0.0,10.269999999999973,24.63204341122138,0.0,0.0,0.0,57.0
0.0,7.300000000000015,41.99622116952254,0.0,0.0,0.0,85.0
0.0,2.469999999999998,26.8385389543352,0.0,0.0,0.0,43.0
0.0,5.860000000000003,41.22594016474247,0.0,0.0,0.0,40.0
0.0,5.980000000000004,35.19143526197078,0.0,0.0,0.0,77.0
0.0,4.689999999999993,35.36156375250221,0.0,0.0,0.0,28.0
0.0,5.740000000000002,22.489681659706076,0.0,0.0,0.0,40.0
0.0,10.41999999999997,41.43966095306304,0.0,0.0,0.0,11.0
0.0,6.73000000000001,41.77676786632878,0.0,0.0,0.0,26.0
0.0,4.929999999999995,35.33573329081343,0.0,0.0,0.0,40.0
0.0,10.269999999999973,24.910835661423015,0.0,0.0,0.0,99.0
0.0,5.169999999999997,22.850005545499148,0.0,0.0,0.0,6.0
0.0,6.250000000000006,48.62826243796426,0.0,0.0,0.0,19.0
0.0,10.119999999999976,43.63712549516424,0.0,0.0,0.0,90.0
0.0,9.01,37.5491222352188,0.0,0.0,0.0,85.0
0.0,5.9200000000000035,35.56462733063306,0.0,0.0,0.0,87.0
0.0,10.479999999999968,38.14340967626859,0.0,0.0,0.0,87.0
0.0,7.390000000000016,17.707712546062858,0.0,0.0,0.0,5.0
0.0,10.629999999999965,21.059554912451265,0.0,0.0,0.0,42.0
0.0,7.96000000000002,43.7098999486504,0.0,0.0,0.0,53.0
0.0,4.059999999999988,34.3273470384499,0.0,0.0,0.0,92.0
0.0,6.010000000000004,51.964824543910595,0.0,0.0,0.0,77.0
0.0,7.660000000000018,50.8674984113177,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,26.99676672357516,0.0,0.0,0.0,9.0
0.0,5.5,22.72163159239407,0.0,0.0,0.0,43.0
0.0,9.04,32.57859262340693,0.0,0.0,0.0,92.0
0.0,7.720000000000018,31.014740210729457,0.0,0.0,0.0,51.0
0.0,5.259999999999998,20.750839409166883,0.0,0.0,0.0,57.0
0.0,5.259999999999998,17.739595100783824,0.0,0.0,0.0,43.0
0.0,6.460000000000008,41.028569452850604,0.0,0.0,0.0,19.0
0.0,7.660000000000018,25.58577262171129,0.0,0.0,0.0,28.0
0.0,10.749999999999963,33.034505346653276,0.0,0.0,0.0,51.0
0.0,10.479999999999968,16.687701773965177,0.0,0.0,0.0,40.0
0.0,6.100000000000005,50.28468973001095,0.0,0.0,0.0,19.0
0.0,4.29999999999999,28.558698789379807,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,30.320722187418085,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,36.390742190314405,0.0,0.0,0.0,6.0
0.0,5.890000000000003,41.76134485970933,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,40.584484968571495,0.0,0.0,0.0,26.0
0.0,10.029999999999978,35.16189436841257,0.0,0.0,0.0,43.0
0.0,4.209999999999989,22.043912402572474,0.0,0.0,0.0,57.0
0.0,8.860000000000003,46.543043089084414,0.0,0.0,0.0,92.0
0.0,7.780000000000019,27.53441029208677,0.0,0.0,0.0,9.0
0.0,5.620000000000001,35.06833296718513,0.0,0.0,0.0,5.0
0.0,9.579999999999988,23.415343879870562,0.0,0.0,0.0,42.0
0.0,8.290000000000015,50.9103034521211,0.0,0.0,0.0,55.0
0.0,10.719999999999963,21.50617788328241,0.0,0.0,0.0,42.0
0.0,6.370000000000007,33.66349739681753,0.0,0.0,0.0,40.0
0.0,5.740000000000002,43.75948409436075,0.0,0.0,0.0,9.0
0.0,10.749999999999963,43.8289971707533,0.0,0.0,0.0,63.0
0.0,7.690000000000018,50.06417147247237,0.0,0.0,0.0,63.0
0.0,7.630000000000018,28.345432723157565,0.0,0.0,0.0,99.0
0.0,2.619999999999997,18.403000431413503,0.0,0.0,0.0,79.0
0.0,5.019999999999996,24.86866155389544,0.0,0.0,0.0,9.0
0.0,3.819999999999989,31.15743233637747,0.0,0.0,0.0,28.0
0.0,10.689999999999964,30.91236669780264,0.0,0.0,0.0,88.0
0.0,8.50000000000001,30.567691357652944,0.0,0.0,0.0,55.0
0.0,5.259999999999998,32.195867314650286,0.0,0.0,0.0,28.0
0.0,8.590000000000009,41.1360715602986,0.0,0.0,0.0,92.0
0.0,4.179999999999989,41.49442711234825,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,22.558945130664508,0.0,0.0,0.0,51.0
0.0,10.599999999999966,37.33881262944996,0.0,0.0,0.0,90.0
0.0,7.000000000000012,39.74669589746556,0.0,0.0,0.0,43.0
0.0,4.899999999999995,26.228087816667184,0.0,0.0,0.0,9.0
0.0,5.830000000000003,28.44595617415451,0.0,0.0,0.0,11.0
0.0,7.420000000000016,46.83331068416042,0.0,0.0,0.0,63.0
0.0,5.139999999999997,15.294119382170823,0.0,0.0,0.0,26.0
0.0,5.860000000000003,28.630620906439674,0.0,0.0,0.0,11.0
0.0,6.67000000000001,39.30959259675302,0.0,0.0,0.0,26.0
0.0,3.549999999999991,27.367637221634798,0.0,0.0,0.0,57.0
0.0,10.569999999999967,40.47026042994412,0.0,0.0,0.0,90.0
0.0,6.190000000000006,20.02552653881567,0.0,0.0,0.0,92.0
0.0,5.890000000000003,48.360476317459074,0.0,0.0,0.0,55.0
0.0,9.789999999999983,22.469650951663578,0.0,0.0,0.0,40.0
0.0,6.010000000000004,40.90488730508302,0.0,0.0,0.0,26.0
0.0,6.2800000000000065,37.32117334522825,0.0,0.0,0.0,57.0
0.0,10.509999999999968,20.049721249490403,0.0,0.0,0.0,11.0
0.0,10.38999999999997,41.61235231246876,0.0,0.0,0.0,40.0
0.0,6.340000000000007,34.36537790207321,0.0,0.0,0.0,26.0
0.0,6.310000000000007,25.638171995384027,0.0,0.0,0.0,85.0
0.0,6.880000000000011,41.25646763662403,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,46.36664304061629,0.0,0.0,0.0,92.0
0.0,7.540000000000017,20.20101466763341,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,40.11722438666612,0.0,0.0,0.0,19.0
0.0,5.47,27.46266891898603,0.0,0.0,0.0,24.0
0.0,7.120000000000013,23.59013487455694,0.0,0.0,0.0,51.0
0.0,5.950000000000004,25.652093446549163,0.0,0.0,0.0,90.0
0.0,6.910000000000012,41.15126806576808,0.0,0.0,0.0,55.0
0.0,10.239999999999974,21.800998795740327,0.0,0.0,0.0,40.0
0.0,10.539999999999967,26.15466414541947,0.0,0.0,0.0,55.0
0.0,8.620000000000008,18.360710200081197,0.0,0.0,0.0,26.0
0.0,7.030000000000013,32.15840689385644,0.0,0.0,0.0,38.0
0.0,7.240000000000014,52.45688906755322,0.0,0.0,0.0,79.0
0.0,10.749999999999963,11.978600058489878,0.0,0.0,0.0,55.0
0.0,9.04,40.62698509284432,0.0,0.0,0.0,6.0
0.0,10.539999999999967,32.82557234498751,0.0,0.0,0.0,42.0
0.0,6.550000000000009,23.01969823305148,0.0,0.0,0.0,57.0
0.0,6.190000000000006,39.96000767131585,0.0,0.0,0.0,24.0
0.0,8.170000000000018,65.33965540779053,0.0,0.0,0.0,68.0
0.0,10.689999999999964,30.44450882906186,0.0,0.0,0.0,26.0
0.0,5.349999999999999,21.35994965193147,0.0,0.0,0.0,6.0
0.0,6.910000000000012,38.917601285887386,0.0,0.0,0.0,99.0
0.0,6.67000000000001,18.21239522232495,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,40.407147174460576,0.0,0.0,0.0,99.0
0.0,3.66999999999999,39.26889879639572,0.0,0.0,0.0,28.0
0.0,10.659999999999965,33.815396200116076,0.0,0.0,0.0,57.0
0.0,10.689999999999964,29.923650888838793,0.0,0.0,0.0,19.0
0.0,10.599999999999966,36.41405217309376,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,20.544070802174552,0.0,0.0,0.0,92.0
0.0,10.749999999999963,17.842311747314845,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,36.32092070703711,0.0,0.0,0.0,92.0
0.0,6.970000000000012,26.900018718003295,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,38.08622598614377,0.0,0.0,0.0,68.0
0.0,7.540000000000017,37.01769114708385,0.0,0.0,0.0,85.0
0.0,5.980000000000004,38.01079791933615,0.0,0.0,0.0,90.0
0.0,10.719999999999963,34.20073250456032,0.0,0.0,0.0,85.0
0.0,10.569999999999967,25.815471475172416,0.0,0.0,0.0,68.0
0.0,10.329999999999972,42.78614726265315,0.0,0.0,0.0,77.0
0.0,6.130000000000005,39.95900033693794,0.0,0.0,0.0,19.0
0.0,8.950000000000001,41.01571720633195,0.0,0.0,0.0,90.0
0.0,7.90000000000002,40.66607262238242,0.0,0.0,0.0,26.0
0.0,9.249999999999995,30.19763695983841,0.0,0.0,0.0,88.0
0.0,6.250000000000006,49.62305304344899,0.0,0.0,0.0,26.0
0.0,4.419999999999991,38.87632969400886,0.0,0.0,0.0,9.0
0.0,10.359999999999971,29.211715149244817,0.0,0.0,0.0,40.0
0.0,5.409999999999999,28.762793634058337,0.0,0.0,0.0,40.0
0.0,5.830000000000003,31.49746626689696,0.0,0.0,0.0,57.0
0.0,6.250000000000006,35.05763011029884,0.0,0.0,0.0,24.0
0.0,10.689999999999964,18.011292347604744,0.0,0.0,0.0,51.0
0.0,10.41999999999997,59.57891319181857,0.0,0.0,0.0,55.0
0.0,10.179999999999975,36.19360272036786,0.0,0.0,0.0,77.0
0.0,7.420000000000016,31.547402124555163,0.0,0.0,0.0,38.0
0.0,5.830000000000003,38.03718841965889,0.0,0.0,0.0,87.0
0.0,9.999999999999979,39.02458893591517,0.0,0.0,0.0,40.0
0.0,10.689999999999964,47.501739864460774,0.0,0.0,0.0,11.0
0.0,10.659999999999965,31.57473466052507,0.0,0.0,0.0,87.0
0.0,6.850000000000011,39.958481651606,0.0,0.0,0.0,28.0
0.0,10.719999999999963,43.65345170485213,0.0,0.0,0.0,28.0
0.0,10.659999999999965,27.585976672673123,0.0,0.0,0.0,99.0
0.0,9.999999999999979,44.98796683382855,0.0,0.0,0.0,24.0
0.0,3.999999999999988,41.464840817482425,0.0,0.0,0.0,55.0
0.0,5.049999999999996,22.566743613053927,0.0,0.0,0.0,24.0
0.0,9.099999999999998,37.90342207369967,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,35.71858689720551,0.0,0.0,0.0,90.0
0.0,9.42999999999999,35.206749232978545,0.0,0.0,0.0,79.0
0.0,6.220000000000006,36.67845353147948,0.0,0.0,0.0,42.0
0.0,9.249999999999995,22.564402127590068,0.0,0.0,0.0,6.0
0.0,7.120000000000013,30.73625693364437,0.0,0.0,0.0,38.0
0.0,5.379999999999999,35.10833678639433,0.0,0.0,0.0,19.0
0.0,4.4799999999999915,41.10701165474128,0.0,0.0,0.0,57.0
0.0,5.980000000000004,32.392409735805074,0.0,0.0,0.0,24.0
0.0,6.460000000000008,36.3347960605911,0.0,0.0,0.0,51.0
0.0,3.9399999999999884,34.33155188611116,0.0,0.0,0.0,55.0
0.0,7.120000000000013,32.801667088699006,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,36.220403543073864,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,47.94759576481766,0.0,0.0,0.0,85.0
0.0,5.019999999999996,40.0334673713121,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,40.30047397588763,0.0,0.0,0.0,51.0
0.0,6.070000000000005,56.32176499949712,0.0,0.0,0.0,6.0
0.0,6.370000000000007,33.88718514720021,0.0,0.0,0.0,55.0
0.0,10.689999999999964,36.80448312567303,0.0,0.0,0.0,77.0
0.0,5.950000000000004,26.80383286484664,0.0,0.0,0.0,77.0
0.0,10.329999999999972,26.451091627591165,0.0,0.0,0.0,38.0
0.0,4.809999999999994,27.542851750197414,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,36.4725033464952,0.0,0.0,0.0,40.0
0.0,7.030000000000013,27.740752800613627,0.0,0.0,0.0,6.0
0.0,5.47,37.61046206294813,0.0,0.0,0.0,6.0
0.0,6.910000000000012,37.46366624418223,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,34.46751572737632,0.0,0.0,0.0,90.0
