lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.819999999999989,38.54285175019711,0.0,0.0,0.0,76.0
0.0,2.0500000000000007,47.47250334649458,0.0,0.0,0.0,47.0
0.0,3.7599999999999896,38.74075280061331,0.0,0.0,0.0,78.0
0.0,4.119999999999989,48.610462062947505,0.0,0.0,0.0,78.0
0.0,3.7899999999999894,48.4636662441816,0.0,0.0,0.0,
0.0,2.4099999999999984,45.4675157273757,0.0,0.0,0.0,62.0
0.0,3.399999999999992,46.6395992307729,0.0,0.0,0.0,47.0
0.0,1.8100000000000007,40.2514608042907,0.0,0.0,0.0,84.0
0.0,2.439999999999998,59.05289459996327,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,53.364965484928874,0.0,0.0,0.0,88.0
0.0,2.469999999999998,47.49041134333663,0.0,0.0,0.0,26.0
0.0,3.879999999999989,43.26210867556207,0.0,0.0,0.0,
0.0,3.6399999999999904,50.403195677641946,0.0,0.0,0.0,42.0
0.0,3.9099999999999886,38.37132440553854,0.0,0.0,0.0,
0.0,2.949999999999995,61.05994217834939,0.0,0.0,0.0,62.0
0.0,2.619999999999997,67.29455137610942,0.0,0.0,0.0,56.0
0.0,2.439999999999998,62.44858771146967,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,39.1908809349564,0.0,0.0,0.0,49.0
0.0,4.089999999999988,42.24983521312866,0.0,0.0,0.0,93.0
0.0,3.1899999999999933,33.02121607869667,0.0,0.0,0.0,39.0
0.0,4.149999999999989,41.39078748498469,0.0,0.0,0.0,97.0
0.0,2.3499999999999988,43.64521840090775,0.0,0.0,0.0,47.0
0.0,3.7299999999999898,54.938064318583955,0.0,0.0,0.0,92.0
0.0,3.849999999999989,43.90313355888016,0.0,0.0,0.0,86.0
0.0,3.7899999999999894,45.54792142171801,0.0,0.0,0.0,46.0
0.0,3.7599999999999896,56.78682925638634,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,42.65408307622537,0.0,0.0,0.0,86.0
0.0,4.089999999999988,36.83672932521678,0.0,0.0,0.0,53.0
0.0,3.969999999999988,33.7898289549587,0.0,0.0,0.0,25.0
0.0,1.12,58.440889083390886,0.0,0.0,0.0,18.0
0.0,4.149999999999989,53.04889771563549,0.0,0.0,0.0,
0.0,4.149999999999989,51.81764522190392,0.0,0.0,0.0,10.0
0.0,3.999999999999988,62.390375723815055,0.0,0.0,0.0,25.0
0.0,4.029999999999988,51.81173263657142,0.0,0.0,0.0,87.0
0.0,2.1100000000000003,32.616228635277736,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,47.55196278956095,0.0,0.0,0.0,47.0
0.0,2.769999999999996,44.54089311091524,0.0,0.0,0.0,63.0
0.0,3.999999999999988,60.20274688085419,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,51.559944183466115,0.0,0.0,0.0,46.0
0.0,3.0099999999999945,53.890546620796655,0.0,0.0,0.0,90.0
0.0,2.499999999999998,49.88971645998136,0.0,0.0,0.0,47.0
0.0,4.149999999999989,55.43124976246369,0.0,0.0,0.0,9.0
0.0,4.119999999999989,43.58254460272267,0.0,0.0,0.0,57.0
0.0,3.399999999999992,35.52546939399508,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,43.028026929321406,0.0,0.0,0.0,62.0
0.0,4.029999999999988,48.047376918677344,0.0,0.0,0.0,45.0
0.0,1.6900000000000006,50.01690894524675,0.0,0.0,0.0,52.0
0.0,3.399999999999992,50.69808739601961,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,53.140585534944556,0.0,0.0,0.0,85.0
0.0,4.029999999999988,48.17329132923765,0.0,0.0,0.0,37.0
0.0,3.4599999999999915,62.55284893532331,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,32.00905008457526,0.0,0.0,0.0,
0.0,3.399999999999992,33.44255762203014,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,47.89185425704973,0.0,0.0,0.0,24.0
0.0,4.149999999999989,56.4844295330455,0.0,0.0,0.0,37.0
0.0,2.4099999999999984,29.00794042354984,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,45.13456183136961,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,33.861577390832416,0.0,0.0,0.0,20.0
0.0,3.5799999999999907,54.26608888376777,0.0,0.0,0.0,93.0
0.0,2.0500000000000007,36.340572536196824,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,45.16941685742162,0.0,0.0,0.0,8.0
0.0,3.879999999999989,50.174919230505544,0.0,0.0,0.0,99.0
0.0,3.69999999999999,50.33761262781606,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,33.23848687492148,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,58.54614149677023,0.0,0.0,0.0,86.0
0.0,4.089999999999988,53.243583181294625,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,49.51194054566039,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,45.90780494686921,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,57.32671125013613,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,31.07451946226468,0.0,0.0,0.0,55.0
0.0,3.66999999999999,46.199766971257745,0.0,0.0,0.0,68.0
0.0,3.369999999999992,51.78982288739478,0.0,0.0,0.0,34.0
0.0,3.7599999999999896,54.184805690712295,0.0,0.0,0.0,97.0
0.0,2.319999999999999,43.4181418993311,0.0,0.0,0.0,68.0
0.0,2.17,48.25648288694251,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,31.55632595028592,0.0,0.0,0.0,10.0
0.0,4.119999999999989,57.16068892097809,0.0,0.0,0.0,80.0
0.0,3.879999999999989,61.13587561316103,0.0,0.0,0.0,51.0
0.0,3.9099999999999886,41.831217667628046,0.0,0.0,0.0,93.0
0.0,3.879999999999989,45.51204947904699,0.0,0.0,0.0,39.0
0.0,4.149999999999989,36.84828267237446,0.0,0.0,0.0,80.0
0.0,2.799999999999996,65.97731555726052,0.0,0.0,0.0,46.0
0.0,2.319999999999999,50.801836785767534,0.0,0.0,0.0,3.0
0.0,4.089999999999988,51.66500046770163,0.0,0.0,0.0,95.0
0.0,4.119999999999989,70.06433811600037,0.0,0.0,0.0,3.0
0.0,4.089999999999988,42.35091233970528,0.0,0.0,0.0,10.0
0.0,3.879999999999989,45.75040654515838,0.0,0.0,0.0,52.0
0.0,3.399999999999992,44.53529161252675,0.0,0.0,0.0,
0.0,3.969999999999988,56.46559227169686,0.0,0.0,0.0,
0.0,3.969999999999988,25.339546246580213,0.0,0.0,0.0,80.0
0.0,3.66999999999999,46.132408423101396,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,38.5208843107702,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,46.75398602241125,0.0,0.0,0.0,95.0
0.0,3.69999999999999,41.99256514889437,0.0,0.0,0.0,52.0
0.0,4.059999999999988,43.07945601606072,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,54.76475116469619,0.0,0.0,0.0,10.0
0.0,3.4299999999999917,44.91997095468725,0.0,0.0,0.0,78.0
0.0,2.1999999999999997,62.750756199571015,0.0,0.0,0.0,90.0
0.0,3.999999999999988,42.236710036724574,0.0,0.0,0.0,99.0
0.0,4.059999999999988,56.46956100967468,0.0,0.0,0.0,9.0
0.0,3.219999999999993,35.61604471223651,0.0,0.0,0.0,86.0
0.0,3.999999999999988,43.373494264789045,0.0,0.0,0.0,47.0
0.0,4.029999999999988,41.71878914521679,0.0,0.0,0.0,
0.0,3.819999999999989,29.232984608507508,0.0,0.0,0.0,47.0
0.0,3.4599999999999915,35.9290983092185,0.0,0.0,0.0,80.0
0.0,4.029999999999988,56.4830190967823,0.0,0.0,0.0,24.0
0.0,3.999999999999988,38.44419280624085,0.0,0.0,0.0,52.0
0.0,3.969999999999988,50.92478881500739,0.0,0.0,0.0,9.0
0.0,2.949999999999995,51.857238274994586,0.0,0.0,0.0,11.0
0.0,4.149999999999989,54.72226149502047,0.0,0.0,0.0,19.0
0.0,2.17,43.576724066410335,0.0,0.0,0.0,5.0
0.0,3.219999999999993,35.57285280116365,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,46.41083305567217,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,46.46207197868288,0.0,0.0,0.0,6.0
0.0,3.969999999999988,42.559652682373766,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,41.18066059577946,0.0,0.0,0.0,62.0
0.0,2.499999999999998,42.27563534346736,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,58.10085175007577,0.0,0.0,0.0,90.0
0.0,4.029999999999988,50.36386744184456,0.0,0.0,0.0,34.0
0.0,3.4899999999999913,38.21702875142937,0.0,0.0,0.0,57.0
0.0,2.949999999999995,51.26725184245388,0.0,0.0,0.0,56.0
0.0,3.9399999999999884,46.838460654164415,0.0,0.0,0.0,57.0
0.0,3.999999999999988,40.1280149811083,0.0,0.0,0.0,79.0
0.0,4.149999999999989,52.328463945765776,0.0,0.0,0.0,8.0
0.0,4.029999999999988,54.43308596412201,0.0,0.0,0.0,10.0
0.0,3.369999999999992,33.474877435530836,0.0,0.0,0.0,10.0
0.0,4.119999999999989,53.133374568314025,0.0,0.0,0.0,11.0
0.0,3.819999999999989,34.31113810878241,0.0,0.0,0.0,9.0
0.0,4.089999999999988,54.76130348395846,0.0,0.0,0.0,52.0
0.0,3.819999999999989,50.98494513824272,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,54.71066070215352,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,48.594301259018735,0.0,0.0,0.0,92.0
0.0,4.059999999999988,62.875816531055364,0.0,0.0,0.0,56.0
0.0,1.8700000000000008,43.30796260754702,0.0,0.0,0.0,55.0
0.0,2.739999999999996,42.201288107851795,0.0,0.0,0.0,99.0
0.0,2.1999999999999997,59.236348698551616,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,39.36953186990942,0.0,0.0,0.0,78.0
0.0,4.119999999999989,39.75989505403032,0.0,0.0,0.0,9.0
0.0,3.999999999999988,53.24483523685252,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,52.42843751294767,0.0,0.0,0.0,95.0
0.0,4.149999999999989,59.03398874007284,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,41.18973289538567,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,59.2562916704146,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,41.03815605695829,0.0,0.0,0.0,56.0
0.0,2.649999999999997,47.73563622837138,0.0,0.0,0.0,39.0
0.0,3.7599999999999896,33.43189037991788,0.0,0.0,0.0,80.0
0.0,2.8299999999999956,35.91901900311898,0.0,0.0,0.0,85.0
0.0,4.059999999999988,39.890364426507745,0.0,0.0,0.0,79.0
0.0,2.619999999999997,43.960766400396345,0.0,0.0,0.0,76.0
0.0,3.879999999999989,25.626612842113634,0.0,0.0,0.0,44.0
0.0,3.369999999999992,49.07744061963823,0.0,0.0,0.0,19.0
0.0,4.149999999999989,50.86258520861027,0.0,0.0,0.0,77.0
0.0,3.879999999999989,48.890175458468946,0.0,0.0,0.0,78.0
0.0,3.69999999999999,43.48429091228356,0.0,0.0,0.0,39.0
0.0,3.369999999999992,62.93654138426578,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,38.872562389934394,0.0,0.0,0.0,45.0
0.0,3.7899999999999894,51.06713057895981,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,63.398232531920456,0.0,0.0,0.0,80.0
0.0,4.149999999999989,49.64631486939056,0.0,0.0,0.0,82.0
0.0,3.7899999999999894,51.410298325211535,0.0,0.0,0.0,78.0
0.0,2.769999999999996,44.82967441330304,0.0,0.0,0.0,42.0
0.0,4.119999999999989,46.67189407218955,0.0,0.0,0.0,87.0
0.0,3.849999999999989,42.24971168467067,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,30.984192212980798,0.0,0.0,0.0,20.0
0.0,4.149999999999989,55.66342919890988,0.0,0.0,0.0,57.0
0.0,4.119999999999989,47.90333249764193,0.0,0.0,0.0,63.0
0.0,1.03,54.93992048981043,0.0,0.0,0.0,42.0
0.0,2.619999999999997,33.20129216346937,0.0,0.0,0.0,53.0
0.0,3.1899999999999933,41.27284140833359,0.0,0.0,0.0,37.0
0.0,2.5599999999999974,54.391825421421565,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,73.18468626709706,0.0,0.0,0.0,92.0
0.0,4.089999999999988,37.96543240846259,0.0,0.0,0.0,24.0
0.0,3.879999999999989,22.132385102848858,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,40.21410334260855,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,62.80475382096395,0.0,0.0,0.0,85.0
0.0,4.089999999999988,55.597613281409444,0.0,0.0,0.0,4.0
0.0,4.029999999999988,54.02513380581242,0.0,0.0,0.0,79.0
0.0,3.69999999999999,56.06248558184174,0.0,0.0,0.0,34.0
0.0,4.029999999999988,44.29238521504548,0.0,0.0,0.0,52.0
0.0,3.969999999999988,35.104406460636056,0.0,0.0,0.0,49.0
0.0,4.059999999999988,48.27659976244837,0.0,0.0,0.0,93.0
0.0,3.69999999999999,49.90612183326255,0.0,0.0,0.0,9.0
0.0,4.029999999999988,60.549980487375265,0.0,0.0,0.0,4.0
0.0,3.849999999999989,36.82728167225803,0.0,0.0,0.0,52.0
0.0,3.969999999999988,30.64364499681814,0.0,0.0,0.0,57.0
0.0,3.879999999999989,30.462197166820456,0.0,0.0,0.0,6.0
0.0,4.029999999999988,50.58807666201579,0.0,0.0,0.0,9.0
0.0,1.06,48.348032654350064,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,19.682884355551323,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,56.74978105724785,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,40.526863872288,0.0,0.0,0.0,20.0
0.0,4.149999999999989,39.76103550092415,0.0,0.0,0.0,11.0
0.0,3.999999999999988,31.03766108693506,0.0,0.0,0.0,80.0
0.0,2.469999999999998,39.47490962386101,0.0,0.0,0.0,46.0
0.0,3.819999999999989,52.444042708282026,0.0,0.0,0.0,56.0
0.0,2.1999999999999997,50.32987745830272,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,41.03112765227699,0.0,0.0,0.0,39.0
0.0,4.119999999999989,51.377738851985555,0.0,0.0,0.0,
0.0,4.149999999999989,33.12135460272148,0.0,0.0,0.0,88.0
0.0,3.9399999999999884,66.12467176839482,0.0,0.0,0.0,45.0
0.0,3.69999999999999,52.53765315126141,0.0,0.0,0.0,55.0
0.0,3.549999999999991,42.35492931767898,0.0,0.0,0.0,97.0
0.0,3.999999999999988,41.55037075453238,0.0,0.0,0.0,45.0
0.0,3.879999999999989,45.44121867423993,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,50.59032555216487,0.0,0.0,0.0,28.0
0.0,4.119999999999989,68.94968520641257,0.0,0.0,0.0,92.0
0.0,3.519999999999991,36.64551938924407,0.0,0.0,0.0,57.0
0.0,3.819999999999989,41.426867457789115,0.0,0.0,0.0,79.0
0.0,3.519999999999991,49.271638185326374,0.0,0.0,0.0,24.0
0.0,2.469999999999998,39.48855051437163,0.0,0.0,0.0,59.0
0.0,3.399999999999992,52.96752597878857,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,37.18711255407663,0.0,0.0,0.0,86.0
0.0,2.649999999999997,59.723626532706426,0.0,0.0,0.0,90.0
0.0,2.739999999999996,37.03326528810941,0.0,0.0,0.0,37.0
0.0,4.119999999999989,66.52367970698378,0.0,0.0,0.0,49.0
0.0,1.8400000000000007,53.1223345119275,0.0,0.0,0.0,55.0
0.0,4.029999999999988,43.6609129996924,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,47.64071381804573,0.0,0.0,0.0,51.0
0.0,2.619999999999997,55.33825070477408,0.0,0.0,0.0,4.0
0.0,4.089999999999988,51.61151253808344,0.0,0.0,0.0,84.0
0.0,1.9900000000000009,49.12621065516833,0.0,0.0,0.0,20.0
0.0,4.119999999999989,39.30172633015094,0.0,0.0,0.0,37.0
0.0,2.3799999999999986,40.73276311042607,0.0,0.0,0.0,4.0
0.0,3.819999999999989,51.2550840138405,0.0,0.0,0.0,38.0
0.0,3.969999999999988,44.533950199100474,0.0,0.0,0.0,46.0
0.0,4.059999999999988,47.300545142637404,0.0,0.0,0.0,51.0
0.0,4.089999999999988,45.167141594952106,0.0,0.0,0.0,78.0
0.0,3.9399999999999884,33.39921323296086,0.0,0.0,0.0,43.0
0.0,2.319999999999999,35.078522644355616,0.0,0.0,0.0,20.0
0.0,3.9099999999999886,35.045367359727344,0.0,0.0,0.0,58.0
0.0,4.089999999999988,47.18299399443058,0.0,0.0,0.0,28.0
0.0,3.879999999999989,43.75785060319156,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,46.9283804886619,0.0,0.0,0.0,87.0
0.0,3.849999999999989,57.971590945882134,0.0,0.0,0.0,93.0
0.0,3.7599999999999896,49.906215044387565,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,40.17709335521373,0.0,0.0,0.0,45.0
0.0,2.319999999999999,67.20948075854075,0.0,0.0,0.0,39.0
0.0,2.319999999999999,47.39616368015078,0.0,0.0,0.0,95.0
0.0,3.3399999999999923,49.159041335819445,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,45.98831216426291,0.0,0.0,0.0,77.0
0.0,3.999999999999988,57.15359555643694,0.0,0.0,0.0,97.0
0.0,4.149999999999989,39.11365296579456,0.0,0.0,0.0,79.0
0.0,4.119999999999989,39.55091761138322,0.0,0.0,0.0,38.0
0.0,2.619999999999997,44.09918179057113,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,43.149150796114384,0.0,0.0,0.0,78.0
0.0,3.999999999999988,35.85016359639299,0.0,0.0,0.0,67.0
