lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.1100000000000003,47.37250334649458,0.0,0.0,0.0,47.0
0.0,3.819999999999989,38.64075280061331,0.0,0.0,0.0,78.0
0.0,4.179999999999989,48.51046206294751,0.0,0.0,0.0,78.0
0.0,3.849999999999989,48.36366624418161,0.0,0.0,0.0,
0.0,2.469999999999998,45.367515727375704,0.0,0.0,0.0,62.0
0.0,3.4599999999999915,46.53959923077291,0.0,0.0,0.0,47.0
0.0,1.8700000000000008,40.15146080429071,0.0,0.0,0.0,84.0
0.0,2.499999999999998,58.95289459996327,0.0,0.0,0.0,67.0
0.0,2.949999999999995,53.26496548492888,0.0,0.0,0.0,88.0
0.0,2.5299999999999976,47.39041134333664,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,43.162108675562074,0.0,0.0,0.0,
0.0,3.69999999999999,50.30319567764195,0.0,0.0,0.0,42.0
0.0,3.969999999999988,38.27132440553854,0.0,0.0,0.0,
0.0,3.0099999999999945,60.959942178349394,0.0,0.0,0.0,62.0
0.0,2.6799999999999966,67.19455137610943,0.0,0.0,0.0,56.0
0.0,2.499999999999998,62.348587711469676,0.0,0.0,0.0,87.0
0.0,3.66999999999999,39.0908809349564,0.0,0.0,0.0,49.0
0.0,4.149999999999989,42.14983521312867,0.0,0.0,0.0,93.0
0.0,3.249999999999993,32.92121607869667,0.0,0.0,0.0,39.0
0.0,4.209999999999989,41.2907874849847,0.0,0.0,0.0,97.0
0.0,2.4099999999999984,43.54521840090776,0.0,0.0,0.0,47.0
0.0,3.7899999999999894,54.83806431858396,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,43.80313355888016,0.0,0.0,0.0,86.0
0.0,3.849999999999989,45.447921421718014,0.0,0.0,0.0,46.0
0.0,3.819999999999989,56.686829256386346,0.0,0.0,0.0,38.0
0.0,2.589999999999997,42.554083076225375,0.0,0.0,0.0,86.0
0.0,4.149999999999989,36.736729325216785,0.0,0.0,0.0,53.0
0.0,4.029999999999988,33.689828954958706,0.0,0.0,0.0,25.0
0.0,1.1800000000000002,58.34088908339089,0.0,0.0,0.0,18.0
0.0,4.209999999999989,52.948897715635496,0.0,0.0,0.0,
0.0,4.209999999999989,51.71764522190393,0.0,0.0,0.0,10.0
0.0,4.059999999999988,62.29037572381506,0.0,0.0,0.0,25.0
0.0,4.089999999999988,51.711732636571426,0.0,0.0,0.0,87.0
0.0,2.17,32.51622863527774,0.0,0.0,0.0,95.0
0.0,1.3900000000000003,47.45196278956096,0.0,0.0,0.0,47.0
0.0,2.8299999999999956,44.44089311091525,0.0,0.0,0.0,63.0
0.0,4.059999999999988,60.1027468808542,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,51.45994418346612,0.0,0.0,0.0,46.0
0.0,3.069999999999994,53.79054662079666,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,49.78971645998136,0.0,0.0,0.0,47.0
0.0,4.209999999999989,55.3312497624637,0.0,0.0,0.0,9.0
0.0,4.179999999999989,43.482544602722676,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,35.42546939399509,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,42.92802692932141,0.0,0.0,0.0,62.0
0.0,4.089999999999988,47.94737691867735,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,49.91690894524675,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,50.598087396019615,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,53.04058553494456,0.0,0.0,0.0,85.0
0.0,4.089999999999988,48.073291329237655,0.0,0.0,0.0,37.0
0.0,3.519999999999991,62.45284893532332,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,31.909050084575256,0.0,0.0,0.0,
0.0,3.4599999999999915,33.34255762203014,0.0,0.0,0.0,77.0
0.0,3.849999999999989,47.791854257049735,0.0,0.0,0.0,24.0
0.0,4.209999999999989,56.384429533045505,0.0,0.0,0.0,37.0
0.0,2.469999999999998,28.90794042354984,0.0,0.0,0.0,52.0
0.0,2.439999999999998,45.034561831369615,0.0,0.0,0.0,95.0
0.0,2.289999999999999,33.76157739083242,0.0,0.0,0.0,20.0
0.0,3.6399999999999904,54.16608888376778,0.0,0.0,0.0,93.0
0.0,2.1100000000000003,36.24057253619683,0.0,0.0,0.0,11.0
0.0,2.919999999999995,45.06941685742163,0.0,0.0,0.0,8.0
0.0,3.9399999999999884,50.07491923050555,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,50.23761262781606,0.0,0.0,0.0,40.0
0.0,3.999999999999988,33.13848687492148,0.0,0.0,0.0,40.0
0.0,2.439999999999998,58.44614149677024,0.0,0.0,0.0,86.0
0.0,4.149999999999989,53.14358318129463,0.0,0.0,0.0,67.0
0.0,3.66999999999999,49.41194054566039,0.0,0.0,0.0,11.0
0.0,2.469999999999998,45.80780494686922,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,57.226711250136134,0.0,0.0,0.0,55.0
0.0,3.69999999999999,30.974519462264677,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,46.09976697125775,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,51.68982288739478,0.0,0.0,0.0,34.0
0.0,3.819999999999989,54.0848056907123,0.0,0.0,0.0,97.0
0.0,2.3799999999999986,43.3181418993311,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,48.15648288694251,0.0,0.0,0.0,67.0
0.0,2.289999999999999,31.45632595028592,0.0,0.0,0.0,10.0
0.0,4.179999999999989,57.060688920978095,0.0,0.0,0.0,80.0
0.0,3.9399999999999884,61.03587561316104,0.0,0.0,0.0,51.0
0.0,3.969999999999988,41.73121766762805,0.0,0.0,0.0,93.0
0.0,3.9399999999999884,45.412049479047,0.0,0.0,0.0,39.0
0.0,4.209999999999989,36.748282672374465,0.0,0.0,0.0,80.0
0.0,2.8599999999999954,65.87731555726053,0.0,0.0,0.0,46.0
0.0,2.3799999999999986,50.70183678576754,0.0,0.0,0.0,3.0
0.0,4.149999999999989,51.56500046770164,0.0,0.0,0.0,95.0
0.0,4.179999999999989,69.96433811600038,0.0,0.0,0.0,3.0
0.0,4.149999999999989,42.25091233970529,0.0,0.0,0.0,10.0
0.0,3.9399999999999884,45.65040654515838,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,44.435291612526754,0.0,0.0,0.0,
0.0,1.03,56.36559227169687,0.0,0.0,0.0,80.0
0.0,4.029999999999988,25.23954624658021,0.0,0.0,0.0,80.0
0.0,3.7299999999999898,46.0324084231014,0.0,0.0,0.0,77.0
0.0,3.66999999999999,38.420884310770205,0.0,0.0,0.0,52.0
0.0,2.739999999999996,46.65398602241125,0.0,0.0,0.0,95.0
0.0,3.7599999999999896,41.89256514889438,0.0,0.0,0.0,52.0
0.0,4.119999999999989,42.97945601606072,0.0,0.0,0.0,11.0
0.0,3.969999999999988,54.6647511646962,0.0,0.0,0.0,10.0
0.0,3.4899999999999913,44.81997095468726,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,62.65075619957102,0.0,0.0,0.0,90.0
0.0,4.059999999999988,42.13671003672458,0.0,0.0,0.0,99.0
0.0,4.119999999999989,56.36956100967468,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,35.516044712236514,0.0,0.0,0.0,86.0
0.0,4.059999999999988,43.27349426478905,0.0,0.0,0.0,47.0
0.0,4.089999999999988,41.618789145216795,0.0,0.0,0.0,
0.0,3.879999999999989,29.132984608507506,0.0,0.0,0.0,47.0
0.0,3.519999999999991,35.82909830921851,0.0,0.0,0.0,80.0
0.0,4.089999999999988,56.383019096782306,0.0,0.0,0.0,24.0
0.0,4.059999999999988,38.344192806240855,0.0,0.0,0.0,52.0
0.0,4.029999999999988,50.824788815007395,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,51.75723827499459,0.0,0.0,0.0,11.0
0.0,4.209999999999989,54.622261495020474,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,43.47672406641034,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,35.472852801163654,0.0,0.0,0.0,11.0
0.0,3.66999999999999,46.31083305567218,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,46.362071978682884,0.0,0.0,0.0,6.0
0.0,4.029999999999988,42.45965268237377,0.0,0.0,0.0,40.0
0.0,3.519999999999991,41.08066059577946,0.0,0.0,0.0,62.0
0.0,2.5599999999999974,42.17563534346736,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,58.000851750075775,0.0,0.0,0.0,90.0
0.0,4.089999999999988,50.26386744184457,0.0,0.0,0.0,34.0
0.0,3.549999999999991,38.11702875142937,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,51.16725184245389,0.0,0.0,0.0,56.0
0.0,3.999999999999988,46.73846065416442,0.0,0.0,0.0,57.0
0.0,4.059999999999988,40.028014981108306,0.0,0.0,0.0,79.0
0.0,4.209999999999989,52.22846394576578,0.0,0.0,0.0,8.0
0.0,4.089999999999988,54.33308596412201,0.0,0.0,0.0,10.0
0.0,3.4299999999999917,33.37487743553084,0.0,0.0,0.0,10.0
0.0,4.179999999999989,53.03337456831403,0.0,0.0,0.0,11.0
0.0,3.879999999999989,34.211138108782414,0.0,0.0,0.0,9.0
0.0,4.149999999999989,54.66130348395846,0.0,0.0,0.0,52.0
0.0,3.879999999999989,50.88494513824273,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,54.610660702153524,0.0,0.0,0.0,92.0
0.0,3.249999999999993,48.49430125901874,0.0,0.0,0.0,92.0
0.0,4.119999999999989,62.77581653105537,0.0,0.0,0.0,56.0
0.0,1.9300000000000008,43.207962607547024,0.0,0.0,0.0,55.0
0.0,2.799999999999996,42.1012881078518,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,59.13634869855162,0.0,0.0,0.0,92.0
0.0,3.69999999999999,39.26953186990943,0.0,0.0,0.0,78.0
0.0,4.179999999999989,39.65989505403033,0.0,0.0,0.0,9.0
0.0,4.059999999999988,53.14483523685253,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,52.32843751294767,0.0,0.0,0.0,95.0
0.0,4.209999999999989,58.93398874007285,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,41.08973289538567,0.0,0.0,0.0,78.0
0.0,2.439999999999998,59.1562916704146,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,40.9381560569583,0.0,0.0,0.0,56.0
0.0,2.7099999999999964,47.63563622837139,0.0,0.0,0.0,39.0
0.0,3.819999999999989,33.33189037991789,0.0,0.0,0.0,80.0
0.0,2.8899999999999952,35.81901900311899,0.0,0.0,0.0,85.0
0.0,4.119999999999989,39.79036442650775,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,43.86076640039635,0.0,0.0,0.0,76.0
0.0,3.9399999999999884,25.526612842113632,0.0,0.0,0.0,44.0
0.0,3.4299999999999917,48.97744061963824,0.0,0.0,0.0,19.0
0.0,4.209999999999989,50.762585208610275,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,48.79017545846895,0.0,0.0,0.0,78.0
0.0,3.7599999999999896,43.38429091228357,0.0,0.0,0.0,39.0
0.0,3.4299999999999917,62.836541384265786,0.0,0.0,0.0,24.0
0.0,2.289999999999999,38.7725623899344,0.0,0.0,0.0,45.0
0.0,3.849999999999989,50.96713057895982,0.0,0.0,0.0,79.0
0.0,3.69999999999999,63.29823253192046,0.0,0.0,0.0,80.0
0.0,4.209999999999989,49.546314869390564,0.0,0.0,0.0,82.0
0.0,3.849999999999989,51.31029832521154,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,44.729674413303044,0.0,0.0,0.0,42.0
0.0,4.179999999999989,46.57189407218956,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,42.14971168467068,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,30.884192212980796,0.0,0.0,0.0,20.0
0.0,4.209999999999989,55.56342919890989,0.0,0.0,0.0,57.0
0.0,4.179999999999989,47.80333249764193,0.0,0.0,0.0,63.0
0.0,1.09,54.83992048981044,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,33.101292163469374,0.0,0.0,0.0,53.0
0.0,3.249999999999993,41.172841408333596,0.0,0.0,0.0,37.0
0.0,2.619999999999997,54.29182542142157,0.0,0.0,0.0,52.0
0.0,2.14,73.08468626709707,0.0,0.0,0.0,92.0
0.0,4.149999999999989,37.865432408462596,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,22.032385102848856,0.0,0.0,0.0,86.0
0.0,3.4899999999999913,40.11410334260856,0.0,0.0,0.0,19.0
0.0,2.289999999999999,62.70475382096396,0.0,0.0,0.0,85.0
0.0,4.149999999999989,55.49761328140945,0.0,0.0,0.0,4.0
0.0,4.089999999999988,53.92513380581243,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,55.96248558184175,0.0,0.0,0.0,34.0
0.0,4.089999999999988,44.19238521504548,0.0,0.0,0.0,52.0
0.0,4.029999999999988,35.00440646063606,0.0,0.0,0.0,49.0
0.0,4.119999999999989,48.176599762448376,0.0,0.0,0.0,93.0
0.0,3.7599999999999896,49.80612183326256,0.0,0.0,0.0,9.0
0.0,4.089999999999988,60.44998048737527,0.0,0.0,0.0,4.0
0.0,3.9099999999999886,36.72728167225804,0.0,0.0,0.0,52.0
0.0,4.029999999999988,30.543644996818138,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,30.362197166820454,0.0,0.0,0.0,6.0
0.0,4.089999999999988,50.48807666201579,0.0,0.0,0.0,9.0
0.0,1.12,48.24803265435007,0.0,0.0,0.0,99.0
0.0,2.769999999999996,19.58288435555132,0.0,0.0,0.0,42.0
0.0,3.849999999999989,56.64978105724786,0.0,0.0,0.0,57.0
0.0,3.66999999999999,40.426863872288,0.0,0.0,0.0,20.0
0.0,4.209999999999989,39.66103550092416,0.0,0.0,0.0,11.0
0.0,4.059999999999988,30.93766108693506,0.0,0.0,0.0,80.0
0.0,2.5299999999999976,39.374909623861015,0.0,0.0,0.0,46.0
0.0,3.879999999999989,52.34404270828203,0.0,0.0,0.0,56.0
0.0,2.2599999999999993,50.229877458302724,0.0,0.0,0.0,6.0
0.0,3.999999999999988,40.931127652277,0.0,0.0,0.0,39.0
0.0,4.179999999999989,51.27773885198556,0.0,0.0,0.0,
0.0,4.209999999999989,33.02135460272149,0.0,0.0,0.0,88.0
0.0,3.999999999999988,66.02467176839482,0.0,0.0,0.0,45.0
0.0,3.7599999999999896,52.437653151261415,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,42.254929317678986,0.0,0.0,0.0,97.0
0.0,4.059999999999988,41.450370754532386,0.0,0.0,0.0,45.0
0.0,3.9399999999999884,45.34121867423993,0.0,0.0,0.0,68.0
0.0,3.999999999999988,50.490325552164876,0.0,0.0,0.0,28.0
0.0,4.179999999999989,68.84968520641257,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,36.54551938924408,0.0,0.0,0.0,57.0
0.0,3.879999999999989,41.32686745778912,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,49.17163818532638,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,39.38855051437164,0.0,0.0,0.0,
0.0,3.4599999999999915,52.86752597878858,0.0,0.0,0.0,88.0
0.0,2.919999999999995,37.08711255407663,0.0,0.0,0.0,86.0
0.0,2.7099999999999964,59.62362653270643,0.0,0.0,0.0,90.0
0.0,2.799999999999996,36.93326528810942,0.0,0.0,0.0,37.0
0.0,4.179999999999989,66.42367970698379,0.0,0.0,0.0,49.0
0.0,1.9000000000000008,53.022334511927504,0.0,0.0,0.0,55.0
0.0,4.089999999999988,43.560912999692405,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,47.54071381804574,0.0,0.0,0.0,51.0
0.0,2.6799999999999966,55.23825070477409,0.0,0.0,0.0,4.0
0.0,4.149999999999989,51.511512538083444,0.0,0.0,0.0,84.0
0.0,2.0500000000000007,49.026210655168335,0.0,0.0,0.0,20.0
0.0,4.179999999999989,39.20172633015095,0.0,0.0,0.0,37.0
0.0,2.439999999999998,40.632763110426076,0.0,0.0,0.0,4.0
0.0,3.879999999999989,51.15508401384051,0.0,0.0,0.0,38.0
0.0,4.029999999999988,44.43395019910048,0.0,0.0,0.0,46.0
0.0,4.119999999999989,47.20054514263741,0.0,0.0,0.0,51.0
0.0,4.149999999999989,45.06714159495211,0.0,0.0,0.0,78.0
0.0,3.999999999999988,33.29921323296087,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,34.97852264435562,0.0,0.0,0.0,20.0
0.0,3.969999999999988,34.94536735972735,0.0,0.0,0.0,58.0
0.0,4.149999999999989,47.08299399443059,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,43.65785060319156,0.0,0.0,0.0,19.0
0.0,1.9600000000000009,46.82838048866191,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,57.87159094588214,0.0,0.0,0.0,93.0
0.0,3.819999999999989,49.80621504438757,0.0,0.0,0.0,11.0
0.0,2.919999999999995,40.077093355213734,0.0,0.0,0.0,45.0
0.0,2.3799999999999986,67.10948075854076,0.0,0.0,0.0,39.0
0.0,2.3799999999999986,47.296163680150784,0.0,0.0,0.0,95.0
0.0,3.399999999999992,49.05904133581945,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,45.88831216426291,0.0,0.0,0.0,77.0
0.0,4.059999999999988,57.053595556436946,0.0,0.0,0.0,97.0
0.0,4.209999999999989,39.01365296579456,0.0,0.0,0.0,79.0
0.0,4.179999999999989,39.450917611383225,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,43.999181790571136,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,43.04915079611439,0.0,0.0,0.0,78.0
0.0,4.059999999999988,35.750163596392994,0.0,0.0,0.0,67.0
