lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.73000000000001,35.03959923077356,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,28.651460804291123,0.0,0.0,0.0,51.0
0.0,6.610000000000009,47.452894599963926,0.0,0.0,0.0,9.0
0.0,9.849999999999982,41.76496548492953,0.0,0.0,0.0,88.0
0.0,9.42999999999999,35.89041134333729,0.0,0.0,0.0,26.0
0.0,6.070000000000005,31.662108675562703,0.0,0.0,0.0,55.0
0.0,10.599999999999966,38.803195677642606,0.0,0.0,0.0,42.0
0.0,7.720000000000018,26.771324405538824,0.0,0.0,0.0,24.0
0.0,5.740000000000002,49.45994217835005,0.0,0.0,0.0,11.0
0.0,7.210000000000014,55.694551376110084,0.0,0.0,0.0,85.0
0.0,9.399999999999991,50.84858771147033,0.0,0.0,0.0,87.0
0.0,7.270000000000015,27.59088093495674,0.0,0.0,0.0,6.0
0.0,4.899999999999995,30.649835213129222,0.0,0.0,0.0,28.0
0.0,6.940000000000012,21.421216078696574,0.0,0.0,0.0,68.0
0.0,6.790000000000011,29.79078748498519,0.0,0.0,0.0,55.0
0.0,6.550000000000009,32.04521840090841,0.0,0.0,0.0,9.0
0.0,10.689999999999964,43.338064318584614,0.0,0.0,0.0,92.0
0.0,6.850000000000011,32.303133558880816,0.0,0.0,0.0,68.0
0.0,5.830000000000003,33.94792142171867,0.0,0.0,0.0,77.0
0.0,10.719999999999963,45.186829256387,0.0,0.0,0.0,38.0
0.0,4.089999999999988,31.05408307622596,0.0,0.0,0.0,87.0
0.0,11.049999999999956,25.236729325216956,0.0,0.0,0.0,53.0
0.0,3.849999999999989,22.18982895495866,0.0,0.0,0.0,79.0
0.0,6.73000000000001,46.840889083391545,0.0,0.0,0.0,5.0
0.0,5.019999999999996,41.44889771563615,0.0,0.0,0.0,24.0
0.0,6.010000000000004,40.21764522190458,0.0,0.0,0.0,38.0
0.0,3.0399999999999943,50.790375723815714,0.0,0.0,0.0,79.0
0.0,10.989999999999958,40.21173263657208,0.0,0.0,0.0,87.0
0.0,6.190000000000006,21.016228635277614,0.0,0.0,0.0,24.0
0.0,5.830000000000003,35.95196278956161,0.0,0.0,0.0,40.0
0.0,9.729999999999984,32.9408931109159,0.0,0.0,0.0,63.0
0.0,10.959999999999958,48.60274688085485,0.0,0.0,0.0,43.0
0.0,6.790000000000011,39.959944183466774,0.0,0.0,0.0,19.0
0.0,9.96999999999998,42.290546620797315,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,38.28971645998202,0.0,0.0,0.0,90.0
0.0,11.109999999999955,43.83124976246435,0.0,0.0,0.0,9.0
0.0,11.079999999999956,31.982544602723326,0.0,0.0,0.0,57.0
0.0,10.359999999999971,23.925469393995165,0.0,0.0,0.0,68.0
0.0,5.830000000000003,31.428026929322023,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,36.447376918678,0.0,0.0,0.0,40.0
0.0,4.449999999999991,38.41690894524741,0.0,0.0,0.0,57.0
0.0,10.359999999999971,39.09808739602027,0.0,0.0,0.0,57.0
0.0,8.320000000000014,41.540585534945215,0.0,0.0,0.0,85.0
0.0,7.150000000000014,36.57329132923831,0.0,0.0,0.0,51.0
0.0,10.41999999999997,50.95284893532397,0.0,0.0,0.0,57.0
0.0,7.840000000000019,20.409050084575092,0.0,0.0,0.0,85.0
0.0,10.359999999999971,21.84255762203007,0.0,0.0,0.0,77.0
0.0,10.749999999999963,36.29185425705039,0.0,0.0,0.0,24.0
0.0,7.270000000000015,44.88442953304616,0.0,0.0,0.0,90.0
0.0,3.849999999999989,17.407940423549675,0.0,0.0,0.0,57.0
0.0,4.749999999999994,33.53456183137027,0.0,0.0,0.0,9.0
0.0,7.000000000000012,22.261577390832382,0.0,0.0,0.0,77.0
0.0,5.950000000000004,42.66608888376843,0.0,0.0,0.0,79.0
0.0,9.01,24.740572536196964,0.0,0.0,0.0,11.0
0.0,5.950000000000004,33.56941685742228,0.0,0.0,0.0,19.0
0.0,10.83999999999996,38.574919230506204,0.0,0.0,0.0,99.0
0.0,10.659999999999965,38.737612627816716,0.0,0.0,0.0,40.0
0.0,10.89999999999996,21.638486874921398,0.0,0.0,0.0,40.0
0.0,6.430000000000008,46.94614149677089,0.0,0.0,0.0,90.0
0.0,5.740000000000002,41.643583181295284,0.0,0.0,0.0,92.0
0.0,10.569999999999967,37.91194054566105,0.0,0.0,0.0,11.0
0.0,9.369999999999992,34.30780494686987,0.0,0.0,0.0,11.0
0.0,8.290000000000015,45.72671125013679,0.0,0.0,0.0,55.0
0.0,10.599999999999966,19.474519462264514,0.0,0.0,0.0,55.0
0.0,10.629999999999965,34.599766971258404,0.0,0.0,0.0,68.0
0.0,7.030000000000013,40.18982288739544,0.0,0.0,0.0,57.0
0.0,6.940000000000012,42.584805690712955,0.0,0.0,0.0,92.0
0.0,9.279999999999994,31.818141899331742,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,36.65648288694317,0.0,0.0,0.0,87.0
0.0,7.450000000000016,19.956325950285756,0.0,0.0,0.0,24.0
0.0,7.750000000000019,45.56068892097875,0.0,0.0,0.0,63.0
0.0,10.83999999999996,49.53587561316169,0.0,0.0,0.0,51.0
0.0,4.749999999999994,30.231217667628577,0.0,0.0,0.0,28.0
0.0,4.509999999999992,33.91204947904765,0.0,0.0,0.0,40.0
0.0,7.600000000000017,25.248282672374636,0.0,0.0,0.0,42.0
0.0,6.73000000000001,54.377315557261184,0.0,0.0,0.0,68.0
0.0,7.030000000000013,39.201836785768194,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,40.06500046770229,0.0,0.0,0.0,5.0
0.0,5.950000000000004,58.46433811600103,0.0,0.0,0.0,24.0
0.0,6.970000000000012,30.750912339705852,0.0,0.0,0.0,5.0
0.0,4.449999999999991,34.150406545159036,0.0,0.0,0.0,28.0
0.0,6.130000000000005,32.93529161252741,0.0,0.0,0.0,77.0
0.0,7.240000000000014,44.86559227169752,0.0,0.0,0.0,5.0
0.0,6.850000000000011,13.739546246580048,0.0,0.0,0.0,57.0
0.0,10.629999999999965,34.532408423102055,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,26.920884310770496,0.0,0.0,0.0,51.0
0.0,6.130000000000005,35.15398602241191,0.0,0.0,0.0,40.0
0.0,4.779999999999994,30.392565148894914,0.0,0.0,0.0,28.0
0.0,11.019999999999957,31.479456016061338,0.0,0.0,0.0,11.0
0.0,6.70000000000001,43.16475116469685,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,33.31997095468791,0.0,0.0,0.0,99.0
0.0,9.159999999999997,51.150756199571674,0.0,0.0,0.0,90.0
0.0,10.959999999999958,30.636710036725134,0.0,0.0,0.0,99.0
0.0,11.019999999999957,44.86956100967534,0.0,0.0,0.0,9.0
0.0,6.490000000000008,24.0160447122366,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,31.773494264789687,0.0,0.0,0.0,87.0
0.0,7.840000000000019,30.118789145217313,0.0,0.0,0.0,63.0
0.0,1.5400000000000005,17.632984608507343,0.0,0.0,0.0,24.0
0.0,6.550000000000009,24.329098309218615,0.0,0.0,0.0,42.0
0.0,10.989999999999958,44.88301909678296,0.0,0.0,0.0,24.0
0.0,3.819999999999989,26.84419280624114,0.0,0.0,0.0,28.0
0.0,10.929999999999959,39.32478881500805,0.0,0.0,0.0,9.0
0.0,9.90999999999998,40.257238274995245,0.0,0.0,0.0,11.0
0.0,11.109999999999955,43.12226149502113,0.0,0.0,0.0,19.0
0.0,9.129999999999997,31.97672406641099,0.0,0.0,0.0,5.0
0.0,10.179999999999975,23.972852801163736,0.0,0.0,0.0,11.0
0.0,10.569999999999967,34.81083305567283,0.0,0.0,0.0,87.0
0.0,8.950000000000001,34.86207197868354,0.0,0.0,0.0,6.0
0.0,10.929999999999959,30.95965268237435,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,29.580660595779943,0.0,0.0,0.0,55.0
0.0,9.45999999999999,30.67563534346792,0.0,0.0,0.0,68.0
0.0,8.260000000000016,46.50085175007643,0.0,0.0,0.0,90.0
0.0,6.970000000000012,38.76386744184522,0.0,0.0,0.0,28.0
0.0,10.449999999999969,26.617028751429643,0.0,0.0,0.0,57.0
0.0,7.330000000000015,39.66725184245454,0.0,0.0,0.0,5.0
0.0,10.89999999999996,35.238460654165074,0.0,0.0,0.0,57.0
0.0,10.959999999999958,28.52801498110871,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,40.728463945766435,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,42.83308596412267,0.0,0.0,0.0,26.0
0.0,6.790000000000011,21.874877435530774,0.0,0.0,0.0,43.0
0.0,11.079999999999956,41.533374568314684,0.0,0.0,0.0,11.0
0.0,10.779999999999962,22.711138108782407,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,43.16130348395912,0.0,0.0,0.0,28.0
0.0,10.779999999999962,39.38494513824338,0.0,0.0,0.0,90.0
0.0,9.93999999999998,43.11066070215418,0.0,0.0,0.0,92.0
0.0,10.149999999999975,36.994301259019394,0.0,0.0,0.0,92.0
0.0,7.690000000000018,51.27581653105602,0.0,0.0,0.0,26.0
0.0,8.830000000000004,31.707962607547657,0.0,0.0,0.0,55.0
0.0,9.699999999999985,30.601288107852355,0.0,0.0,0.0,99.0
0.0,9.159999999999997,47.636348698552275,0.0,0.0,0.0,92.0
0.0,7.360000000000015,27.76953186990978,0.0,0.0,0.0,28.0
0.0,11.079999999999956,28.15989505403071,0.0,0.0,0.0,9.0
0.0,10.959999999999958,41.64483523685318,0.0,0.0,0.0,88.0
0.0,6.2800000000000065,40.82843751294833,0.0,0.0,0.0,24.0
0.0,11.109999999999955,47.4339887400735,0.0,0.0,0.0,6.0
0.0,7.210000000000014,29.589732895386152,0.0,0.0,0.0,51.0
0.0,9.339999999999993,47.65629167041526,0.0,0.0,0.0,79.0
0.0,5.409999999999999,29.438156056958768,0.0,0.0,0.0,43.0
0.0,6.370000000000007,36.13563622837204,0.0,0.0,0.0,9.0
0.0,7.720000000000018,21.831890379917816,0.0,0.0,0.0,88.0
0.0,9.789999999999983,24.319019003119095,0.0,0.0,0.0,85.0
0.0,11.019999999999957,28.290364426508138,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,32.360766400397004,0.0,0.0,0.0,77.0
0.0,6.850000000000011,14.026612842113469,0.0,0.0,0.0,55.0
0.0,10.329999999999972,37.47744061963889,0.0,0.0,0.0,19.0
0.0,11.109999999999955,39.26258520861093,0.0,0.0,0.0,77.0
0.0,7.420000000000016,37.290175458469605,0.0,0.0,0.0,6.0
0.0,6.910000000000012,31.88429091228421,0.0,0.0,0.0,24.0
0.0,10.329999999999972,51.33654138426644,0.0,0.0,0.0,24.0
0.0,6.580000000000009,27.272562389934716,0.0,0.0,0.0,5.0
0.0,10.749999999999963,39.46713057896047,0.0,0.0,0.0,79.0
0.0,7.690000000000018,51.798232531921116,0.0,0.0,0.0,88.0
0.0,6.220000000000006,38.04631486939122,0.0,0.0,0.0,55.0
0.0,7.180000000000014,39.810298325212194,0.0,0.0,0.0,6.0
0.0,9.729999999999984,33.2296744133037,0.0,0.0,0.0,42.0
0.0,11.079999999999956,35.07189407219021,0.0,0.0,0.0,87.0
0.0,10.809999999999961,30.64971168467123,0.0,0.0,0.0,77.0
0.0,7.120000000000013,19.384192212980633,0.0,0.0,0.0,38.0
0.0,11.109999999999955,44.06342919891054,0.0,0.0,0.0,57.0
0.0,11.079999999999956,36.303332497642586,0.0,0.0,0.0,63.0
0.0,7.990000000000021,43.33992048981109,0.0,0.0,0.0,42.0
0.0,9.579999999999988,21.60129216346929,0.0,0.0,0.0,53.0
0.0,7.240000000000014,29.672841408334083,0.0,0.0,0.0,77.0
0.0,2.919999999999995,42.791825421422224,0.0,0.0,0.0,57.0
0.0,9.04,61.58468626709772,0.0,0.0,0.0,92.0
0.0,11.049999999999956,26.365432408462848,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,10.532385102848693,0.0,0.0,0.0,9.0
0.0,10.38999999999997,28.61410334260897,0.0,0.0,0.0,19.0
0.0,9.189999999999996,51.20475382096461,0.0,0.0,0.0,85.0
0.0,5.289999999999998,43.9976132814101,0.0,0.0,0.0,43.0
0.0,10.989999999999958,42.42513380581308,0.0,0.0,0.0,79.0
0.0,7.090000000000013,44.4624855818424,0.0,0.0,0.0,6.0
0.0,4.389999999999991,32.69238521504614,0.0,0.0,0.0,28.0
0.0,7.030000000000013,23.504406460636112,0.0,0.0,0.0,79.0
0.0,5.47,36.67659976244903,0.0,0.0,0.0,28.0
0.0,10.659999999999965,38.30612183326321,0.0,0.0,0.0,9.0
0.0,5.650000000000001,48.949980487375925,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,25.227281672258208,0.0,0.0,0.0,28.0
0.0,10.929999999999959,19.043644996817974,0.0,0.0,0.0,57.0
0.0,10.83999999999996,18.86219716682029,0.0,0.0,0.0,6.0
0.0,10.989999999999958,38.98807666201645,0.0,0.0,0.0,9.0
0.0,8.020000000000021,36.74803265435072,0.0,0.0,0.0,99.0
0.0,9.669999999999986,8.082884355551158,0.0,0.0,0.0,42.0
0.0,10.749999999999963,45.14978105724851,0.0,0.0,0.0,57.0
0.0,6.190000000000006,28.926863872288436,0.0,0.0,0.0,19.0
0.0,11.109999999999955,28.161035500924537,0.0,0.0,0.0,11.0
0.0,7.120000000000013,19.437661086934895,0.0,0.0,0.0,88.0
0.0,6.4000000000000075,27.874909623861374,0.0,0.0,0.0,19.0
0.0,7.780000000000019,40.844042708282686,0.0,0.0,0.0,53.0
0.0,9.159999999999997,38.72987745830338,0.0,0.0,0.0,6.0
0.0,6.820000000000011,29.431127652277468,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,39.777738851986214,0.0,0.0,0.0,55.0
0.0,11.109999999999955,21.521354602721395,0.0,0.0,0.0,88.0
0.0,6.820000000000011,54.52467176839548,0.0,0.0,0.0,40.0
0.0,10.659999999999965,40.93765315126207,0.0,0.0,0.0,55.0
0.0,6.340000000000007,30.75492931767955,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,29.950370754532894,0.0,0.0,0.0,5.0
0.0,10.83999999999996,33.84121867424059,0.0,0.0,0.0,68.0
0.0,10.89999999999996,38.99032555216553,0.0,0.0,0.0,28.0
0.0,11.079999999999956,57.34968520641323,0.0,0.0,0.0,92.0
0.0,10.479999999999968,25.045519389244234,0.0,0.0,0.0,57.0
0.0,10.779999999999962,29.826867457789618,0.0,0.0,0.0,79.0
0.0,10.479999999999968,37.67163818532703,0.0,0.0,0.0,24.0
0.0,7.780000000000019,27.888550514371996,0.0,0.0,0.0,90.0
0.0,10.359999999999971,41.36752597878923,0.0,0.0,0.0,88.0
0.0,6.610000000000009,25.58711255407683,0.0,0.0,0.0,68.0
0.0,9.609999999999987,48.123626532707085,0.0,0.0,0.0,90.0
0.0,7.240000000000014,25.433265288109602,0.0,0.0,0.0,43.0
0.0,6.73000000000001,54.923679706984444,0.0,0.0,0.0,79.0
0.0,8.800000000000004,41.52233451192816,0.0,0.0,0.0,55.0
0.0,10.989999999999958,32.06091299969306,0.0,0.0,0.0,55.0
0.0,10.689999999999964,36.04071381804639,0.0,0.0,0.0,51.0
0.0,6.70000000000001,43.73825070477474,0.0,0.0,0.0,85.0
0.0,2.14,40.0115125380841,0.0,0.0,0.0,92.0
0.0,7.090000000000013,37.52621065516899,0.0,0.0,0.0,11.0
0.0,7.060000000000013,27.701726330151295,0.0,0.0,0.0,90.0
0.0,7.810000000000019,29.132763110426524,0.0,0.0,0.0,63.0
0.0,10.779999999999962,39.65508401384116,0.0,0.0,0.0,38.0
0.0,6.67000000000001,32.93395019910113,0.0,0.0,0.0,55.0
0.0,11.019999999999957,35.70054514263806,0.0,0.0,0.0,51.0
0.0,6.940000000000012,33.567141594952766,0.0,0.0,0.0,99.0
0.0,10.89999999999996,21.799213232960792,0.0,0.0,0.0,43.0
0.0,7.270000000000015,23.478522644355667,0.0,0.0,0.0,51.0
0.0,5.6800000000000015,23.445367359727392,0.0,0.0,0.0,55.0
0.0,11.049999999999956,35.58299399443124,0.0,0.0,0.0,28.0
0.0,10.83999999999996,32.157850603192216,0.0,0.0,0.0,19.0
0.0,8.860000000000003,35.32838048866256,0.0,0.0,0.0,87.0
0.0,4.809999999999994,46.371590945882794,0.0,0.0,0.0,28.0
0.0,10.719999999999963,38.306215044388225,0.0,0.0,0.0,11.0
0.0,5.049999999999996,28.577093355214142,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,55.60948075854141,0.0,0.0,0.0,9.0
0.0,4.029999999999988,35.79616368015144,0.0,0.0,0.0,9.0
0.0,10.299999999999972,37.559041335820105,0.0,0.0,0.0,55.0
0.0,8.950000000000001,34.38831216426357,0.0,0.0,0.0,77.0
0.0,7.510000000000017,45.5535955564376,0.0,0.0,0.0,55.0
0.0,11.109999999999955,27.513652965794897,0.0,0.0,0.0,79.0
0.0,11.079999999999956,27.95091761138359,0.0,0.0,0.0,38.0
0.0,9.579999999999988,32.49918179057179,0.0,0.0,0.0,6.0
0.0,7.210000000000014,31.549150796115008,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,24.250163596393097,0.0,0.0,0.0,40.0
