lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.9399999999999884,59.40994217834948,0.0,0.0,0.0,62.0
0.0,1.2400000000000002,65.64455137610952,0.0,0.0,0.0,85.0
0.0,3.4299999999999917,60.798587711469764,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,37.54088093495649,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,40.599835213128756,0.0,0.0,0.0,93.0
0.0,4.179999999999989,31.371216078696715,0.0,0.0,0.0,
0.0,5.139999999999997,39.740787484984786,0.0,0.0,0.0,
0.0,3.3399999999999923,41.995218400907845,0.0,0.0,0.0,47.0
0.0,4.7199999999999935,53.28806431858405,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,42.25313355888025,0.0,0.0,0.0,
0.0,4.779999999999994,43.8979214217181,0.0,0.0,0.0,46.0
0.0,4.749999999999994,55.136829256386434,0.0,0.0,0.0,38.0
0.0,3.519999999999991,41.00408307622546,0.0,0.0,0.0,
0.0,5.0799999999999965,35.186729325216874,0.0,0.0,0.0,53.0
0.0,4.9599999999999955,32.139828954958794,0.0,0.0,0.0,25.0
0.0,2.1100000000000003,56.79088908339098,0.0,0.0,0.0,
0.0,5.139999999999997,51.398897715635584,0.0,0.0,0.0,
0.0,5.139999999999997,50.16764522190402,0.0,0.0,0.0,
0.0,4.989999999999996,60.74037572381515,0.0,0.0,0.0,25.0
0.0,5.019999999999996,50.161732636571514,0.0,0.0,0.0,87.0
0.0,3.099999999999994,30.966228635277755,0.0,0.0,0.0,95.0
0.0,2.319999999999999,45.90196278956105,0.0,0.0,0.0,47.0
0.0,3.7599999999999896,42.890893110915336,0.0,0.0,0.0,63.0
0.0,4.989999999999996,58.552746880854286,0.0,0.0,0.0,43.0
0.0,2.14,49.90994418346621,0.0,0.0,0.0,46.0
0.0,3.999999999999988,52.24054662079675,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,48.23971645998145,0.0,0.0,0.0,47.0
0.0,5.139999999999997,53.78124976246379,0.0,0.0,0.0,9.0
0.0,5.109999999999997,41.932544602722764,0.0,0.0,0.0,57.0
0.0,4.389999999999991,33.875469393995175,0.0,0.0,0.0,68.0
0.0,4.119999999999989,41.3780269293215,0.0,0.0,0.0,62.0
0.0,5.019999999999996,46.39737691867744,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,48.36690894524684,0.0,0.0,0.0,52.0
0.0,4.389999999999991,49.0480873960197,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,51.49058553494465,0.0,0.0,0.0,85.0
0.0,1.1800000000000002,46.52329132923774,0.0,0.0,0.0,51.0
0.0,4.449999999999991,60.902848935323405,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,30.359050084575234,0.0,0.0,0.0,85.0
0.0,4.389999999999991,31.792557622030213,0.0,0.0,0.0,77.0
0.0,4.779999999999994,46.24185425704982,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,54.83442953304559,0.0,0.0,0.0,90.0
0.0,3.399999999999992,27.357940423549817,0.0,0.0,0.0,52.0
0.0,3.369999999999992,43.4845618313697,0.0,0.0,0.0,95.0
0.0,1.03,32.21157739083251,0.0,0.0,0.0,77.0
0.0,4.569999999999992,52.616088883767866,0.0,0.0,0.0,93.0
0.0,3.0399999999999943,34.69057253619692,0.0,0.0,0.0,11.0
0.0,3.849999999999989,43.51941685742172,0.0,0.0,0.0,
0.0,4.869999999999995,48.52491923050564,0.0,0.0,0.0,99.0
0.0,4.689999999999993,48.68761262781615,0.0,0.0,0.0,40.0
0.0,4.929999999999995,31.58848687492154,0.0,0.0,0.0,40.0
0.0,3.369999999999992,56.896141496770326,0.0,0.0,0.0,
0.0,5.0799999999999965,51.59358318129472,0.0,0.0,0.0,67.0
0.0,4.5999999999999925,47.86194054566048,0.0,0.0,0.0,11.0
0.0,3.399999999999992,44.25780494686931,0.0,0.0,0.0,11.0
0.0,2.319999999999999,55.67671125013622,0.0,0.0,0.0,55.0
0.0,4.629999999999993,29.424519462264655,0.0,0.0,0.0,55.0
0.0,4.659999999999993,44.54976697125784,0.0,0.0,0.0,68.0
0.0,1.06,50.13982288739487,0.0,0.0,0.0,57.0
0.0,4.749999999999994,52.53480569071239,0.0,0.0,0.0,
0.0,3.3099999999999925,41.76814189933119,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,46.6064828869426,0.0,0.0,0.0,67.0
0.0,1.4800000000000004,29.906325950285897,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,55.51068892097818,0.0,0.0,0.0,63.0
0.0,4.869999999999995,59.48587561316113,0.0,0.0,0.0,51.0
0.0,4.899999999999995,40.18121766762814,0.0,0.0,0.0,93.0
0.0,4.869999999999995,43.86204947904709,0.0,0.0,0.0,
0.0,1.6300000000000006,35.19828267237455,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,64.32731555726062,0.0,0.0,0.0,46.0
0.0,1.06,49.15183678576763,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,50.015000467701725,0.0,0.0,0.0,95.0
0.0,5.109999999999997,68.41433811600047,0.0,0.0,0.0,
0.0,1,40.700912339705376,0.0,0.0,0.0,5.0
0.0,4.869999999999995,44.10040654515847,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,42.88529161252684,0.0,0.0,0.0,
0.0,1.2700000000000002,54.81559227169696,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,23.68954624658019,0.0,0.0,0.0,
0.0,4.659999999999993,44.48240842310149,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,36.87088431077029,0.0,0.0,0.0,52.0
0.0,3.66999999999999,45.10398602241134,0.0,0.0,0.0,95.0
0.0,4.689999999999993,40.342565148894465,0.0,0.0,0.0,52.0
0.0,5.049999999999996,41.42945601606081,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,53.11475116469629,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,43.269970954687345,0.0,0.0,0.0,25.0
0.0,3.1899999999999933,61.10075619957111,0.0,0.0,0.0,90.0
0.0,4.989999999999996,40.58671003672467,0.0,0.0,0.0,99.0
0.0,5.049999999999996,54.81956100967477,0.0,0.0,0.0,9.0
0.0,4.209999999999989,33.9660447122366,0.0,0.0,0.0,
0.0,4.989999999999996,41.72349426478914,0.0,0.0,0.0,47.0
0.0,1.8700000000000008,40.06878914521688,0.0,0.0,0.0,63.0
0.0,4.809999999999994,27.582984608507484,0.0,0.0,0.0,47.0
0.0,4.449999999999991,34.2790983092186,0.0,0.0,0.0,
0.0,5.019999999999996,54.833019096782394,0.0,0.0,0.0,24.0
0.0,4.989999999999996,36.79419280624094,0.0,0.0,0.0,52.0
0.0,4.9599999999999955,49.27478881500748,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,50.20723827499468,0.0,0.0,0.0,11.0
0.0,5.139999999999997,53.07226149502056,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,41.92672406641043,0.0,0.0,0.0,5.0
0.0,4.209999999999989,33.92285280116374,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,44.760833055672265,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,44.81207197868297,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,40.90965268237386,0.0,0.0,0.0,40.0
0.0,4.449999999999991,39.53066059577955,0.0,0.0,0.0,62.0
0.0,3.4899999999999913,40.62563534346745,0.0,0.0,0.0,68.0
0.0,2.289999999999999,56.45085175007586,0.0,0.0,0.0,90.0
0.0,1,48.713867441844656,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,36.56702875142946,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,49.617251842453975,0.0,0.0,0.0,5.0
0.0,4.929999999999995,45.18846065416451,0.0,0.0,0.0,57.0
0.0,4.989999999999996,38.478014981108394,0.0,0.0,0.0,79.0
0.0,5.139999999999997,50.67846394576587,0.0,0.0,0.0,
0.0,5.019999999999996,52.7830859641221,0.0,0.0,0.0,
0.0,4.3599999999999905,31.824877435530915,0.0,0.0,0.0,
0.0,5.109999999999997,51.48337456831412,0.0,0.0,0.0,11.0
0.0,4.809999999999994,32.6611381087825,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,53.11130348395855,0.0,0.0,0.0,52.0
0.0,4.809999999999994,49.334945138242816,0.0,0.0,0.0,90.0
0.0,3.969999999999988,53.06066070215361,0.0,0.0,0.0,92.0
0.0,4.179999999999989,46.94430125901883,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,61.22581653105546,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,41.65796260754711,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,40.55128810785189,0.0,0.0,0.0,99.0
0.0,3.1899999999999933,57.58634869855171,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,37.71953186990952,0.0,0.0,0.0,28.0
0.0,5.109999999999997,38.10989505403042,0.0,0.0,0.0,9.0
0.0,4.989999999999996,51.59483523685262,0.0,0.0,0.0,88.0
0.0,4.419999999999991,50.77843751294776,0.0,0.0,0.0,95.0
0.0,5.139999999999997,57.38398874007294,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,39.53973289538576,0.0,0.0,0.0,51.0
0.0,3.369999999999992,57.60629167041469,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,39.38815605695839,0.0,0.0,0.0,
0.0,3.6399999999999904,46.08563622837148,0.0,0.0,0.0,
0.0,1.7500000000000007,31.781890379917957,0.0,0.0,0.0,88.0
0.0,3.819999999999989,34.26901900311908,0.0,0.0,0.0,85.0
0.0,5.049999999999996,38.24036442650784,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,42.31076640039644,0.0,0.0,0.0,
0.0,4.869999999999995,23.97661284211361,0.0,0.0,0.0,
0.0,4.3599999999999905,47.427440619638325,0.0,0.0,0.0,19.0
0.0,5.139999999999997,49.21258520861036,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,47.24017545846904,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,41.834290912283656,0.0,0.0,0.0,45.0
0.0,4.3599999999999905,61.286541384265874,0.0,0.0,0.0,24.0
0.0,3.219999999999993,37.22256238993449,0.0,0.0,0.0,45.0
0.0,4.779999999999994,49.417130578959906,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,61.74823253192055,0.0,0.0,0.0,88.0
0.0,5.139999999999997,47.99631486939065,0.0,0.0,0.0,
0.0,1.2100000000000002,49.76029832521163,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,43.17967441330313,0.0,0.0,0.0,42.0
0.0,5.109999999999997,45.021894072189646,0.0,0.0,0.0,87.0
0.0,4.8399999999999945,40.599711684670766,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,29.334192212980774,0.0,0.0,0.0,38.0
0.0,5.139999999999997,54.013429198909975,0.0,0.0,0.0,57.0
0.0,5.109999999999997,46.25333249764202,0.0,0.0,0.0,63.0
0.0,2.020000000000001,53.28992048981053,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,31.55129216346943,0.0,0.0,0.0,53.0
0.0,1.2700000000000002,39.622841408333684,0.0,0.0,0.0,77.0
0.0,3.549999999999991,52.74182542142166,0.0,0.0,0.0,52.0
0.0,3.069999999999994,71.53468626709716,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,36.315432408462684,0.0,0.0,0.0,24.0
0.0,4.869999999999995,20.482385102848834,0.0,0.0,0.0,
0.0,4.419999999999991,38.56410334260865,0.0,0.0,0.0,19.0
0.0,3.219999999999993,61.154753820964046,0.0,0.0,0.0,85.0
0.0,5.0799999999999965,53.94761328140954,0.0,0.0,0.0,
0.0,5.019999999999996,52.37513380581252,0.0,0.0,0.0,79.0
0.0,1.12,54.412485581841835,0.0,0.0,0.0,6.0
0.0,5.019999999999996,42.64238521504557,0.0,0.0,0.0,52.0
0.0,1.06,33.45440646063615,0.0,0.0,0.0,79.0
0.0,5.049999999999996,46.626599762448464,0.0,0.0,0.0,93.0
0.0,4.689999999999993,48.25612183326265,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,58.89998048737536,0.0,0.0,0.0,
0.0,4.8399999999999945,35.177281672258125,0.0,0.0,0.0,52.0
0.0,4.9599999999999955,28.993644996818116,0.0,0.0,0.0,57.0
0.0,4.869999999999995,28.812197166820432,0.0,0.0,0.0,6.0
0.0,5.019999999999996,48.93807666201588,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,46.69803265435016,0.0,0.0,0.0,99.0
0.0,3.69999999999999,18.0328843555513,0.0,0.0,0.0,42.0
0.0,4.779999999999994,55.099781057247945,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,38.87686387228809,0.0,0.0,0.0,
0.0,5.139999999999997,38.111035500924245,0.0,0.0,0.0,11.0
0.0,1.1500000000000001,29.387661086935037,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,37.8249096238611,0.0,0.0,0.0,46.0
0.0,1.8100000000000007,50.79404270828212,0.0,0.0,0.0,53.0
0.0,3.1899999999999933,48.67987745830281,0.0,0.0,0.0,6.0
0.0,4.929999999999995,39.38112765227709,0.0,0.0,0.0,
0.0,1.8700000000000008,49.72773885198565,0.0,0.0,0.0,
0.0,5.139999999999997,31.471354602721537,0.0,0.0,0.0,88.0
0.0,4.929999999999995,64.47467176839491,0.0,0.0,0.0,45.0
0.0,4.689999999999993,50.8876531512615,0.0,0.0,0.0,55.0
0.0,4.539999999999992,40.704929317679074,0.0,0.0,0.0,
0.0,4.989999999999996,39.900370754532474,0.0,0.0,0.0,45.0
0.0,4.869999999999995,43.79121867424002,0.0,0.0,0.0,68.0
0.0,4.929999999999995,48.940325552164964,0.0,0.0,0.0,28.0
0.0,5.109999999999997,67.29968520641266,0.0,0.0,0.0,92.0
0.0,4.509999999999992,34.995519389244166,0.0,0.0,0.0,57.0
0.0,4.809999999999994,39.77686745778921,0.0,0.0,0.0,79.0
0.0,4.509999999999992,47.62163818532647,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,37.838550514371725,0.0,0.0,0.0,90.0
0.0,4.389999999999991,51.317525978788666,0.0,0.0,0.0,88.0
0.0,3.849999999999989,35.53711255407672,0.0,0.0,0.0,
0.0,3.6399999999999904,58.07362653270652,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,35.383265288109506,0.0,0.0,0.0,43.0
0.0,5.109999999999997,64.87367970698388,0.0,0.0,0.0,
0.0,2.8299999999999956,51.47233451192759,0.0,0.0,0.0,55.0
0.0,5.019999999999996,42.01091299969249,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,45.990713818045826,0.0,0.0,0.0,51.0
0.0,3.6099999999999905,53.68825070477418,0.0,0.0,0.0,
0.0,5.0799999999999965,49.96151253808353,0.0,0.0,0.0,
0.0,1.12,47.47621065516842,0.0,0.0,0.0,11.0
0.0,1.09,37.651726330151035,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,39.082763110426164,0.0,0.0,0.0,63.0
0.0,4.809999999999994,49.605084013840596,0.0,0.0,0.0,38.0
0.0,4.9599999999999955,42.88395019910057,0.0,0.0,0.0,46.0
0.0,5.049999999999996,45.6505451426375,0.0,0.0,0.0,51.0
0.0,1.5100000000000005,43.5171415949522,0.0,0.0,0.0,
0.0,4.929999999999995,31.749213232960933,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,33.42852264435571,0.0,0.0,0.0,51.0
0.0,4.899999999999995,33.39536735972744,0.0,0.0,0.0,58.0
0.0,5.0799999999999965,45.532993994430676,0.0,0.0,0.0,28.0
0.0,4.869999999999995,42.10785060319165,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,45.278380488661995,0.0,0.0,0.0,87.0
0.0,4.8399999999999945,56.32159094588223,0.0,0.0,0.0,93.0
0.0,4.749999999999994,48.25621504438766,0.0,0.0,0.0,11.0
0.0,3.849999999999989,38.52709335521382,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,65.55948075854084,0.0,0.0,0.0,45.0
0.0,3.3099999999999925,45.74616368015087,0.0,0.0,0.0,95.0
0.0,4.32999999999999,47.50904133581954,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,44.338312164263,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,55.503595556437034,0.0,0.0,0.0,55.0
0.0,5.139999999999997,37.46365296579465,0.0,0.0,0.0,79.0
0.0,5.109999999999997,37.90091761138331,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,42.449181790571224,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,41.49915079611448,0.0,0.0,0.0,99.0
0.0,4.989999999999996,34.20016359639308,0.0,0.0,0.0,67.0
