lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.5100000000000005,57.19538143708152,0.0,0.0,0.0,16.0
0.0,1.7200000000000006,58.60864735684726,0.0,0.0,0.0,85.0
0.0,1.8100000000000007,48.71474205240783,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,58.53189470717023,0.0,0.0,0.0,17.0
0.0,1.4200000000000004,44.98263333129308,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,46.777984992658844,0.0,0.0,0.0,28.0
0.0,1.6300000000000006,43.12677845646578,0.0,0.0,0.0,31.0
0.0,1.8400000000000007,49.313256918331604,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.7800000000000007,47.862447607730566,0.0,0.0,0.0,45.0
0.0,1.6000000000000005,32.66043735277249,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,33.82130777811518,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.6300000000000006,48.28633655734556,0.0,0.0,0.0,14.0
0.0,1.8100000000000007,39.52094593569677,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,41.05208871942372,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,58.574422230279836,0.0,0.0,0.0,69.0
0.0,1.8100000000000007,45.72623868380433,0.0,0.0,0.0,2.0
0.0,1.8100000000000007,41.31920247869897,0.0,0.0,0.0,84.0
0.0,1.8100000000000007,55.26079438189653,0.0,0.0,0.0,15.0
0.0,1.7500000000000007,36.45618896593367,0.0,0.0,0.0,66.0
0.0,1.6300000000000006,68.24947303665905,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,44.25891762627239,0.0,0.0,0.0,50.0
0.0,1.7200000000000006,43.78524670301876,0.0,0.0,0.0,61.0
0.0,1.4500000000000004,38.85740621276353,0.0,0.0,0.0,23.0
0.0,1.6600000000000006,68.85683740320933,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,51.15340731083703,0.0,0.0,0.0,0.0
0.0,1.8400000000000007,68.75983665228479,0.0,0.0,0.0,98.0
0.0,1.3600000000000003,56.3398754511443,0.0,0.0,0.0,58.0
0.0,1.8400000000000007,41.990586279183646,0.0,0.0,0.0,72.0
0.0,1.2700000000000002,48.58188492570809,0.0,0.0,0.0,17.0
0.0,1.7200000000000006,44.38933514978751,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,1.3300000000000003,52.96917439223862,0.0,0.0,0.0,24.0
0.0,1,50.586370887988025,0.0,0.0,0.0,56.0
0.0,1.8400000000000007,50.85785208670108,0.0,0.0,0.0,
0.0,1,45.154557181957,0.0,0.0,0.0,18.0
0.0,1.6900000000000006,37.83653816823028,0.0,0.0,0.0,2.0
0.0,1.8400000000000007,51.01944103098439,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,52.34414394269298,0.0,0.0,0.0,58.0
0.0,1.6300000000000006,46.26331002773471,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,63.66781493656393,0.0,0.0,0.0,86.0
0.0,1.3600000000000003,41.843808827141636,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,51.755016871037675,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,41.57798109993589,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,48.59919973932747,0.0,0.0,0.0,50.0
0.0,1.7800000000000007,23.0734866311515,0.0,0.0,0.0,72.0
0.0,1.8400000000000007,72.75829308868336,0.0,0.0,0.0,26.0
0.0,1.6900000000000006,67.19306061935231,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,51.86480801875601,0.0,0.0,0.0,49.0
0.0,1.8400000000000007,49.93925789803968,0.0,0.0,0.0,71.0
0.0,1.7500000000000007,64.37765871283645,0.0,0.0,0.0,21.0
0.0,1.8400000000000007,47.0686937524442,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,53.20101733446866,0.0,0.0,0.0,8.0
0.0,1.3300000000000003,78.72066333862647,0.0,0.0,0.0,4.0
0.0,1.5700000000000005,63.57634503657533,0.0,0.0,0.0,28.0
0.0,1.6000000000000005,60.48484874277712,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,63.97051419541933,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,55.85474358052814,0.0,0.0,0.0,66.0
0.0,1.7200000000000006,42.31284291992421,0.0,0.0,0.0,93.0
0.0,1.6000000000000005,47.565107621759346,0.0,0.0,0.0,71.0
0.0,1.3000000000000003,48.36007872770508,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,56.58994933366293,0.0,0.0,0.0,7.0
0.0,1.7800000000000007,61.93706660943827,0.0,0.0,0.0,71.0
0.0,1.5400000000000005,43.4011409742451,0.0,0.0,0.0,71.0
0.0,1.5100000000000005,35.66996288863703,0.0,0.0,0.0,8.0
0.0,1.6600000000000006,46.43731973352744,0.0,0.0,0.0,26.0
0.0,1.1500000000000001,44.09752048768111,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,60.66737327213807,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,41.76308932719844,0.0,0.0,0.0,20.0
0.0,1.5700000000000005,55.652528097829425,0.0,0.0,0.0,33.0
0.0,1.3600000000000003,43.91118007916278,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,43.501335108532686,0.0,0.0,0.0,80.0
0.0,1.3300000000000003,31.224497107425734,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,42.61746044623907,0.0,0.0,0.0,71.0
0.0,1.8400000000000007,57.20773530200346,0.0,0.0,0.0,76.0
0.0,1.1800000000000002,54.93271632570544,0.0,0.0,0.0,74.0
0.0,1.1500000000000001,44.11056219815998,0.0,0.0,0.0,0.0
0.0,1.6600000000000006,47.98738356869202,0.0,0.0,0.0,
0.0,1.3600000000000003,44.46297482586812,0.0,0.0,0.0,98.0
0.0,1.6000000000000005,51.689570430717595,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,52.0041131310521,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,51.279456158591756,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,40.21062197580558,0.0,0.0,0.0,89.0
0.0,1.5400000000000005,35.00625838683983,0.0,0.0,0.0,45.0
0.0,1.6900000000000006,40.657629904299185,0.0,0.0,0.0,17.0
0.0,1.4200000000000004,60.65335905278556,0.0,0.0,0.0,3.0
0.0,1.3900000000000003,38.134365775107355,0.0,0.0,0.0,32.0
0.0,1.7500000000000007,51.254101914261106,0.0,0.0,0.0,0.0
0.0,1.8100000000000007,42.15802670560102,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,54.17277446947611,0.0,0.0,0.0,
0.0,1.8100000000000007,47.761318319882065,0.0,0.0,0.0,88.0
0.0,1.7800000000000007,44.286928140652,0.0,0.0,0.0,25.0
0.0,1.7500000000000007,54.78329704716168,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,44.9070204015974,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,40.78496294997115,0.0,0.0,0.0,50.0
0.0,1.7200000000000006,53.63505586592123,0.0,0.0,0.0,91.0
0.0,1.8400000000000007,46.59941898274481,0.0,0.0,0.0,39.0
0.0,1.5100000000000005,41.18695351560875,0.0,0.0,0.0,77.0
0.0,1.03,45.12056123683238,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,44.85914143235888,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,56.692191055063596,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,43.86402464470399,0.0,0.0,0.0,21.0
0.0,1.7800000000000007,35.13674374508197,0.0,0.0,0.0,97.0
0.0,1,51.06777632187269,0.0,0.0,0.0,61.0
0.0,1.12,53.71158774956594,0.0,0.0,0.0,29.0
0.0,1.2400000000000002,46.23057883270857,0.0,0.0,0.0,61.0
0.0,1.4800000000000004,57.97996105026934,0.0,0.0,0.0,67.0
0.0,1.1800000000000002,46.0376383196327,0.0,0.0,0.0,62.0
0.0,1.6000000000000005,47.20536734955493,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,59.52006037696343,0.0,0.0,0.0,34.0
0.0,1.5100000000000005,42.252955753597774,0.0,0.0,0.0,71.0
0.0,1.6900000000000006,39.828451895960406,0.0,0.0,0.0,37.0
0.0,1.7800000000000007,41.678592827844035,0.0,0.0,0.0,34.0
0.0,1.5100000000000005,41.348973375669274,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,57.92641552856591,0.0,0.0,0.0,31.0
0.0,1.03,52.92424738781833,0.0,0.0,0.0,33.0
0.0,1.8400000000000007,52.416584062518474,0.0,0.0,0.0,
0.0,1.4200000000000004,58.00083122544142,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,40.02164011815867,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,49.54259470994711,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.5100000000000005,46.70194018713565,0.0,0.0,0.0,0.0
0.0,1.7800000000000007,43.54546396877655,0.0,0.0,0.0,75.0
0.0,1.5400000000000005,70.85947974006143,0.0,0.0,0.0,21.0
0.0,1.3600000000000003,52.33034553760068,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,45.1814971556771,0.0,0.0,0.0,4.0
0.0,1.6900000000000006,37.4863740749456,0.0,0.0,0.0,72.0
0.0,1.8400000000000007,67.5150011618568,0.0,0.0,0.0,1.0
0.0,1.6600000000000006,43.60728013152346,0.0,0.0,0.0,48.0
0.0,1.8400000000000007,41.83264654995932,0.0,0.0,0.0,
0.0,1.3000000000000003,48.889864003551374,0.0,0.0,0.0,37.0
0.0,1.5100000000000005,55.400742203240426,0.0,0.0,0.0,33.0
0.0,1.6900000000000006,66.10397308151518,0.0,0.0,0.0,54.0
0.0,1.8100000000000007,36.09037954354629,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,64.23558200869594,0.0,0.0,0.0,49.0
0.0,1.6600000000000006,32.91163873957607,0.0,0.0,0.0,34.0
0.0,1.8400000000000007,44.09566080422556,0.0,0.0,0.0,21.0
0.0,1.6000000000000005,41.96773352496318,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,57.56319155885713,0.0,0.0,0.0,0.0
0.0,1.7500000000000007,45.67564384372773,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,48.85524084190105,0.0,0.0,0.0,3.0
0.0,1.8400000000000007,46.162101534939914,0.0,0.0,0.0,32.0
0.0,1.7800000000000007,48.8370247475022,0.0,0.0,0.0,91.0
0.0,1.8100000000000007,64.42075547028864,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,61.98656203015686,0.0,0.0,0.0,32.0
0.0,1.3600000000000003,64.02971387867824,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,31.420604069675576,0.0,0.0,0.0,33.0
0.0,1.8400000000000007,39.26632068105536,0.0,0.0,0.0,70.0
0.0,1.7500000000000007,40.89808698905314,0.0,0.0,0.0,49.0
0.0,1.6900000000000006,52.090096572984095,0.0,0.0,0.0,66.0
0.0,1.6600000000000006,35.74052014452249,0.0,0.0,0.0,4.0
0.0,1.8400000000000007,55.85629432481357,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,55.3042256185364,0.0,0.0,0.0,2.0
0.0,1.3900000000000003,61.02929580292822,0.0,0.0,0.0,17.0
0.0,1.6300000000000006,51.80329241463852,0.0,0.0,0.0,74.0
0.0,1.8400000000000007,53.367107791194556,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.7500000000000007,44.95227099886572,0.0,0.0,0.0,76.0
0.0,1.7800000000000007,51.736924878288214,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,50.393693278351776,0.0,0.0,0.0,
0.0,1.5700000000000005,50.14137179710811,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,50.38198466674635,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,60.36515247314609,0.0,0.0,0.0,63.0
0.0,1.6600000000000006,48.19677762627864,0.0,0.0,0.0,
0.0,1.6900000000000006,38.65099467257407,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,45.90374571854338,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,58.962902879480126,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,50.763749614948324,0.0,0.0,0.0,25.0
0.0,1.8100000000000007,52.746764974876214,0.0,0.0,0.0,86.0
0.0,1.7800000000000007,38.77971553166472,0.0,0.0,0.0,
0.0,1.7200000000000006,52.86508604917349,0.0,0.0,0.0,72.0
0.0,1.5400000000000005,54.385900239015164,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,31.16687698390157,0.0,0.0,0.0,
0.0,1.12,41.257368908109825,0.0,0.0,0.0,67.0
0.0,1.09,51.152248499183166,0.0,0.0,0.0,15.0
0.0,1.7800000000000007,44.31192382617012,0.0,0.0,0.0,62.0
0.0,1.4800000000000004,43.15443915349781,0.0,0.0,0.0,98.0
0.0,1.3900000000000003,50.27134550601565,0.0,0.0,0.0,74.0
0.0,1.6000000000000005,69.05757126224924,0.0,0.0,0.0,6.0
0.0,1.7800000000000007,41.07460357215957,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,45.143233536918025,0.0,0.0,0.0,90.0
0.0,1.12,48.91047567277366,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,49.58039179672107,0.0,0.0,0.0,49.0
0.0,1.1800000000000002,39.39565924963788,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,55.39791096349086,0.0,0.0,0.0,56.0
0.0,1.7500000000000007,39.22765121862619,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,52.541430949145145,0.0,0.0,0.0,25.0
0.0,1.8400000000000007,55.52898718539214,0.0,0.0,0.0,95.0
0.0,1.2700000000000002,35.82091630761887,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,38.00444884664234,0.0,0.0,0.0,14.0
0.0,1.7500000000000007,54.24833381355487,0.0,0.0,0.0,23.0
0.0,1.8100000000000007,70.02376095727224,0.0,0.0,0.0,97.0
0.0,1.7500000000000007,48.208741050001656,0.0,0.0,0.0,
0.0,1.5400000000000005,50.80821166446911,0.0,0.0,0.0,15.0
0.0,1,47.85775437183664,0.0,0.0,0.0,48.0
0.0,1.7800000000000007,22.049017392545526,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,64.62837304087893,0.0,0.0,0.0,35.0
0.0,1.7200000000000006,56.74216514887333,0.0,0.0,0.0,82.0
0.0,1.7800000000000007,75.89773303136096,0.0,0.0,0.0,63.0
0.0,1.4800000000000004,45.394065655136956,0.0,0.0,0.0,15.0
0.0,1.6900000000000006,44.184296796932145,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,41.125623472809345,0.0,0.0,0.0,48.0
0.0,1.6600000000000006,46.170123154386786,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,54.25350226412614,0.0,0.0,0.0,12.0
0.0,1.5400000000000005,47.23613128496192,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,47.22822967801524,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,58.84871934503367,0.0,0.0,0.0,46.0
0.0,1.5100000000000005,44.284547940041925,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,52.63385530271118,0.0,0.0,0.0,16.0
0.0,1.5700000000000005,37.11285024409948,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.6000000000000005,68.20053635063607,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,51.86653067968495,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.7200000000000006,54.78291383809711,0.0,0.0,0.0,14.0
0.0,1.2400000000000002,51.50894203621408,0.0,0.0,0.0,98.0
0.0,1.6600000000000006,63.47564633525894,0.0,0.0,0.0,76.0
0.0,1.7500000000000007,30.36257573715147,0.0,0.0,0.0,14.0
0.0,1.7500000000000007,66.85456888368178,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,70.26393767159257,0.0,0.0,0.0,66.0
0.0,1.5100000000000005,54.6665855290512,0.0,0.0,0.0,66.0
0.0,1.2700000000000002,66.64950779552082,0.0,0.0,0.0,12.0
0.0,1.4800000000000004,63.816149121947475,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,44.95875638361674,0.0,0.0,0.0,22.0
0.0,1.6300000000000006,41.911812692036285,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,45.12995317313925,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.8400000000000007,57.65506805009177,0.0,0.0,0.0,59.0
0.0,1.3600000000000003,39.48204341122106,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,56.8462211695217,0.0,0.0,0.0,23.0
0.0,1.3900000000000003,41.688538954334724,0.0,0.0,0.0,4.0
0.0,1.3900000000000003,56.075940164741624,0.0,0.0,0.0,98.0
0.0,1.06,50.04143526196994,0.0,0.0,0.0,91.0
0.0,1.5100000000000005,50.21156375250136,0.0,0.0,0.0,35.0
0.0,1.7500000000000007,37.33968165970591,0.0,0.0,0.0,67.0
0.0,1.5100000000000005,56.289660953062196,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,56.62676786632794,0.0,0.0,0.0,56.0
0.0,1.7500000000000007,50.185733290812585,0.0,0.0,0.0,47.0
0.0,1.3600000000000003,39.760835661422675,0.0,0.0,0.0,99.0
0.0,1.3300000000000003,37.70000554549895,0.0,0.0,0.0,36.0
0.0,1.1800000000000002,63.478262437963416,0.0,0.0,0.0,91.0
0.0,1.2100000000000002,58.4871254951634,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,52.39912223521796,0.0,0.0,0.0,54.0
0.0,1.6600000000000006,50.414627330632214,0.0,0.0,0.0,74.0
0.0,1.5700000000000005,52.993409676267746,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,32.55771254606303,0.0,0.0,0.0,66.0
0.0,1.7200000000000006,35.9095549124512,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,58.55989994864956,0.0,0.0,0.0,89.0
0.0,1.06,49.17734703844906,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,66.81482454390975,0.0,0.0,0.0,61.0
0.0,1.8400000000000007,65.71749841131685,0.0,0.0,0.0,
0.0,1.06,41.846766723574675,0.0,0.0,0.0,74.0
0.0,1.4500000000000004,37.571631592393885,0.0,0.0,0.0,12.0
0.0,1.09,47.42859262340608,0.0,0.0,0.0,98.0
0.0,1.6600000000000006,45.864740210728684,0.0,0.0,0.0,50.0
0.0,1.6000000000000005,35.60083940916684,0.0,0.0,0.0,35.0
0.0,1.8400000000000007,32.589595100783995,0.0,0.0,0.0,4.0
0.0,1.7500000000000007,55.87856945284976,0.0,0.0,0.0,70.0
0.0,1.5100000000000005,40.4357726217109,0.0,0.0,0.0,21.0
0.0,1.8400000000000007,47.88450534665243,0.0,0.0,0.0,51.0
0.0,1.5700000000000005,31.537701773965388,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,65.13468973001011,0.0,0.0,0.0,8.0
0.0,1.6600000000000006,43.40869878937921,0.0,0.0,0.0,93.0
0.0,1.8100000000000007,45.17072218741736,0.0,0.0,0.0,4.0
0.0,1.7500000000000007,51.24074219031356,0.0,0.0,0.0,18.0
0.0,1.2700000000000002,56.61134485970849,0.0,0.0,0.0,74.0
0.0,1.3300000000000003,55.43448496857065,0.0,0.0,0.0,71.0
0.0,1.12,50.011894368411724,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,36.89391240257234,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,61.39304308908357,0.0,0.0,0.0,98.0
0.0,1.8100000000000007,42.384410292086244,0.0,0.0,0.0,
0.0,1.8100000000000007,49.918332967184284,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,38.26534387987033,0.0,0.0,0.0,71.0
0.0,1.5100000000000005,65.76030345212025,0.0,0.0,0.0,22.0
0.0,1.8100000000000007,36.356177883282314,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,48.51349739681669,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.8400000000000007,58.67899717075245,0.0,0.0,0.0,63.0
0.0,1.8100000000000007,64.91417147247152,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.4500000000000004,33.253000431413625,0.0,0.0,0.0,25.0
0.0,1.8400000000000007,39.7186615538951,0.0,0.0,0.0,74.0
0.0,1.8400000000000007,46.00743233637669,0.0,0.0,0.0,35.0
0.0,1.7800000000000007,45.76236669780187,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,45.4176913576522,0.0,0.0,0.0,22.0
0.0,1.8100000000000007,47.04586731464944,0.0,0.0,0.0,93.0
0.0,1.6300000000000006,55.98607156029776,0.0,0.0,0.0,
0.0,1.7200000000000006,56.344427112347404,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,37.408945130664335,0.0,0.0,0.0,69.0
0.0,1.6900000000000006,52.18881262944912,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,54.59669589746471,0.0,0.0,0.0,17.0
0.0,1.7800000000000007,41.07808781666675,0.0,0.0,0.0,86.0
0.0,1.7500000000000007,43.29595617415392,0.0,0.0,0.0,86.0
0.0,1.7200000000000006,61.68331068415958,0.0,0.0,0.0,54.0
0.0,1.7500000000000007,30.144119382171034,0.0,0.0,0.0,10.0
0.0,1.6600000000000006,43.48062090643907,0.0,0.0,0.0,86.0
0.0,1.8100000000000007,54.15959259675218,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.6600000000000006,55.320260429943275,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,34.87552653881568,0.0,0.0,0.0,47.0
0.0,1.8100000000000007,63.21047631745823,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.6000000000000005,55.75488730508218,0.0,0.0,0.0,
0.0,1.6600000000000006,52.17117334522741,0.0,0.0,0.0,35.0
0.0,1.6000000000000005,34.89972124949041,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,56.462352312467914,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,49.21537790207237,0.0,0.0,0.0,56.0
0.0,1.8400000000000007,40.48817199538364,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,56.10646763662319,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,61.216643040615445,0.0,0.0,0.0,67.0
0.0,1.7800000000000007,35.0510146676334,0.0,0.0,0.0,48.0
0.0,1.3000000000000003,54.96722438666528,0.0,0.0,0.0,50.0
0.0,1.6300000000000006,42.31266891898551,0.0,0.0,0.0,56.0
0.0,1.1800000000000002,38.4401348745567,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,40.50209344654877,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,56.001268065767235,0.0,0.0,0.0,20.0
0.0,1.3300000000000003,36.65099879574021,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,41.00466414541904,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,33.21071020008132,0.0,0.0,0.0,89.0
0.0,1.3600000000000003,47.00840689385559,0.0,0.0,0.0,21.0
0.0,1.1500000000000001,67.30688906755238,0.0,0.0,0.0,4.0
0.0,1.8400000000000007,26.82860005849009,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,55.47698509284348,0.0,0.0,0.0,
0.0,1.6300000000000006,47.67557234498667,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,37.869698233051274,0.0,0.0,0.0,34.0
0.0,1.4800000000000004,54.810007671315006,0.0,0.0,0.0,0.0
0.0,1.6300000000000006,80.18965540778969,0.0,0.0,0.0,98.0
0.0,1.7800000000000007,45.29450882906113,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,36.20994965193138,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,53.76760128588654,0.0,0.0,0.0,32.0
0.0,1.7800000000000007,33.06239522232509,0.0,0.0,0.0,20.0
0.0,1.5400000000000005,55.25714717445973,0.0,0.0,0.0,3.0
0.0,1.8100000000000007,54.11889879639487,0.0,0.0,0.0,35.0
0.0,1.7500000000000007,48.66539620011523,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,44.7736508888381,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,51.264052173092914,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,35.394070802174525,0.0,0.0,0.0,39.0
0.0,1.8400000000000007,32.69231174731501,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,51.17092070703627,0.0,0.0,0.0,74.0
0.0,1.8100000000000007,41.75001871800281,0.0,0.0,0.0,44.0
0.0,1.6300000000000006,52.93622598614293,0.0,0.0,0.0,75.0
0.0,1.7200000000000006,51.86769114708301,0.0,0.0,0.0,16.0
0.0,1.6000000000000005,52.860797919335305,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,49.05073250455948,0.0,0.0,0.0,85.0
0.0,1.6600000000000006,40.66547147517201,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,57.63614726265231,0.0,0.0,0.0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.4500000000000004,55.51607262238158,0.0,0.0,0.0,48.0
0.0,1.5700000000000005,45.047636959837696,0.0,0.0,0.0,71.0
0.0,1.7200000000000006,64.47305304344815,0.0,0.0,0.0,66.0
0.0,1.7500000000000007,53.726329694008015,0.0,0.0,0.0,74.0
0.0,1.4500000000000004,44.06171514924417,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,43.612793634057724,0.0,0.0,0.0,39.0
0.0,1.5700000000000005,46.347466266896156,0.0,0.0,0.0,35.0
0.0,1.6300000000000006,49.907630110297994,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,32.861292347604895,0.0,0.0,0.0,51.0
0.0,1.5100000000000005,74.42891319181773,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,51.04360272036702,0.0,0.0,0.0,77.0
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.8100000000000007,52.887188419658045,0.0,0.0,0.0,74.0
0.0,1.09,53.874588935914325,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,62.35173986445993,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,46.42473466052426,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,54.808481651605156,0.0,0.0,0.0,21.0
0.0,1.8100000000000007,58.50345170485129,0.0,0.0,0.0,28.0
0.0,1.7500000000000007,42.435976672672595,0.0,0.0,0.0,99.0
0.0,1.09,59.83796683382771,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,56.31484081748158,0.0,0.0,0.0,58.0
0.0,1.8100000000000007,37.416743613053754,0.0,0.0,0.0,94.0
0.0,1.3000000000000003,52.75342207369883,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,50.56858689720467,0.0,0.0,0.0,17.0
0.0,1.7500000000000007,50.0567492329777,0.0,0.0,0.0,
0.0,1.03,51.52845353147863,0.0,0.0,0.0,48.0
0.0,1.7200000000000006,37.414402127589895,0.0,0.0,0.0,35.0
0.0,1.5100000000000005,45.58625693364362,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,49.95833678639349,0.0,0.0,0.0,91.0
0.0,1.09,55.957011654740434,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,47.24240973580423,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,51.18479606059026,0.0,0.0,0.0,81.0
0.0,1.6600000000000006,49.18155188611031,0.0,0.0,0.0,36.0
0.0,1.8400000000000007,47.65166708869816,0.0,0.0,0.0,17.0
0.0,1.5700000000000005,51.07040354307302,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.7200000000000006,54.883467371311255,0.0,0.0,0.0,62.0
