lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.69999999999999,45.56474205240801,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,55.38189470717041,0.0,0.0,0.0,34.0
0.0,3.3099999999999925,41.83263333129326,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,43.62798499265902,0.0,0.0,0.0,28.0
0.0,2.289999999999999,39.97677845646596,0.0,0.0,0.0,45.0
0.0,3.7299999999999898,46.16325691833178,0.0,0.0,0.0,3.0
0.0,1.4200000000000004,52.99223329078085,0.0,0.0,0.0,94.0
0.0,3.66999999999999,44.712447607730745,0.0,0.0,0.0,45.0
0.0,3.4899999999999913,29.51043735277249,0.0,0.0,0.0,77.0
0.0,3.66999999999999,30.67130777811526,0.0,0.0,0.0,32.0
0.0,2.439999999999998,31.514796229272633,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,45.136336557345736,0.0,0.0,0.0,25.0
0.0,3.69999999999999,36.37094593569695,0.0,0.0,0.0,26.0
0.0,3.6099999999999905,37.9020887194239,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,55.424422230280015,0.0,0.0,0.0,84.0
0.0,2.469999999999998,42.57623868380451,0.0,0.0,0.0,57.0
0.0,3.69999999999999,38.16920247869915,0.0,0.0,0.0,84.0
0.0,3.69999999999999,52.11079438189671,0.0,0.0,0.0,
0.0,1.5100000000000005,33.30618896593385,0.0,0.0,0.0,10.0
0.0,3.519999999999991,65.09947303665923,0.0,0.0,0.0,5.0
0.0,2.439999999999998,41.10891762627257,0.0,0.0,0.0,20.0
0.0,2.8299999999999956,40.635246703018936,0.0,0.0,0.0,46.0
0.0,2.2599999999999993,35.70740621276371,0.0,0.0,0.0,42.0
0.0,3.549999999999991,65.7068374032095,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,48.00340731083721,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,65.60983665228497,0.0,0.0,0.0,92.0
0.0,3.249999999999993,53.18987545114448,0.0,0.0,0.0,58.0
0.0,2.0800000000000005,38.840586279183825,0.0,0.0,0.0,39.0
0.0,2.2299999999999995,45.43188492570827,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,41.23933514978769,0.0,0.0,0.0,46.0
0.0,2.8299999999999956,34.50387737505967,0.0,0.0,0.0,62.0
0.0,3.219999999999993,49.8191743922388,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,47.436370887988204,0.0,0.0,0.0,56.0
0.0,2.7099999999999964,47.70785208670126,0.0,0.0,0.0,45.0
0.0,2.8899999999999952,42.00455718195718,0.0,0.0,0.0,18.0
0.0,2.0500000000000007,34.686538168230456,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,47.86944103098457,0.0,0.0,0.0,40.0
0.0,3.69999999999999,49.19414394269316,0.0,0.0,0.0,58.0
0.0,3.519999999999991,43.11331002773489,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,60.51781493656411,0.0,0.0,0.0,86.0
0.0,3.249999999999993,38.693808827141815,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,48.605016871037854,0.0,0.0,0.0,68.0
0.0,3.69999999999999,38.42798109993607,0.0,0.0,0.0,40.0
0.0,2.289999999999999,45.449199739327646,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,19.923486631151455,0.0,0.0,0.0,95.0
0.0,3.7299999999999898,69.60829308868354,0.0,0.0,0.0,26.0
0.0,3.5799999999999907,64.04306061935249,0.0,0.0,0.0,9.0
0.0,3.66999999999999,48.71480801875619,0.0,0.0,0.0,49.0
0.0,2.0500000000000007,46.78925789803986,0.0,0.0,0.0,21.0
0.0,3.6399999999999904,61.22765871283663,0.0,0.0,0.0,21.0
0.0,3.7299999999999898,43.918693752444376,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,50.05101733446884,0.0,0.0,0.0,8.0
0.0,3.219999999999993,75.57066333862664,0.0,0.0,0.0,4.0
0.0,3.4599999999999915,60.42634503657551,0.0,0.0,0.0,28.0
0.0,3.4899999999999913,57.3348487427773,0.0,0.0,0.0,92.0
0.0,3.66999999999999,60.820514195419506,0.0,0.0,0.0,42.0
0.0,1.1800000000000002,52.704743580528316,0.0,0.0,0.0,5.0
0.0,3.6099999999999905,39.16284291992439,0.0,0.0,0.0,93.0
0.0,2.4099999999999984,44.415107621759525,0.0,0.0,0.0,88.0
0.0,3.1899999999999933,45.21007872770526,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,53.43994933366311,0.0,0.0,0.0,
0.0,2.1999999999999997,58.78706660943845,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,40.25114097424528,0.0,0.0,0.0,49.0
0.0,3.399999999999992,32.51996288863721,0.0,0.0,0.0,8.0
0.0,3.549999999999991,43.28731973352762,0.0,0.0,0.0,26.0
0.0,1.1800000000000002,40.94752048768129,0.0,0.0,0.0,37.0
0.0,3.6399999999999904,57.51737327213825,0.0,0.0,0.0,19.0
0.0,3.69999999999999,38.61308932719862,0.0,0.0,0.0,20.0
0.0,1.1800000000000002,52.502528097829604,0.0,0.0,0.0,11.0
0.0,3.249999999999993,40.76118007916296,0.0,0.0,0.0,36.0
0.0,3.1299999999999937,40.351335108532865,0.0,0.0,0.0,80.0
0.0,3.219999999999993,28.07449710742569,0.0,0.0,0.0,68.0
0.0,2.649999999999997,39.46746044623925,0.0,0.0,0.0,80.0
0.0,3.7299999999999898,54.057735302003636,0.0,0.0,0.0,76.0
0.0,1.4800000000000004,51.78271632570562,0.0,0.0,0.0,67.0
0.0,2.319999999999999,40.96056219816016,0.0,0.0,0.0,39.0
0.0,2.7099999999999964,44.837383568692196,0.0,0.0,0.0,84.0
0.0,2.020000000000001,41.3129748258683,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,48.539570430717774,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,48.85411313105228,0.0,0.0,0.0,19.0
0.0,3.69999999999999,48.129456158591935,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,37.06062197580576,0.0,0.0,0.0,48.0
0.0,3.4299999999999917,31.85625838684,0.0,0.0,0.0,45.0
0.0,2.2599999999999993,37.507629904299364,0.0,0.0,0.0,59.0
0.0,3.3099999999999925,57.50335905278574,0.0,0.0,0.0,3.0
0.0,3.2799999999999927,34.984365775107534,0.0,0.0,0.0,32.0
0.0,1.8400000000000007,48.104101914261285,0.0,0.0,0.0,87.0
0.0,3.69999999999999,39.008026705601196,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,51.02277446947629,0.0,0.0,0.0,56.0
0.0,3.69999999999999,44.611318319882244,0.0,0.0,0.0,88.0
0.0,3.66999999999999,41.13692814065218,0.0,0.0,0.0,25.0
0.0,3.6399999999999904,51.63329704716186,0.0,0.0,0.0,36.0
0.0,3.1299999999999937,41.75702040159758,0.0,0.0,0.0,90.0
0.0,3.249999999999993,37.63496294997133,0.0,0.0,0.0,
0.0,2.5599999999999974,50.48505586592141,0.0,0.0,0.0,8.0
0.0,3.7299999999999898,43.44941898274499,0.0,0.0,0.0,39.0
0.0,3.399999999999992,38.03695351560893,0.0,0.0,0.0,77.0
0.0,2.919999999999995,41.97056123683256,0.0,0.0,0.0,68.0
0.0,3.069999999999994,41.70914143235906,0.0,0.0,0.0,87.0
0.0,3.219999999999993,53.542191055063775,0.0,0.0,0.0,52.0
0.0,3.69999999999999,40.71402464470417,0.0,0.0,0.0,21.0
0.0,3.66999999999999,31.986743745082148,0.0,0.0,0.0,97.0
0.0,1.8100000000000007,47.91777632187287,0.0,0.0,0.0,97.0
0.0,1.4800000000000004,50.56158774956612,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,43.080578832708746,0.0,0.0,0.0,46.0
0.0,3.369999999999992,54.82996105026952,0.0,0.0,0.0,67.0
0.0,3.069999999999994,42.88763831963288,0.0,0.0,0.0,62.0
0.0,3.4899999999999913,44.05536734955511,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,56.37006037696361,0.0,0.0,0.0,34.0
0.0,2.5599999999999974,39.10295575359795,0.0,0.0,0.0,80.0
0.0,3.5799999999999907,36.678451895960585,0.0,0.0,0.0,37.0
0.0,3.66999999999999,38.528592827844214,0.0,0.0,0.0,34.0
0.0,3.399999999999992,38.19897337566945,0.0,0.0,0.0,92.0
0.0,2.020000000000001,54.77641552856609,0.0,0.0,0.0,45.0
0.0,1.6900000000000006,49.77424738781851,0.0,0.0,0.0,55.0
0.0,2.499999999999998,49.26658406251865,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,54.850831225441596,0.0,0.0,0.0,55.0
0.0,3.069999999999994,36.87164011815885,0.0,0.0,0.0,43.0
0.0,3.549999999999991,46.39259470994729,0.0,0.0,0.0,97.0
0.0,2.499999999999998,57.36550613040524,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,43.55194018713583,0.0,0.0,0.0,67.0
0.0,2.439999999999998,40.39546396877673,0.0,0.0,0.0,62.0
0.0,3.4299999999999917,67.70947974006161,0.0,0.0,0.0,21.0
0.0,3.249999999999993,49.18034553760086,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,42.03149715567728,0.0,0.0,0.0,4.0
0.0,2.3499999999999988,34.33637407494578,0.0,0.0,0.0,45.0
0.0,3.7299999999999898,64.36500116185698,0.0,0.0,0.0,
0.0,3.549999999999991,40.45728013152364,0.0,0.0,0.0,48.0
0.0,2.5599999999999974,38.6826465499595,0.0,0.0,0.0,48.0
0.0,3.1899999999999933,45.73986400355155,0.0,0.0,0.0,37.0
0.0,1.06,52.250742203240605,0.0,0.0,0.0,62.0
0.0,2.0500000000000007,62.95397308151536,0.0,0.0,0.0,48.0
0.0,3.69999999999999,32.94037954354647,0.0,0.0,0.0,5.0
0.0,3.0399999999999943,61.08558200869612,0.0,0.0,0.0,49.0
0.0,3.549999999999991,29.76163873957609,0.0,0.0,0.0,34.0
0.0,3.7299999999999898,40.94566080422574,0.0,0.0,0.0,21.0
0.0,3.4899999999999913,38.81773352496336,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,54.41319155885731,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,42.525643843727906,0.0,0.0,0.0,42.0
0.0,3.369999999999992,45.70524084190123,0.0,0.0,0.0,3.0
0.0,3.7299999999999898,43.01210153494009,0.0,0.0,0.0,32.0
0.0,2.8299999999999956,45.68702474750238,0.0,0.0,0.0,20.0
0.0,3.69999999999999,61.27075547028882,0.0,0.0,0.0,79.0
0.0,3.399999999999992,58.83656203015704,0.0,0.0,0.0,32.0
0.0,3.249999999999993,60.879713878678416,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,28.27060406967553,0.0,0.0,0.0,11.0
0.0,2.739999999999996,36.11632068105554,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,37.74808698905332,0.0,0.0,0.0,49.0
0.0,2.619999999999997,48.940096572984274,0.0,0.0,0.0,48.0
0.0,3.549999999999991,32.59052014452267,0.0,0.0,0.0,4.0
0.0,3.7299999999999898,52.70629432481375,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,52.15422561853658,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,57.8792958029284,0.0,0.0,0.0,37.0
0.0,1.7800000000000007,48.6532924146387,0.0,0.0,0.0,67.0
0.0,2.739999999999996,50.217107791194735,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,60.739294345077084,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,41.8022709988659,0.0,0.0,0.0,76.0
0.0,3.66999999999999,48.58692487828839,0.0,0.0,0.0,80.0
0.0,2.3499999999999988,47.243693278351955,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,46.991371797108286,0.0,0.0,0.0,9.0
0.0,3.549999999999991,47.23198466674653,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,57.21515247314627,0.0,0.0,0.0,63.0
0.0,2.4099999999999984,45.04677762627882,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,35.50099467257425,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,42.753745718543556,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,55.812902879480305,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,47.6137496149485,0.0,0.0,0.0,25.0
0.0,3.69999999999999,49.59676497487639,0.0,0.0,0.0,86.0
0.0,2.739999999999996,35.6297155316649,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,49.71508604917367,0.0,0.0,0.0,39.0
0.0,3.4299999999999917,51.23590023901534,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,28.016876983901525,0.0,0.0,0.0,80.0
0.0,3.0099999999999945,38.107368908110004,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,48.002248499183345,0.0,0.0,0.0,
0.0,3.66999999999999,41.1619238261703,0.0,0.0,0.0,62.0
0.0,2.0800000000000005,40.00443915349799,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,47.12134550601583,0.0,0.0,0.0,67.0
0.0,3.4899999999999913,65.90757126224942,0.0,0.0,0.0,6.0
0.0,3.66999999999999,37.92460357215975,0.0,0.0,0.0,92.0
0.0,3.519999999999991,41.993233536918204,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,45.760475672773836,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,46.430391796721246,0.0,0.0,0.0,49.0
0.0,3.069999999999994,36.24565924963806,0.0,0.0,0.0,95.0
0.0,3.549999999999991,52.24791096349104,0.0,0.0,0.0,56.0
0.0,3.6399999999999904,36.07765121862637,0.0,0.0,0.0,95.0
0.0,3.4599999999999915,49.391430949145324,0.0,0.0,0.0,25.0
0.0,3.7299999999999898,52.37898718539232,0.0,0.0,0.0,95.0
0.0,3.1599999999999935,32.67091630761905,0.0,0.0,0.0,43.0
0.0,1.03,34.85444884664252,0.0,0.0,0.0,25.0
0.0,2.289999999999999,51.09833381355505,0.0,0.0,0.0,5.0
0.0,3.69999999999999,66.87376095727242,0.0,0.0,0.0,97.0
0.0,2.499999999999998,45.058741050001835,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,47.65821166446929,0.0,0.0,0.0,
0.0,2.8899999999999952,44.70775437183682,0.0,0.0,0.0,48.0
0.0,3.66999999999999,18.89901739254548,0.0,0.0,0.0,99.0
0.0,2.289999999999999,61.478373040879106,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,53.59216514887351,0.0,0.0,0.0,82.0
0.0,3.66999999999999,72.74773303136114,0.0,0.0,0.0,63.0
0.0,3.369999999999992,42.244065655137135,0.0,0.0,0.0,
0.0,3.5799999999999907,41.034296796932324,0.0,0.0,0.0,36.0
0.0,3.69999999999999,37.975623472809524,0.0,0.0,0.0,48.0
0.0,3.549999999999991,43.020123154386965,0.0,0.0,0.0,77.0
0.0,3.549999999999991,51.10350226412632,0.0,0.0,0.0,
0.0,3.4299999999999917,44.0861312849621,0.0,0.0,0.0,55.0
0.0,3.219999999999993,44.07822967801542,0.0,0.0,0.0,86.0
0.0,3.399999999999992,55.69871934503385,0.0,0.0,0.0,46.0
0.0,3.399999999999992,41.134547940042104,0.0,0.0,0.0,40.0
0.0,1.09,49.48385530271136,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,33.962850244099656,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,45.081556971877234,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,65.05053635063625,0.0,0.0,0.0,80.0
0.0,2.2599999999999993,48.71653067968513,0.0,0.0,0.0,53.0
0.0,1.6900000000000006,36.82500971468136,0.0,0.0,0.0,99.0
0.0,2.3499999999999988,51.63291383809729,0.0,0.0,0.0,52.0
0.0,2.020000000000001,48.35894203621426,0.0,0.0,0.0,40.0
0.0,3.549999999999991,60.32564633525912,0.0,0.0,0.0,76.0
0.0,1.1500000000000001,27.212575737151425,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,63.70456888368196,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,67.11393767159275,0.0,0.0,0.0,10.0
0.0,2.439999999999998,51.516585529051376,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,63.499507795521,0.0,0.0,0.0,3.0
0.0,3.369999999999992,60.666149121947655,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,41.80875638361692,0.0,0.0,0.0,84.0
0.0,3.519999999999991,38.761812692036465,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,41.97995317313943,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,50.78286432273206,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,54.50506805009195,0.0,0.0,0.0,59.0
0.0,3.249999999999993,36.33204341122124,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,53.69622116952188,0.0,0.0,0.0,80.0
0.0,3.2799999999999927,38.5385389543349,0.0,0.0,0.0,4.0
0.0,1.4500000000000004,52.9259401647418,0.0,0.0,0.0,62.0
0.0,2.8599999999999954,46.891435261970116,0.0,0.0,0.0,32.0
0.0,2.2599999999999993,47.06156375250154,0.0,0.0,0.0,34.0
0.0,3.6399999999999904,34.18968165970609,0.0,0.0,0.0,67.0
0.0,3.399999999999992,53.139660953062375,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,53.47676786632812,0.0,0.0,0.0,56.0
0.0,3.6399999999999904,47.035733290812765,0.0,0.0,0.0,47.0
0.0,3.249999999999993,36.610835661422854,0.0,0.0,0.0,99.0
0.0,3.219999999999993,34.55000554549913,0.0,0.0,0.0,36.0
0.0,2.6799999999999966,60.328262437963595,0.0,0.0,0.0,8.0
0.0,3.099999999999994,55.337125495163576,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,49.24912223521814,0.0,0.0,0.0,85.0
0.0,2.5599999999999974,47.26462733063239,0.0,0.0,0.0,67.0
0.0,3.4599999999999915,49.843409676267925,0.0,0.0,0.0,87.0
0.0,2.649999999999997,29.407712546063024,0.0,0.0,0.0,4.0
0.0,3.6099999999999905,32.75955491245138,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,55.40989994864974,0.0,0.0,0.0,48.0
0.0,1.3300000000000003,46.027347038449236,0.0,0.0,0.0,97.0
0.0,2.799999999999996,63.66482454390993,0.0,0.0,0.0,62.0
0.0,3.7299999999999898,62.56749841131703,0.0,0.0,0.0,
0.0,2.469999999999998,38.696766723574854,0.0,0.0,0.0,67.0
0.0,3.3399999999999923,34.421631592394064,0.0,0.0,0.0,
0.0,2.020000000000001,44.27859262340626,0.0,0.0,0.0,92.0
0.0,2.17,42.71474021072886,0.0,0.0,0.0,32.0
0.0,1.5400000000000005,32.45083940916702,0.0,0.0,0.0,76.0
0.0,3.7299999999999898,29.43959510078399,0.0,0.0,0.0,4.0
0.0,2.6799999999999966,52.72856945284994,0.0,0.0,0.0,86.0
0.0,3.399999999999992,37.28577262171108,0.0,0.0,0.0,21.0
0.0,3.7299999999999898,44.73450534665261,0.0,0.0,0.0,51.0
0.0,3.4599999999999915,28.387701773965343,0.0,0.0,0.0,40.0
0.0,3.549999999999991,61.98468973001029,0.0,0.0,0.0,8.0
0.0,3.549999999999991,40.25869878937939,0.0,0.0,0.0,93.0
0.0,3.69999999999999,42.02072218741754,0.0,0.0,0.0,4.0
0.0,3.6399999999999904,48.09074219031374,0.0,0.0,0.0,18.0
0.0,2.589999999999997,53.46134485970867,0.0,0.0,0.0,67.0
0.0,1.7500000000000007,52.28448496857083,0.0,0.0,0.0,49.0
0.0,3.0099999999999945,46.8618943684119,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,33.74391240257252,0.0,0.0,0.0,36.0
0.0,1.8400000000000007,58.24304308908375,0.0,0.0,0.0,92.0
0.0,3.69999999999999,39.23441029208642,0.0,0.0,0.0,
0.0,3.69999999999999,46.76833296718446,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,35.11534387987051,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,62.610303452120434,0.0,0.0,0.0,55.0
0.0,3.69999999999999,33.20617788328249,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,45.36349739681687,0.0,0.0,0.0,47.0
0.0,1.9900000000000009,55.459484094360086,0.0,0.0,0.0,86.0
0.0,3.7299999999999898,55.52899717075263,0.0,0.0,0.0,63.0
0.0,1.9900000000000009,61.7641714724717,0.0,0.0,0.0,21.0
0.0,1.2100000000000002,40.04543272315716,0.0,0.0,0.0,94.0
0.0,3.3399999999999923,30.10300043141367,0.0,0.0,0.0,25.0
0.0,2.289999999999999,36.56866155389528,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,42.85743233637687,0.0,0.0,0.0,76.0
0.0,3.66999999999999,42.61236669780205,0.0,0.0,0.0,88.0
0.0,1.4800000000000004,42.26769135765238,0.0,0.0,0.0,55.0
0.0,3.69999999999999,43.89586731464962,0.0,0.0,0.0,93.0
0.0,1.5700000000000005,52.83607156029794,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,53.19442711234758,0.0,0.0,0.0,36.0
0.0,1.1800000000000002,34.258945130664515,0.0,0.0,0.0,97.0
0.0,3.5799999999999907,49.038812629449296,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,51.44669589746489,0.0,0.0,0.0,59.0
0.0,3.66999999999999,37.92808781666693,0.0,0.0,0.0,86.0
0.0,3.6399999999999904,40.1459561741541,0.0,0.0,0.0,86.0
0.0,1.6300000000000006,58.53331068415976,0.0,0.0,0.0,4.0
0.0,3.6399999999999904,26.99411938217099,0.0,0.0,0.0,10.0
0.0,3.549999999999991,40.33062090643925,0.0,0.0,0.0,86.0
0.0,3.69999999999999,51.009592596752356,0.0,0.0,0.0,56.0
0.0,2.7099999999999964,39.06763722163446,0.0,0.0,0.0,52.0
0.0,3.549999999999991,52.170260429943454,0.0,0.0,0.0,90.0
0.0,3.69999999999999,31.725526538815835,0.0,0.0,0.0,47.0
0.0,3.69999999999999,60.06047631745841,0.0,0.0,0.0,36.0
0.0,2.769999999999996,34.16965095166359,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,52.60488730508236,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,49.02117334522759,0.0,0.0,0.0,76.0
0.0,3.4899999999999913,31.74972124949057,0.0,0.0,0.0,11.0
0.0,3.369999999999992,53.31235231246809,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,46.06537790207255,0.0,0.0,0.0,56.0
0.0,3.7299999999999898,37.33817199538382,0.0,0.0,0.0,45.0
0.0,3.519999999999991,52.956467636623366,0.0,0.0,0.0,78.0
0.0,3.69999999999999,58.066643040615624,0.0,0.0,0.0,67.0
0.0,3.66999999999999,31.901014667633575,0.0,0.0,0.0,48.0
0.0,2.499999999999998,51.81722438666546,0.0,0.0,0.0,20.0
0.0,3.519999999999991,39.16266891898569,0.0,0.0,0.0,56.0
0.0,3.069999999999994,35.29013487455688,0.0,0.0,0.0,78.0
0.0,3.249999999999993,37.35209344654895,0.0,0.0,0.0,86.0
0.0,3.7299999999999898,52.851268065767414,0.0,0.0,0.0,20.0
0.0,3.219999999999993,33.50099879574039,0.0,0.0,0.0,40.0
0.0,3.519999999999991,37.85466414541922,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,30.060710200081363,0.0,0.0,0.0,26.0
0.0,3.249999999999993,43.85840689385577,0.0,0.0,0.0,21.0
0.0,3.0399999999999943,64.15688906755256,0.0,0.0,0.0,4.0
0.0,3.7299999999999898,23.678600058490044,0.0,0.0,0.0,55.0
0.0,2.020000000000001,52.32698509284366,0.0,0.0,0.0,6.0
0.0,3.519999999999991,44.52557234498685,0.0,0.0,0.0,42.0
0.0,3.069999999999994,34.71969823305145,0.0,0.0,0.0,34.0
0.0,2.17,51.660007671315185,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,77.03965540778987,0.0,0.0,0.0,68.0
0.0,3.66999999999999,42.14450882906131,0.0,0.0,0.0,26.0
0.0,3.519999999999991,33.05994965193156,0.0,0.0,0.0,36.0
0.0,3.3399999999999923,50.61760128588672,0.0,0.0,0.0,32.0
0.0,3.66999999999999,29.912395222325117,0.0,0.0,0.0,20.0
0.0,3.4299999999999917,52.10714717445991,0.0,0.0,0.0,3.0
0.0,2.319999999999999,50.96889879639505,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,45.51539620011541,0.0,0.0,0.0,57.0
0.0,3.66999999999999,41.62365088883828,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,48.11405217309309,0.0,0.0,0.0,57.0
0.0,3.369999999999992,32.244070802174704,0.0,0.0,0.0,39.0
0.0,3.7299999999999898,29.54231174731501,0.0,0.0,0.0,42.0
0.0,2.14,48.020920707036446,0.0,0.0,0.0,47.0
0.0,3.69999999999999,38.60001871800299,0.0,0.0,0.0,44.0
0.0,2.589999999999997,49.78622598614311,0.0,0.0,0.0,46.0
0.0,1.9300000000000008,48.71769114708319,0.0,0.0,0.0,48.0
0.0,1.2100000000000002,49.710797919335484,0.0,0.0,0.0,46.0
0.0,3.69999999999999,45.900732504559656,0.0,0.0,0.0,85.0
0.0,3.549999999999991,37.51547147517219,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,54.48614726265249,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,51.659000336937275,0.0,0.0,0.0,37.0
0.0,1.9300000000000008,52.715717206331284,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,52.36607262238176,0.0,0.0,0.0,48.0
0.0,2.2299999999999995,41.897636959837875,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,61.323053043448326,0.0,0.0,0.0,10.0
0.0,2.1100000000000003,50.576329694008194,0.0,0.0,0.0,67.0
0.0,3.3399999999999923,40.91171514924435,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,40.4627936340579,0.0,0.0,0.0,39.0
0.0,2.3499999999999988,43.197466266896335,0.0,0.0,0.0,36.0
0.0,3.519999999999991,46.75763011029817,0.0,0.0,0.0,95.0
0.0,3.66999999999999,29.71129234760491,0.0,0.0,0.0,51.0
0.0,3.399999999999992,71.2789131918179,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,47.8936027203672,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,43.24740212455453,0.0,0.0,0.0,59.0
0.0,2.469999999999998,49.737188419658224,0.0,0.0,0.0,47.0
0.0,2.9799999999999947,50.724588935914504,0.0,0.0,0.0,40.0
0.0,3.66999999999999,59.20173986446011,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,43.27473466052444,0.0,0.0,0.0,87.0
0.0,3.5799999999999907,51.658481651605335,0.0,0.0,0.0,21.0
0.0,3.69999999999999,55.353451704851466,0.0,0.0,0.0,28.0
0.0,3.6399999999999904,39.285976672672774,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,56.687966833827886,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,53.16484081748176,0.0,0.0,0.0,58.0
0.0,3.69999999999999,34.26674361305393,0.0,0.0,0.0,94.0
0.0,2.0800000000000005,49.60342207369901,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,47.41858689720485,0.0,0.0,0.0,37.0
0.0,2.4099999999999984,46.90674923297788,0.0,0.0,0.0,79.0
0.0,2.919999999999995,48.37845353147881,0.0,0.0,0.0,48.0
0.0,2.2299999999999995,34.264402127590074,0.0,0.0,0.0,6.0
0.0,3.399999999999992,42.4362569336438,0.0,0.0,0.0,78.0
0.0,2.619999999999997,46.80833678639367,0.0,0.0,0.0,8.0
0.0,2.9799999999999947,52.80701165474061,0.0,0.0,0.0,36.0
0.0,3.4899999999999913,44.09240973580441,0.0,0.0,0.0,95.0
0.0,1,48.03479606059044,0.0,0.0,0.0,32.0
0.0,3.549999999999991,46.03155188611049,0.0,0.0,0.0,36.0
0.0,2.2299999999999995,44.50166708869834,0.0,0.0,0.0,78.0
0.0,3.4599999999999915,47.9204035430732,0.0,0.0,0.0,4.0
0.0,2.7099999999999964,59.647595764817,0.0,0.0,0.0,78.0
