lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.969999999999988,40.076238683804654,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,35.66920247869929,0.0,0.0,0.0,
0.0,1.6900000000000006,49.61079438189685,0.0,0.0,0.0,99.0
0.0,1.6600000000000006,30.806188965933906,0.0,0.0,0.0,26.0
0.0,5.019999999999996,62.599473036659376,0.0,0.0,0.0,5.0
0.0,3.9399999999999884,38.608917626272714,0.0,0.0,0.0,
0.0,4.32999999999999,38.13524670301908,0.0,0.0,0.0,46.0
0.0,3.7599999999999896,33.20740621276385,0.0,0.0,0.0,42.0
0.0,5.049999999999996,63.20683740320965,0.0,0.0,0.0,95.0
0.0,2.799999999999996,45.50340731083735,0.0,0.0,0.0,67.0
0.0,3.5799999999999907,63.10983665228511,0.0,0.0,0.0,92.0
0.0,4.749999999999994,50.68987545114462,0.0,0.0,0.0,
0.0,1.3600000000000003,36.34058627918397,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,42.93188492570841,0.0,0.0,0.0,99.0
0.0,5.109999999999997,38.739335149787834,0.0,0.0,0.0,46.0
0.0,4.32999999999999,32.003877375059815,0.0,0.0,0.0,62.0
0.0,4.7199999999999935,47.31917439223894,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,44.936370887988346,0.0,0.0,0.0,43.0
0.0,4.209999999999989,45.2078520867014,0.0,0.0,0.0,
0.0,1.3000000000000003,39.504557181957324,0.0,0.0,0.0,79.0
0.0,3.549999999999991,32.1865381682306,0.0,0.0,0.0,52.0
0.0,5.229999999999998,45.36944103098471,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,46.6941439426933,0.0,0.0,0.0,
0.0,5.019999999999996,40.61331002773503,0.0,0.0,0.0,9.0
0.0,5.109999999999997,58.01781493656425,0.0,0.0,0.0,
0.0,4.749999999999994,36.19380882714196,0.0,0.0,0.0,40.0
0.0,4.689999999999993,46.105016871037996,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,35.92798109993621,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,42.94919973932779,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,17.42348663115142,0.0,0.0,0.0,95.0
0.0,5.229999999999998,67.10829308868368,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,61.54306061935263,0.0,0.0,0.0,9.0
0.0,5.169999999999997,46.21480801875633,0.0,0.0,0.0,
0.0,1.8100000000000007,44.28925789804,0.0,0.0,0.0,53.0
0.0,1.3000000000000003,58.72765871283677,0.0,0.0,0.0,88.0
0.0,5.229999999999998,41.41869375244452,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,47.55101733446898,0.0,0.0,0.0,
0.0,1.4200000000000004,73.07066333862679,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,57.926345036575654,0.0,0.0,0.0,28.0
0.0,4.989999999999996,54.83484874277744,0.0,0.0,0.0,92.0
0.0,5.169999999999997,58.32051419541965,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,50.20474358052846,0.0,0.0,0.0,5.0
0.0,5.109999999999997,36.66284291992453,0.0,0.0,0.0,93.0
0.0,3.9099999999999886,41.91510762175967,0.0,0.0,0.0,88.0
0.0,4.689999999999993,42.7100787277054,0.0,0.0,0.0,9.0
0.0,2.319999999999999,50.93994933366325,0.0,0.0,0.0,52.0
0.0,3.69999999999999,56.28706660943859,0.0,0.0,0.0,42.0
0.0,1,37.75114097424542,0.0,0.0,0.0,79.0
0.0,4.899999999999995,30.01996288863721,0.0,0.0,0.0,
0.0,5.049999999999996,40.78731973352776,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,38.44752048768143,0.0,0.0,0.0,
0.0,5.139999999999997,55.01737327213839,0.0,0.0,0.0,19.0
0.0,1.06,36.113089327198765,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,50.002528097829746,0.0,0.0,0.0,11.0
0.0,4.749999999999994,38.261180079163104,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,37.85133510853301,0.0,0.0,0.0,63.0
0.0,4.7199999999999935,25.574497107425653,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,36.96746044623939,0.0,0.0,0.0,28.0
0.0,5.229999999999998,51.55773530200378,0.0,0.0,0.0,
0.0,2.9799999999999947,49.28271632570576,0.0,0.0,0.0,67.0
0.0,3.819999999999989,38.460562198160304,0.0,0.0,0.0,
0.0,4.209999999999989,42.33738356869234,0.0,0.0,0.0,
0.0,3.519999999999991,38.812974825868444,0.0,0.0,0.0,68.0
0.0,4.989999999999996,46.039570430717916,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,46.35411313105242,0.0,0.0,0.0,19.0
0.0,5.1999999999999975,45.62945615859208,0.0,0.0,0.0,6.0
0.0,2.289999999999999,34.5606219758059,0.0,0.0,0.0,63.0
0.0,4.929999999999995,29.356258386839965,0.0,0.0,0.0,
0.0,3.7599999999999896,35.007629904299506,0.0,0.0,0.0,
0.0,4.809999999999994,55.00335905278588,0.0,0.0,0.0,
0.0,1.8400000000000007,32.484365775107676,0.0,0.0,0.0,
0.0,3.3399999999999923,45.60410191426143,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,36.50802670560134,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,48.52277446947643,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,42.111318319882386,0.0,0.0,0.0,88.0
0.0,5.169999999999997,38.63692814065232,0.0,0.0,0.0,25.0
0.0,5.139999999999997,49.133297047162,0.0,0.0,0.0,36.0
0.0,4.629999999999993,39.25702040159772,0.0,0.0,0.0,90.0
0.0,1.12,35.134962949971474,0.0,0.0,0.0,38.0
0.0,4.059999999999988,47.98505586592155,0.0,0.0,0.0,
0.0,1.3000000000000003,40.94941898274513,0.0,0.0,0.0,
0.0,4.899999999999995,35.53695351560907,0.0,0.0,0.0,77.0
0.0,4.419999999999991,39.4705612368327,0.0,0.0,0.0,68.0
0.0,4.569999999999992,39.2091414323592,0.0,0.0,0.0,87.0
0.0,4.7199999999999935,51.04219105506392,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,38.21402464470431,0.0,0.0,0.0,5.0
0.0,5.169999999999997,29.486743745082112,0.0,0.0,0.0,
0.0,3.3099999999999925,45.41777632187301,0.0,0.0,0.0,
0.0,2.9799999999999947,48.061587749566264,0.0,0.0,0.0,
0.0,4.059999999999988,40.58057883270889,0.0,0.0,0.0,46.0
0.0,4.869999999999995,52.32996105026966,0.0,0.0,0.0,67.0
0.0,4.569999999999992,40.38763831963302,0.0,0.0,0.0,62.0
0.0,4.989999999999996,41.555367349555254,0.0,0.0,0.0,24.0
0.0,1.12,53.87006037696375,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,36.602955753598096,0.0,0.0,0.0,
0.0,5.0799999999999965,34.17845189596073,0.0,0.0,0.0,
0.0,1.1500000000000001,36.028592827844356,0.0,0.0,0.0,36.0
0.0,4.899999999999995,35.698973375669595,0.0,0.0,0.0,92.0
0.0,3.519999999999991,52.27641552856623,0.0,0.0,0.0,
0.0,3.1899999999999933,47.274247387818654,0.0,0.0,0.0,55.0
0.0,3.999999999999988,46.766584062518795,0.0,0.0,0.0,79.0
0.0,4.809999999999994,52.35083122544174,0.0,0.0,0.0,55.0
0.0,4.569999999999992,34.37164011815899,0.0,0.0,0.0,43.0
0.0,5.049999999999996,43.89259470994743,0.0,0.0,0.0,
0.0,3.999999999999988,54.86550613040538,0.0,0.0,0.0,52.0
0.0,3.069999999999994,41.05194018713597,0.0,0.0,0.0,67.0
0.0,3.9399999999999884,37.89546396877687,0.0,0.0,0.0,62.0
0.0,1.9900000000000009,65.20947974006175,0.0,0.0,0.0,28.0
0.0,4.749999999999994,46.680345537601,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,39.53149715567742,0.0,0.0,0.0,
0.0,3.849999999999989,31.83637407494591,0.0,0.0,0.0,
0.0,2.1100000000000003,61.86500116185712,0.0,0.0,0.0,5.0
0.0,2.3499999999999988,37.95728013152378,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,36.18264654995964,0.0,0.0,0.0,43.0
0.0,4.689999999999993,43.239864003551695,0.0,0.0,0.0,
0.0,2.5599999999999974,49.75074220324075,0.0,0.0,0.0,62.0
0.0,2.3799999999999986,60.4539730815155,0.0,0.0,0.0,63.0
0.0,5.1999999999999975,30.4403795435465,0.0,0.0,0.0,5.0
0.0,1.5100000000000005,58.585582008696264,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,27.261638739576053,0.0,0.0,0.0,99.0
0.0,2.1100000000000003,38.44566080422588,0.0,0.0,0.0,43.0
0.0,4.989999999999996,36.3177335249635,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,51.91319155885745,0.0,0.0,0.0,67.0
0.0,5.139999999999997,40.02564384372805,0.0,0.0,0.0,42.0
0.0,4.869999999999995,43.20524084190137,0.0,0.0,0.0,
0.0,1.7500000000000007,40.512101534940236,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,43.18702474750252,0.0,0.0,0.0,36.0
0.0,5.1999999999999975,58.77075547028896,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,56.33656203015718,0.0,0.0,0.0,
0.0,1,58.37971387867856,0.0,0.0,0.0,9.0
0.0,3.399999999999992,25.770604069675496,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,33.61632068105568,0.0,0.0,0.0,92.0
0.0,5.139999999999997,35.24808698905346,0.0,0.0,0.0,
0.0,1.9000000000000008,46.440096572984416,0.0,0.0,0.0,5.0
0.0,5.049999999999996,30.090520144522674,0.0,0.0,0.0,
0.0,5.229999999999998,50.20629432481389,0.0,0.0,0.0,38.0
0.0,2.799999999999996,49.65422561853672,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,55.37929580292854,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,46.15329241463884,0.0,0.0,0.0,67.0
0.0,4.2399999999999896,47.71710779119488,0.0,0.0,0.0,57.0
0.0,3.099999999999994,58.23929434507723,0.0,0.0,0.0,67.0
0.0,5.139999999999997,39.30227099886604,0.0,0.0,0.0,
0.0,1.6000000000000005,46.086924878288535,0.0,0.0,0.0,88.0
0.0,3.849999999999989,44.7436932783521,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,44.49137179710843,0.0,0.0,0.0,9.0
0.0,5.049999999999996,44.73198466674667,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,54.71515247314641,0.0,0.0,0.0,63.0
0.0,3.9099999999999886,42.54677762627896,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,33.00099467257439,0.0,0.0,0.0,68.0
0.0,4.989999999999996,40.2537457185437,0.0,0.0,0.0,43.0
0.0,4.659999999999993,53.31290287948045,0.0,0.0,0.0,40.0
0.0,5.109999999999997,45.113749614948645,0.0,0.0,0.0,25.0
0.0,5.1999999999999975,47.096764974876535,0.0,0.0,0.0,
0.0,4.2399999999999896,33.12971553166504,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,47.21508604917381,0.0,0.0,0.0,40.0
0.0,4.929999999999995,48.735900239015486,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,25.51687698390149,0.0,0.0,0.0,57.0
0.0,4.509999999999992,35.607368908110146,0.0,0.0,0.0,67.0
0.0,2.17,45.50224849918349,0.0,0.0,0.0,
0.0,5.169999999999997,38.661923826170444,0.0,0.0,0.0,62.0
0.0,3.5799999999999907,37.50443915349813,0.0,0.0,0.0,9.0
0.0,2.949999999999995,44.62134550601597,0.0,0.0,0.0,67.0
0.0,4.989999999999996,63.40757126224956,0.0,0.0,0.0,6.0
0.0,5.169999999999997,35.42460357215989,0.0,0.0,0.0,92.0
0.0,5.019999999999996,39.493233536918346,0.0,0.0,0.0,90.0
0.0,4.509999999999992,43.26047567277398,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,43.93039179672139,0.0,0.0,0.0,
0.0,4.569999999999992,33.7456592496382,0.0,0.0,0.0,95.0
0.0,1.9000000000000008,49.74791096349118,0.0,0.0,0.0,95.0
0.0,5.139999999999997,33.577651218626514,0.0,0.0,0.0,95.0
0.0,4.9599999999999955,46.891430949145466,0.0,0.0,0.0,25.0
0.0,5.229999999999998,49.87898718539246,0.0,0.0,0.0,95.0
0.0,4.659999999999993,30.170916307619063,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,32.35444884664266,0.0,0.0,0.0,25.0
0.0,3.7899999999999894,48.59833381355519,0.0,0.0,0.0,5.0
0.0,1.5400000000000005,64.37376095727257,0.0,0.0,0.0,62.0
0.0,3.999999999999988,42.55874105000198,0.0,0.0,0.0,68.0
0.0,2.469999999999998,45.158211664469434,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,42.20775437183696,0.0,0.0,0.0,95.0
0.0,5.169999999999997,16.399017392545446,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,58.97837304087925,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,51.092165148873654,0.0,0.0,0.0,46.0
0.0,5.169999999999997,70.24773303136128,0.0,0.0,0.0,63.0
0.0,2.3499999999999988,39.74406565513728,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,38.534296796932466,0.0,0.0,0.0,36.0
0.0,2.17,35.475623472809666,0.0,0.0,0.0,26.0
0.0,5.049999999999996,40.52012315438711,0.0,0.0,0.0,77.0
0.0,5.049999999999996,48.60350226412646,0.0,0.0,0.0,
0.0,4.929999999999995,41.58613128496224,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,41.57822967801556,0.0,0.0,0.0,
0.0,4.899999999999995,53.19871934503399,0.0,0.0,0.0,46.0
0.0,4.899999999999995,38.634547940042246,0.0,0.0,0.0,40.0
0.0,2.589999999999997,46.983855302711504,0.0,0.0,0.0,88.0
0.0,4.9599999999999955,31.46285024409976,0.0,0.0,0.0,79.0
0.0,4.179999999999989,42.581556971877376,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,62.55053635063639,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,46.21653067968527,0.0,0.0,0.0,53.0
0.0,3.1899999999999933,34.3250097146815,0.0,0.0,0.0,99.0
0.0,3.849999999999989,49.13291383809743,0.0,0.0,0.0,52.0
0.0,3.519999999999991,45.8589420362144,0.0,0.0,0.0,40.0
0.0,5.049999999999996,57.825646335259265,0.0,0.0,0.0,
0.0,2.649999999999997,24.71257573715139,0.0,0.0,0.0,6.0
0.0,5.139999999999997,61.2045688836821,0.0,0.0,0.0,38.0
0.0,1.09,64.6139376715929,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,49.01658552905152,0.0,0.0,0.0,43.0
0.0,3.099999999999994,60.99950779552114,0.0,0.0,0.0,
0.0,4.869999999999995,58.1661491219478,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,39.30875638361706,0.0,0.0,0.0,
0.0,5.019999999999996,36.26181269203661,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,39.47995317313957,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,48.2828643227322,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,52.00506805009209,0.0,0.0,0.0,40.0
0.0,4.749999999999994,33.832043411221385,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,51.19622116952202,0.0,0.0,0.0,85.0
0.0,4.779999999999994,36.038538954335046,0.0,0.0,0.0,
0.0,2.949999999999995,50.425940164741945,0.0,0.0,0.0,62.0
0.0,1.3900000000000003,44.39143526197026,0.0,0.0,0.0,
0.0,3.7599999999999896,44.561563752501684,0.0,0.0,0.0,
0.0,5.139999999999997,31.689681659706206,0.0,0.0,0.0,67.0
0.0,4.899999999999995,50.63966095306252,0.0,0.0,0.0,11.0
0.0,1.2100000000000002,50.97676786632826,0.0,0.0,0.0,26.0
0.0,5.139999999999997,44.53573329081291,0.0,0.0,0.0,47.0
0.0,4.749999999999994,34.110835661422996,0.0,0.0,0.0,99.0
0.0,4.7199999999999935,32.050005545499275,0.0,0.0,0.0,36.0
0.0,4.179999999999989,57.82826243796374,0.0,0.0,0.0,
0.0,4.5999999999999925,52.83712549516372,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,46.74912223521828,0.0,0.0,0.0,85.0
0.0,4.059999999999988,44.764627330632536,0.0,0.0,0.0,67.0
0.0,4.9599999999999955,47.34340967626807,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,26.90771254606299,0.0,0.0,0.0,5.0
0.0,5.109999999999997,30.259554912451396,0.0,0.0,0.0,42.0
0.0,2.439999999999998,52.90989994864988,0.0,0.0,0.0,53.0
0.0,1.8400000000000007,43.52734703844938,0.0,0.0,0.0,62.0
0.0,4.29999999999999,61.16482454391007,0.0,0.0,0.0,62.0
0.0,2.14,60.067498411317175,0.0,0.0,0.0,9.0
0.0,3.969999999999988,36.196766723574996,0.0,0.0,0.0,67.0
0.0,4.8399999999999945,31.9216315923942,0.0,0.0,0.0,
0.0,3.519999999999991,41.778592623406404,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,40.214740210729005,0.0,0.0,0.0,51.0
0.0,1.09,29.950839409167013,0.0,0.0,0.0,25.0
0.0,5.229999999999998,26.939595100783954,0.0,0.0,0.0,
0.0,4.179999999999989,50.22856945285008,0.0,0.0,0.0,
0.0,2.14,34.785772621711224,0.0,0.0,0.0,28.0
0.0,5.229999999999998,42.23450534665275,0.0,0.0,0.0,51.0
0.0,4.9599999999999955,25.887701773965308,0.0,0.0,0.0,40.0
0.0,5.049999999999996,59.48468973001043,0.0,0.0,0.0,
0.0,5.049999999999996,37.75869878937953,0.0,0.0,0.0,93.0
0.0,1.8700000000000008,39.52072218741768,0.0,0.0,0.0,
0.0,5.139999999999997,45.59074219031388,0.0,0.0,0.0,
0.0,4.089999999999988,50.96134485970881,0.0,0.0,0.0,67.0
0.0,3.249999999999993,49.78448496857097,0.0,0.0,0.0,
0.0,4.509999999999992,44.361894368412045,0.0,0.0,0.0,43.0
0.0,4.629999999999993,31.243912402572604,0.0,0.0,0.0,36.0
0.0,3.3399999999999923,55.74304308908389,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,36.734410292086565,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,44.268332967184605,0.0,0.0,0.0,
0.0,4.059999999999988,32.61534387987065,0.0,0.0,0.0,42.0
0.0,2.769999999999996,60.110303452120576,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,30.706177883282542,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,42.86349739681701,0.0,0.0,0.0,47.0
0.0,3.4899999999999913,52.95948409436023,0.0,0.0,0.0,
0.0,5.229999999999998,53.028997170752774,0.0,0.0,0.0,63.0
0.0,2.17,59.264171472471844,0.0,0.0,0.0,63.0
0.0,2.1100000000000003,37.545432723157305,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,27.603000431413633,0.0,0.0,0.0,25.0
0.0,3.7899999999999894,34.068661553895424,0.0,0.0,0.0,67.0
0.0,3.849999999999989,40.35743233637701,0.0,0.0,0.0,
0.0,5.169999999999997,40.112366697802194,0.0,0.0,0.0,88.0
0.0,2.9799999999999947,39.767691357652524,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,41.39586731464976,0.0,0.0,0.0,93.0
0.0,3.069999999999994,50.33607156029808,0.0,0.0,0.0,92.0
0.0,5.109999999999997,50.694427112347725,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,31.75894513066464,0.0,0.0,0.0,
0.0,5.0799999999999965,46.53881262944944,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,48.946695897465034,0.0,0.0,0.0,43.0
0.0,5.169999999999997,35.42808781666707,0.0,0.0,0.0,
0.0,5.139999999999997,37.64595617415424,0.0,0.0,0.0,
0.0,1.9000000000000008,56.0333106841599,0.0,0.0,0.0,63.0
0.0,1.2100000000000002,24.494119382170954,0.0,0.0,0.0,95.0
0.0,5.049999999999996,37.83062090643939,0.0,0.0,0.0,
0.0,1.1500000000000001,48.5095925967525,0.0,0.0,0.0,26.0
0.0,4.209999999999989,36.567637221634605,0.0,0.0,0.0,52.0
0.0,5.049999999999996,49.670260429943596,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,29.2255265388158,0.0,0.0,0.0,47.0
0.0,5.1999999999999975,57.56047631745855,0.0,0.0,0.0,36.0
0.0,4.26999999999999,31.66965095166371,0.0,0.0,0.0,40.0
0.0,4.32999999999999,50.1048873050825,0.0,0.0,0.0,95.0
0.0,3.879999999999989,46.52117334522773,0.0,0.0,0.0,
0.0,4.989999999999996,29.249721249490534,0.0,0.0,0.0,11.0
0.0,4.869999999999995,50.812352312468235,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,43.56537790207269,0.0,0.0,0.0,
0.0,5.229999999999998,34.83817199538396,0.0,0.0,0.0,
0.0,1.3600000000000003,50.45646763662351,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,55.566643040615766,0.0,0.0,0.0,67.0
0.0,2.020000000000001,29.40101466763354,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,49.3172243866656,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,36.66266891898583,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,32.79013487455702,0.0,0.0,0.0,51.0
0.0,4.749999999999994,34.85209344654909,0.0,0.0,0.0,
0.0,1.3900000000000003,50.351268065767556,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,31.000998795740458,0.0,0.0,0.0,40.0
0.0,5.019999999999996,35.35466414541936,0.0,0.0,0.0,55.0
0.0,3.099999999999994,27.560710200081328,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,41.358406893855914,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,61.6568890675527,0.0,0.0,0.0,79.0
0.0,5.229999999999998,21.17860005849001,0.0,0.0,0.0,55.0
0.0,3.519999999999991,49.8269850928438,0.0,0.0,0.0,6.0
0.0,5.019999999999996,42.02557234498699,0.0,0.0,0.0,42.0
0.0,1.03,32.219698233051595,0.0,0.0,0.0,57.0
0.0,3.66999999999999,49.16000767131533,0.0,0.0,0.0,95.0
0.0,2.649999999999997,74.53965540779001,0.0,0.0,0.0,68.0
0.0,5.169999999999997,39.64450882906145,0.0,0.0,0.0,26.0
0.0,5.019999999999996,30.5599496519316,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,48.11760128588686,0.0,0.0,0.0,99.0
0.0,1.1500000000000001,27.41239522232508,0.0,0.0,0.0,55.0
0.0,4.929999999999995,49.60714717446005,0.0,0.0,0.0,
0.0,3.819999999999989,48.468898796395194,0.0,0.0,0.0,52.0
0.0,5.139999999999997,43.01539620011555,0.0,0.0,0.0,57.0
0.0,5.169999999999997,39.12365088883842,0.0,0.0,0.0,19.0
0.0,5.0799999999999965,45.614052173093235,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,29.744070802174683,0.0,0.0,0.0,95.0
0.0,5.229999999999998,27.042311747314976,0.0,0.0,0.0,42.0
0.0,3.6399999999999904,45.52092070703659,0.0,0.0,0.0,47.0
0.0,1.4500000000000004,36.100018718003135,0.0,0.0,0.0,55.0
0.0,4.089999999999988,47.28622598614325,0.0,0.0,0.0,46.0
0.0,2.020000000000001,46.21769114708333,0.0,0.0,0.0,85.0
0.0,2.7099999999999964,47.210797919335626,0.0,0.0,0.0,46.0
0.0,5.1999999999999975,43.4007325045598,0.0,0.0,0.0,85.0
0.0,5.049999999999996,35.01547147517233,0.0,0.0,0.0,68.0
0.0,4.809999999999994,51.98614726265263,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,49.15900033693742,0.0,0.0,0.0,46.0
0.0,3.4299999999999917,50.215717206331426,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,49.8660726223819,0.0,0.0,0.0,26.0
0.0,3.7299999999999898,39.39763695983802,0.0,0.0,0.0,88.0
0.0,4.3599999999999905,58.82305304344847,0.0,0.0,0.0,
0.0,3.6099999999999905,48.076329694008336,0.0,0.0,0.0,67.0
0.0,4.8399999999999945,38.41171514924449,0.0,0.0,0.0,40.0
0.0,5.109999999999997,37.962793634058045,0.0,0.0,0.0,
0.0,3.849999999999989,40.69746626689648,0.0,0.0,0.0,36.0
0.0,5.019999999999996,44.257630110298315,0.0,0.0,0.0,95.0
0.0,5.169999999999997,27.211292347604875,0.0,0.0,0.0,51.0
0.0,4.899999999999995,68.77891319181805,0.0,0.0,0.0,55.0
0.0,4.659999999999993,45.39360272036734,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,40.747402124554675,0.0,0.0,0.0,38.0
0.0,3.969999999999988,47.23718841965837,0.0,0.0,0.0,47.0
0.0,4.4799999999999915,48.224588935914646,0.0,0.0,0.0,40.0
0.0,5.169999999999997,56.70173986446025,0.0,0.0,0.0,11.0
0.0,5.139999999999997,40.77473466052458,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,49.15848165160548,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,52.85345170485161,0.0,0.0,0.0,28.0
0.0,5.139999999999997,36.785976672672916,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,54.18796683382803,0.0,0.0,0.0,24.0
0.0,5.229999999999998,50.6648408174819,0.0,0.0,0.0,
0.0,5.1999999999999975,31.766743613054057,0.0,0.0,0.0,
0.0,3.5799999999999907,47.10342207369915,0.0,0.0,0.0,55.0
0.0,3.849999999999989,44.91858689720499,0.0,0.0,0.0,
0.0,3.9099999999999886,44.40674923297802,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,45.878453531478954,0.0,0.0,0.0,95.0
0.0,3.7299999999999898,31.7644021275902,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,39.93625693364394,0.0,0.0,0.0,38.0
0.0,4.119999999999989,44.30833678639381,0.0,0.0,0.0,
0.0,4.4799999999999915,50.307011654740755,0.0,0.0,0.0,36.0
0.0,4.989999999999996,41.59240973580455,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,45.53479606059058,0.0,0.0,0.0,
0.0,5.049999999999996,43.531551886110634,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,42.00166708869848,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,45.42040354307334,0.0,0.0,0.0,
0.0,4.209999999999989,57.14759576481714,0.0,0.0,0.0,
0.0,5.109999999999997,49.233467371311576,0.0,0.0,0.0,62.0
0.0,1.12,49.500473975887104,0.0,0.0,0.0,93.0
0.0,4.929999999999995,65.5217649994966,0.0,0.0,0.0,
0.0,2.8899999999999952,43.08718514719969,0.0,0.0,0.0,62.0
0.0,5.169999999999997,46.00448312567251,0.0,0.0,0.0,77.0
0.0,4.26999999999999,36.00383286484649,0.0,0.0,0.0,46.0
0.0,4.809999999999994,35.651091627591036,0.0,0.0,0.0,38.0
0.0,4.899999999999995,36.74285175019721,0.0,0.0,0.0,
0.0,3.1299999999999937,45.67250334649468,0.0,0.0,0.0,47.0
0.0,1.5100000000000005,36.94075280061341,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,46.81046206294761,0.0,0.0,0.0,
0.0,1.3900000000000003,46.663666244181705,0.0,0.0,0.0,28.0
0.0,3.4899999999999913,43.6675157273758,0.0,0.0,0.0,62.0
0.0,4.4799999999999915,44.839599230773004,0.0,0.0,0.0,47.0
0.0,2.8899999999999952,38.451460804290804,0.0,0.0,0.0,
0.0,3.519999999999991,57.25289459996337,0.0,0.0,0.0,67.0
0.0,3.969999999999988,51.564965484928976,0.0,0.0,0.0,88.0
0.0,3.549999999999991,45.690411343336734,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,41.46210867556217,0.0,0.0,0.0,
0.0,4.7199999999999935,48.60319567764205,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,36.57132440553864,0.0,0.0,0.0,24.0
0.0,4.029999999999988,59.25994217834949,0.0,0.0,0.0,62.0
0.0,1.3300000000000003,65.49455137610953,0.0,0.0,0.0,85.0
