lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1,63.302894599963025,0.0,0.0,0,0.0
0.0,1.4800000000000004,57.61496548492863,0.0,0.0,0.0,71.0
0.0,1.5400000000000005,51.74041134333639,0.0,0.0,0.0,89.0
0.0,1.3300000000000003,47.51210867556183,0.0,0.0,0.0,32.0
0.0,1.09,54.653195677641705,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,42.621324405538296,0.0,0.0,0.0,15.0
0.0,1.6000000000000005,65.30994217834915,0.0,0.0,0.0,75.0
0.0,1.4500000000000004,71.54455137610918,0.0,0.0,0.0,89.0
0.0,1.6000000000000005,66.69858771146943,0.0,0.0,0.0,0.0
0.0,1.06,43.440880934956155,0.0,0.0,0.0,49.0
0.0,1.5400000000000005,46.49983521312842,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.6000000000000005,45.64078748498445,0.0,0.0,0.0,97.0
0.0,1.3600000000000003,47.89521840090751,0.0,0.0,0.0,74.0
0.0,1.1800000000000002,59.18806431858371,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,48.153133558879915,0.0,0.0,0.0,86.0
0.0,1.2400000000000002,49.79792142171777,0.0,0.0,0.0,46.0
0.0,1.2100000000000002,61.0368292563861,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,46.90408307622513,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,41.08672932521654,0.0,0.0,0.0,53.0
0.0,1.4200000000000004,38.03982895495846,0.0,0.0,0.0,25.0
0.0,1.3900000000000003,62.690889083390644,0.0,0.0,0.0,71.0
0.0,1.6000000000000005,57.29889771563525,0.0,0.0,0.0,94.0
0.0,1.6000000000000005,56.06764522190368,0.0,0.0,0.0,10.0
0.0,1.4500000000000004,66.64037572381481,0.0,0.0,0.0,25.0
0.0,1.4800000000000004,56.06173263657118,0.0,0.0,0.0,87.0
0.0,1.1800000000000002,36.866228635277494,0.0,0.0,0.0,0.0
0.0,1.5100000000000005,51.80196278956071,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.4500000000000004,64.45274688085395,0.0,0.0,0.0,43.0
0.0,1.12,55.80994418346587,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.3300000000000003,54.139716459981116,0.0,0.0,0.0,98.0
0.0,1.6000000000000005,59.68124976246345,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,47.83254460272243,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.5700000000000005,47.278026929321165,0.0,0.0,0.0,75.0
0.0,1.4800000000000004,52.2973769186771,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,54.266908945246506,0.0,0.0,0.0,7.0
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.5400000000000005,57.390585534944314,0.0,0.0,0.0,54.0
0.0,1.4800000000000004,52.42329132923741,0.0,0.0,0.0,37.0
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,1.4200000000000004,36.259050084575016,0.0,0.0,0.0,23.0
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,1.2400000000000002,52.14185425704949,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,60.73442953304526,0.0,0.0,0.0,37.0
0.0,1.4500000000000004,33.25794042354981,0.0,0.0,0.0,7.0
0.0,1.5700000000000005,49.38456183136937,0.0,0.0,0.0,0.0
0.0,1.3900000000000003,38.111577390832174,0.0,0.0,0.0,50.0
0.0,1.03,58.51608888376753,0.0,0.0,0.0,93.0
0.0,1.5400000000000005,40.59057253619658,0.0,0.0,0.0,33.0
0.0,1.5100000000000005,49.41941685742138,0.0,0.0,0.0,91.0
0.0,1.3300000000000003,54.4249192305053,0.0,0.0,0.0,99.0
0.0,1.1500000000000001,54.587612627815815,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,37.488486874921236,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,62.79614149676999,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,57.49358318129438,0.0,0.0,0.0,67.0
0.0,1.06,53.761940545660146,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,50.15780494686897,0.0,0.0,0.0,33.0
0.0,1.3000000000000003,61.57671125013589,0.0,0.0,0.0,33.0
0.0,1.09,35.324519462264504,0.0,0.0,0.0,55.0
0.0,1.12,50.4497669712575,0.0,0.0,0.0,68.0
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,1.2100000000000002,58.434805690712054,0.0,0.0,0.0,97.0
0.0,1.03,47.668141899330855,0.0,0.0,0.0,98.0
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.5700000000000005,35.80632595028571,0.0,0.0,0.0,29.0
0.0,1.5700000000000005,61.41068892097785,0.0,0.0,0.0,80.0
0.0,1.3300000000000003,65.38587561316079,0.0,0.0,0.0,51.0
0.0,1.3600000000000003,46.081217667627804,0.0,0.0,0.0,93.0
0.0,1.3300000000000003,49.76204947904675,0.0,0.0,0.0,39.0
0.0,1.6000000000000005,41.09828267237422,0.0,0.0,0.0,80.0
0.0,1.3000000000000003,70.22731555726028,0.0,0.0,0.0,75.0
0.0,1.6000000000000005,55.05183678576729,0.0,0.0,0.0,29.0
0.0,1.5400000000000005,55.91500046770139,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,74.31433811600013,0.0,0.0,0.0,3.0
0.0,1.5400000000000005,46.60091233970504,0.0,0.0,0.0,10.0
0.0,1.3300000000000003,50.000406545158135,0.0,0.0,0.0,52.0
0.0,0.0,48.53529161252652,0.0,0.0,0,
0.0,1.4200000000000004,60.71559227169662,0.0,0.0,0.0,21.0
0.0,1.4200000000000004,29.589546246580273,0.0,0.0,0.0,80.0
0.0,1.12,50.382408423101154,0.0,0.0,0.0,77.0
0.0,1.06,42.77088431076996,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,51.003986022411006,0.0,0.0,0.0,72.0
0.0,1.1500000000000001,46.24256514889413,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,47.329456016060476,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,59.01475116469595,0.0,0.0,0.0,10.0
0.0,0.0,48.96997095468702,0.0,0.0,0,
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.4500000000000004,46.48671003672433,0.0,0.0,0.0,99.0
0.0,1.5100000000000005,60.719561009674436,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.4500000000000004,47.6234942647888,0.0,0.0,0.0,47.0
0.0,1.4800000000000004,45.96878914521655,0.0,0.0,0.0,21.0
0.0,1.2700000000000002,33.482984608507465,0.0,0.0,0.0,47.0
0.0,1.6000000000000005,40.17909830921826,0.0,0.0,0.0,96.0
0.0,1.4800000000000004,60.73301909678206,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,42.69419280624061,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,55.17478881500715,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,56.107238274994344,0.0,0.0,0.0,61.0
0.0,1.6000000000000005,58.97226149502023,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,47.826724066410094,0.0,0.0,0.0,23.0
0.0,1.5700000000000005,39.82285280116341,0.0,0.0,0.0,61.0
0.0,1.06,50.66083305567193,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,50.71207197868264,0.0,0.0,0.0,14.0
0.0,1.4200000000000004,46.809652682373525,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,45.430660595779216,0.0,0.0,0.0,
0.0,0.0,46.175635343467135,0.0,0.0,0,
0.0,1.5400000000000005,62.35085175007553,0.0,0.0,0.0,15.0
0.0,1.4800000000000004,54.61386744184432,0.0,0.0,0.0,34.0
0.0,0.0,42.36702875142913,0.0,0.0,0,
0.0,1.5400000000000005,55.51725184245364,0.0,0.0,0.0,64.0
0.0,1.3900000000000003,51.08846065416417,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,44.37801498110806,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,56.578463945765535,0.0,0.0,0.0,8.0
0.0,1.4800000000000004,58.683085964121766,0.0,0.0,0.0,10.0
0.0,1.4200000000000004,37.724877435530594,0.0,0.0,0.0,73.0
0.0,1.5700000000000005,57.38337456831378,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,38.56113810878217,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,59.011303483958216,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,55.23494513824248,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,58.96066070215328,0.0,0.0,0.0,70.0
0.0,1.5700000000000005,52.84430125901849,0.0,0.0,0.0,70.0
0.0,1.5100000000000005,67.12581653105512,0.0,0.0,0.0,56.0
0.0,0.0,47.1579626075468,0.0,0.0,0,
0.0,1.2400000000000002,46.45128810785155,0.0,0.0,0.0,17.0
0.0,0.0,63.286348698551386,0.0,0.0,0,
0.0,1.09,43.61953186990918,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,44.00989505403008,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,57.49483523685228,0.0,0.0,0.0,88.0
0.0,1.4800000000000004,56.678437512947426,0.0,0.0,0.0,64.0
0.0,1.6000000000000005,63.2839887400726,0.0,0.0,0.0,6.0
0.0,1.03,45.439732895385426,0.0,0.0,0.0,78.0
0.0,1,63.506291670414356,0.0,0.0,0,29.0
0.0,1.5100000000000005,45.28815605695805,0.0,0.0,0.0,41.0
0.0,1.5400000000000005,51.98563622837114,0.0,0.0,0.0,0.0
0.0,1.2100000000000002,37.68189037991764,0.0,0.0,0.0,80.0
0.0,1.4200000000000004,40.16901900311874,0.0,0.0,0.0,54.0
0.0,1.5100000000000005,44.1403644265075,0.0,0.0,0.0,79.0
0.0,0.0,47.86076640039612,0.0,0.0,0,
0.0,1.3300000000000003,29.876612842113694,0.0,0.0,0.0,44.0
0.0,1.5100000000000005,53.32744061963799,0.0,0.0,0.0,30.0
0.0,1.6000000000000005,55.11258520861003,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,53.140175458468704,0.0,0.0,0.0,78.0
0.0,1.1500000000000001,47.73429091228332,0.0,0.0,0.0,39.0
0.0,0.0,66.88654138426556,0.0,0.0,0,
0.0,1.3000000000000003,43.12256238993415,0.0,0.0,0.0,64.0
0.0,1.2400000000000002,55.31713057895957,0.0,0.0,0.0,79.0
0.0,1.09,67.64823253192021,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,53.89631486939032,0.0,0.0,0.0,82.0
0.0,1.2400000000000002,55.66029832521129,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,49.0796744133028,0.0,0.0,0.0,71.0
0.0,1.5700000000000005,50.92189407218931,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,46.49971168467043,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,35.23419221298063,0.0,0.0,0.0,50.0
0.0,1.6000000000000005,59.91342919890964,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,52.153332497641685,0.0,0.0,0.0,63.0
0.0,1.5400000000000005,59.18992048981019,0.0,0.0,0.0,21.0
0.0,1.5700000000000005,37.45129216346913,0.0,0.0,0.0,89.0
0.0,1.3000000000000003,45.52284140833335,0.0,0.0,0.0,91.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.06,77.43468626709682,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,42.21543240846235,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,26.382385102848918,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,44.46410334260831,0.0,0.0,0.0,30.0
0.0,1.6000000000000005,67.05475382096371,0.0,0.0,0.0,54.0
0.0,1.5400000000000005,59.8476132814092,0.0,0.0,0.0,4.0
0.0,1.4800000000000004,58.27513380581218,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,60.3124855818415,0.0,0.0,0.0,34.0
0.0,1.4800000000000004,48.542385215045236,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,39.354406460635815,0.0,0.0,0.0,49.0
0.0,1.5100000000000005,52.52659976244813,0.0,0.0,0.0,93.0
0.0,1.1500000000000001,54.15612183326231,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,64.79998048737502,0.0,0.0,0.0,4.0
0.0,1.3000000000000003,41.07728167225779,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,34.893644996818,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,34.712197166820324,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,54.838076662015546,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,52.59803265434982,0.0,0.0,0.0,15.0
0.0,1.4500000000000004,23.932884355551383,0.0,0.0,0.0,71.0
0.0,1.2400000000000002,60.99978105724761,0.0,0.0,0.0,57.0
0.0,1.06,44.776863872287755,0.0,0.0,0.0,20.0
0.0,1.6000000000000005,44.01103550092391,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,35.28766108693489,0.0,0.0,0.0,80.0
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,1.2700000000000002,56.694042708281785,0.0,0.0,0.0,56.0
0.0,1.3300000000000003,54.57987745830248,0.0,0.0,0.0,14.0
0.0,1.3900000000000003,45.28112765227675,0.0,0.0,0.0,39.0
0.0,1.5700000000000005,55.62773885198531,0.0,0.0,0.0,32.0
0.0,1.6000000000000005,37.37135460272124,0.0,0.0,0.0,88.0
0.0,1.3900000000000003,70.37467176839458,0.0,0.0,0.0,45.0
0.0,1.1500000000000001,56.78765315126117,0.0,0.0,0.0,55.0
0.0,1,46.60492931767874,0.0,0.0,0,97.0
0.0,1.4500000000000004,45.80037075453214,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,49.691218674239686,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,54.84032555216463,0.0,0.0,0.0,28.0
0.0,1.5700000000000005,73.19968520641233,0.0,0.0,0.0,92.0
0.0,0.0,40.84551938924383,0.0,0.0,0,
0.0,1.2700000000000002,45.67686745778887,0.0,0.0,0.0,79.0
0.0,0.0,53.471638185326135,0.0,0.0,0,
0.0,1.1500000000000001,43.73855051437139,0.0,0.0,0.0,29.0
0.0,0.0,56.967525978788345,0.0,0.0,0,
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.5400000000000005,41.28326528810917,0.0,0.0,0.0,17.0
0.0,1.5700000000000005,70.77367970698354,0.0,0.0,0.0,49.0
0.0,0.0,57.32233451192726,0.0,0.0,0,
0.0,1.4800000000000004,47.91091299969216,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,51.89071381804549,0.0,0.0,0.0,51.0
0.0,1.6000000000000005,59.58825070477384,0.0,0.0,0.0,23.0
0.0,1.5400000000000005,55.8615125380832,0.0,0.0,0.0,84.0
0.0,0.0,53.1262106551681,0.0,0.0,0,
0.0,1.5700000000000005,43.5517263301507,0.0,0.0,0.0,37.0
0.0,1.3900000000000003,44.98276311042583,0.0,0.0,0.0,54.0
0.0,1.2700000000000002,55.50508401384026,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,48.78395019910023,0.0,0.0,0.0,46.0
0.0,1.5100000000000005,51.55054514263716,0.0,0.0,0.0,51.0
0.0,1.5400000000000005,49.417141594951865,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,37.64921323296062,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,39.328522644355374,0.0,0.0,0.0,50.0
0.0,1.3600000000000003,39.2953673597271,0.0,0.0,0.0,58.0
0.0,1.5400000000000005,51.43299399443034,0.0,0.0,0.0,28.0
0.0,1.3300000000000003,48.007850603191315,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,51.17838048866166,0.0,0.0,0.0,31.0
0.0,1.3000000000000003,62.22159094588189,0.0,0.0,0.0,93.0
0.0,1.2100000000000002,54.156215044387324,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,44.427093355213486,0.0,0.0,0.0,72.0
0.0,1.3000000000000003,71.45948075854051,0.0,0.0,0.0,0.0
0.0,1.5700000000000005,51.646163680150536,0.0,0.0,0.0,31.0
0.0,0.0,53.059041335819224,0.0,0.0,0,
0.0,1.5100000000000005,50.238312164262666,0.0,0.0,0.0,22.0
0.0,1.4500000000000004,61.4035955564367,0.0,0.0,0.0,97.0
0.0,1.6000000000000005,43.363652965794316,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,43.80091761138298,0.0,0.0,0.0,38.0
0.0,1.1800000000000002,48.34918179057089,0.0,0.0,0.0,35.0
0.0,1.1800000000000002,47.39915079611414,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,40.10016359639275,0.0,0.0,0.0,67.0
