lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.8400000000000007,61.902894599963105,0.0,0.0,0.0,
0.0,1.1800000000000002,56.21496548492871,0.0,0.0,0.0,88.0
0.0,2.3799999999999986,50.34041134333647,0.0,0.0,0.0,89.0
0.0,2.17,46.112108675561906,0.0,0.0,0.0,32.0
0.0,1.9300000000000008,53.253195677641784,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,41.221324405538375,0.0,0.0,0.0,15.0
0.0,1.2400000000000002,63.909942178349226,0.0,0.0,0.0,62.0
0.0,2.289999999999999,70.14455137610926,0.0,0.0,0.0,89.0
0.0,2.439999999999998,65.29858771146951,0.0,0.0,0.0,
0.0,1.9000000000000008,42.040880934956235,0.0,0.0,0.0,49.0
0.0,2.3799999999999986,45.0998352131285,0.0,0.0,0.0,93.0
0.0,1.4800000000000004,35.871216078696506,0.0,0.0,0.0,39.0
0.0,2.439999999999998,44.24078748498453,0.0,0.0,0.0,97.0
0.0,2.1999999999999997,46.49521840090759,0.0,0.0,0.0,
0.0,2.020000000000001,57.78806431858379,0.0,0.0,0.0,92.0
0.0,2.14,46.753133558879995,0.0,0.0,0.0,86.0
0.0,2.0800000000000005,48.39792142171785,0.0,0.0,0.0,46.0
0.0,2.0500000000000007,59.63682925638618,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,45.50408307622521,0.0,0.0,0.0,98.0
0.0,2.3799999999999986,39.68672932521662,0.0,0.0,0.0,53.0
0.0,2.2599999999999993,36.63982895495854,0.0,0.0,0.0,25.0
0.0,1.1800000000000002,61.290889083390724,0.0,0.0,0.0,21.0
0.0,2.439999999999998,55.89889771563533,0.0,0.0,0.0,94.0
0.0,2.439999999999998,54.66764522190376,0.0,0.0,0.0,10.0
0.0,2.289999999999999,65.24037572381489,0.0,0.0,0.0,25.0
0.0,2.319999999999999,54.66173263657126,0.0,0.0,0.0,87.0
0.0,2.020000000000001,35.466228635277574,0.0,0.0,0.0,
0.0,2.3499999999999988,50.40196278956079,0.0,0.0,0.0,98.0
0.0,1.06,47.39089311091508,0.0,0.0,0.0,63.0
0.0,2.289999999999999,63.05274688085403,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,54.40994418346595,0.0,0.0,0.0,33.0
0.0,1.3000000000000003,56.74054662079649,0.0,0.0,0.0,90.0
0.0,2.17,52.739716459981196,0.0,0.0,0.0,98.0
0.0,2.439999999999998,58.28124976246353,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,46.43254460272251,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,38.37546939399492,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,45.878026929321244,0.0,0.0,0.0,62.0
0.0,2.319999999999999,50.89737691867718,0.0,0.0,0.0,45.0
0.0,2.020000000000001,52.866908945246585,0.0,0.0,0.0,
0.0,1.6900000000000006,53.54808739601945,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,55.990585534944394,0.0,0.0,0.0,
0.0,2.319999999999999,51.02329132923749,0.0,0.0,0.0,37.0
0.0,1.7500000000000007,65.40284893532315,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,34.859050084575095,0.0,0.0,0.0,
0.0,1.6900000000000006,36.292557622029975,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,50.74185425704957,0.0,0.0,0.0,24.0
0.0,2.439999999999998,59.33442953304534,0.0,0.0,0.0,37.0
0.0,2.289999999999999,31.85794042354988,0.0,0.0,0.0,
0.0,2.4099999999999984,47.98456183136945,0.0,0.0,0.0,
0.0,2.2299999999999995,36.711577390832254,0.0,0.0,0.0,
0.0,1.8700000000000008,57.11608888376761,0.0,0.0,0.0,93.0
0.0,2.3799999999999986,39.19057253619666,0.0,0.0,0.0,33.0
0.0,1.1500000000000001,48.01941685742146,0.0,0.0,0.0,8.0
0.0,2.17,53.02491923050538,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,53.187612627815895,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,36.088486874921315,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,61.39614149677007,0.0,0.0,0.0,98.0
0.0,2.3799999999999986,56.09358318129446,0.0,0.0,0.0,67.0
0.0,1.9000000000000008,52.361940545660225,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,48.75780494686905,0.0,0.0,0.0,33.0
0.0,2.14,60.176711250135966,0.0,0.0,0.0,33.0
0.0,1.9300000000000008,33.924519462264584,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,49.04976697125758,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,54.639822887394615,0.0,0.0,0.0,34.0
0.0,2.0500000000000007,57.03480569071213,0.0,0.0,0.0,97.0
0.0,1.8700000000000008,46.268141899330935,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,51.106482886942345,0.0,0.0,0.0,
0.0,2.4099999999999984,34.40632595028579,0.0,0.0,0.0,29.0
0.0,2.4099999999999984,60.01068892097793,0.0,0.0,0.0,80.0
0.0,2.17,63.98587561316087,0.0,0.0,0.0,51.0
0.0,2.1999999999999997,44.681217667627884,0.0,0.0,0.0,93.0
0.0,2.17,48.36204947904683,0.0,0.0,0.0,39.0
0.0,2.439999999999998,39.6982826723743,0.0,0.0,0.0,80.0
0.0,1.09,68.82731555726036,0.0,0.0,0.0,46.0
0.0,2.439999999999998,53.65183678576737,0.0,0.0,0.0,29.0
0.0,2.3799999999999986,54.51500046770147,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,72.91433811600021,0.0,0.0,0.0,3.0
0.0,2.3799999999999986,45.20091233970512,0.0,0.0,0.0,10.0
0.0,2.17,48.600406545158215,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,47.385291612526586,0.0,0.0,0.0,32.0
0.0,2.2599999999999993,59.3155922716967,0.0,0.0,0.0,21.0
0.0,2.2599999999999993,28.189546246580253,0.0,0.0,0.0,80.0
0.0,1.9600000000000009,48.98240842310123,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,41.37088431077004,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,49.603986022411085,0.0,0.0,0.0,
0.0,1.9900000000000009,44.84256514889421,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,45.929456016060556,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,57.61475116469603,0.0,0.0,0.0,10.0
0.0,1.7200000000000006,47.76997095468709,0.0,0.0,0.0,78.0
0.0,1.1500000000000001,65.60075619957085,0.0,0.0,0.0,98.0
0.0,2.289999999999999,45.08671003672441,0.0,0.0,0.0,99.0
0.0,2.3499999999999988,59.319561009674516,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,38.46604471223635,0.0,0.0,0.0,86.0
0.0,2.289999999999999,46.22349426478888,0.0,0.0,0.0,47.0
0.0,2.319999999999999,44.56878914521663,0.0,0.0,0.0,21.0
0.0,2.1100000000000003,32.082984608507545,0.0,0.0,0.0,47.0
0.0,1.7500000000000007,38.77909830921834,0.0,0.0,0.0,80.0
0.0,2.319999999999999,59.33301909678214,0.0,0.0,0.0,24.0
0.0,2.289999999999999,41.29419280624069,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,53.77478881500723,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,54.707238274994424,0.0,0.0,0.0,11.0
0.0,2.439999999999998,57.57226149502031,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,46.42672406641017,0.0,0.0,0.0,
0.0,1.5100000000000005,38.422852801163486,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,49.26083305567201,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,49.31207197868272,0.0,0.0,0.0,
0.0,2.2599999999999993,45.409652682373604,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,44.030660595779295,0.0,0.0,0.0,62.0
0.0,1.6300000000000006,45.125635343467195,0.0,0.0,0.0,98.0
0.0,2.3799999999999986,60.95085175007561,0.0,0.0,0.0,15.0
0.0,2.319999999999999,53.2138674418444,0.0,0.0,0.0,34.0
0.0,1.7800000000000007,41.067028751429206,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,54.11725184245372,0.0,0.0,0.0,56.0
0.0,2.2299999999999995,49.68846065416425,0.0,0.0,0.0,57.0
0.0,2.289999999999999,42.97801498110814,0.0,0.0,0.0,79.0
0.0,2.439999999999998,55.178463945765614,0.0,0.0,0.0,8.0
0.0,2.319999999999999,57.283085964121845,0.0,0.0,0.0,10.0
0.0,1.6600000000000006,36.324877435530674,0.0,0.0,0.0,10.0
0.0,2.4099999999999984,55.98337456831386,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,37.16113810878225,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,57.611303483958295,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,53.83494513824256,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,57.560660702153356,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,51.44430125901857,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,65.7258165310552,0.0,0.0,0.0,56.0
0.0,1.6000000000000005,46.15796260754686,0.0,0.0,0.0,33.0
0.0,1.03,45.05128810785163,0.0,0.0,0.0,99.0
0.0,1.7200000000000006,62.086348698551454,0.0,0.0,0.0,98.0
0.0,1.9300000000000008,42.21953186990926,0.0,0.0,0.0,78.0
0.0,2.4099999999999984,42.60989505403016,0.0,0.0,0.0,9.0
0.0,2.289999999999999,56.09483523685236,0.0,0.0,0.0,88.0
0.0,1.7200000000000006,55.278437512947505,0.0,0.0,0.0,95.0
0.0,2.439999999999998,61.88398874007268,0.0,0.0,0.0,6.0
0.0,1.8700000000000008,44.039732895385505,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,62.106291670414436,0.0,0.0,0.0,29.0
0.0,1,43.88815605695813,0.0,0.0,0.0,16.0
0.0,2.3799999999999986,50.58563622837122,0.0,0.0,0.0,
0.0,2.0500000000000007,36.28189037991772,0.0,0.0,0.0,80.0
0.0,1.12,38.76901900311882,0.0,0.0,0.0,85.0
0.0,2.3499999999999988,42.74036442650758,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,46.81076640039618,0.0,0.0,0.0,
0.0,2.17,28.476612842113674,0.0,0.0,0.0,44.0
0.0,1.6600000000000006,51.92744061963807,0.0,0.0,0.0,19.0
0.0,2.439999999999998,53.71258520861011,0.0,0.0,0.0,77.0
0.0,2.17,51.740175458468784,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,46.3342909122834,0.0,0.0,0.0,39.0
0.0,1.6600000000000006,65.78654138426562,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,41.72256238993423,0.0,0.0,0.0,
0.0,2.0800000000000005,53.91713057895965,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,66.2482325319203,0.0,0.0,0.0,80.0
0.0,2.439999999999998,52.496314869390396,0.0,0.0,0.0,82.0
0.0,2.0800000000000005,54.26029832521137,0.0,0.0,0.0,78.0
0.0,1.06,47.67967441330288,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,49.52189407218939,0.0,0.0,0.0,87.0
0.0,2.14,45.09971168467051,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,33.83419221298071,0.0,0.0,0.0,
0.0,2.439999999999998,58.51342919890972,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,50.753332497641765,0.0,0.0,0.0,63.0
0.0,2.3799999999999986,57.78992048981027,0.0,0.0,0.0,21.0
0.0,2.4099999999999984,36.051292163469206,0.0,0.0,0.0,89.0
0.0,1.4800000000000004,44.12284140833343,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.9000000000000008,76.0346862670969,0.0,0.0,0.0,98.0
0.0,2.3799999999999986,40.81543240846243,0.0,0.0,0.0,24.0
0.0,2.17,24.982385102848898,0.0,0.0,0.0,86.0
0.0,1.7200000000000006,43.06410334260839,0.0,0.0,0.0,19.0
0.0,2.439999999999998,65.65475382096379,0.0,0.0,0.0,
0.0,2.3799999999999986,58.44761328140928,0.0,0.0,0.0,4.0
0.0,2.319999999999999,56.87513380581226,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,58.91248558184158,0.0,0.0,0.0,34.0
0.0,2.319999999999999,47.142385215045316,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,37.954406460635894,0.0,0.0,0.0,49.0
0.0,2.3499999999999988,51.12659976244821,0.0,0.0,0.0,93.0
0.0,1.9900000000000009,52.75612183326239,0.0,0.0,0.0,9.0
0.0,2.319999999999999,63.3999804873751,0.0,0.0,0.0,4.0
0.0,2.14,39.67728167225787,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,33.49364499681808,0.0,0.0,0.0,57.0
0.0,2.17,33.312197166820404,0.0,0.0,0.0,6.0
0.0,2.319999999999999,53.438076662015625,0.0,0.0,0.0,9.0
0.0,2.439999999999998,51.1980326543499,0.0,0.0,0.0,15.0
0.0,1,22.532884355551364,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,59.59978105724769,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,43.376863872287835,0.0,0.0,0.0,20.0
0.0,2.439999999999998,42.61103550092399,0.0,0.0,0.0,11.0
0.0,2.289999999999999,33.88766108693497,0.0,0.0,0.0,80.0
0.0,1.4800000000000004,42.32490962386085,0.0,0.0,0.0,33.0
0.0,2.1100000000000003,55.294042708281864,0.0,0.0,0.0,56.0
0.0,2.17,53.179877458302556,0.0,0.0,0.0,
0.0,2.2299999999999995,43.88112765227683,0.0,0.0,0.0,39.0
0.0,2.4099999999999984,54.22773885198539,0.0,0.0,0.0,32.0
0.0,2.439999999999998,35.97135460272132,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,68.97467176839466,0.0,0.0,0.0,45.0
0.0,1.9900000000000009,55.38765315126125,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,45.20492931767882,0.0,0.0,0.0,97.0
0.0,2.289999999999999,44.40037075453222,0.0,0.0,0.0,45.0
0.0,2.17,48.291218674239765,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,53.44032555216471,0.0,0.0,0.0,28.0
0.0,2.4099999999999984,71.7996852064124,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,39.49551938924391,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,44.27686745778895,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,52.12163818532621,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,42.33855051437147,0.0,0.0,0.0,29.0
0.0,1.6900000000000006,55.81752597878841,0.0,0.0,0.0,88.0
0.0,1.1500000000000001,40.037112554076465,0.0,0.0,0.0,86.0
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.03,39.88326528810925,0.0,0.0,0.0,37.0
0.0,2.4099999999999984,69.37367970698362,0.0,0.0,0.0,49.0
0.0,1.8100000000000007,55.972334511927336,0.0,0.0,0.0,33.0
0.0,2.319999999999999,46.51091299969224,0.0,0.0,0.0,55.0
0.0,2.020000000000001,50.49071381804557,0.0,0.0,0.0,51.0
0.0,2.439999999999998,58.18825070477392,0.0,0.0,0.0,
0.0,2.3799999999999986,54.46151253808328,0.0,0.0,0.0,84.0
0.0,1.6900000000000006,51.97621065516817,0.0,0.0,0.0,
0.0,2.4099999999999984,42.15172633015078,0.0,0.0,0.0,37.0
0.0,1.06,43.58276311042591,0.0,0.0,0.0,16.0
0.0,2.1100000000000003,54.10508401384034,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,47.38395019910031,0.0,0.0,0.0,46.0
0.0,2.3499999999999988,50.15054514263724,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,48.017141594951944,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,36.2492132329607,0.0,0.0,0.0,43.0
0.0,2.3799999999999986,37.92852264435545,0.0,0.0,0.0,
0.0,2.1999999999999997,37.89536735972718,0.0,0.0,0.0,58.0
0.0,2.3799999999999986,50.03299399443042,0.0,0.0,0.0,28.0
0.0,2.17,46.607850603191395,0.0,0.0,0.0,19.0
0.0,2.439999999999998,49.77838048866174,0.0,0.0,0.0,
0.0,2.14,60.82159094588197,0.0,0.0,0.0,93.0
0.0,2.0500000000000007,52.7562150443874,0.0,0.0,0.0,11.0
0.0,1.1500000000000001,43.027093355213566,0.0,0.0,0.0,45.0
0.0,2.14,70.05948075854059,0.0,0.0,0.0,
0.0,2.4099999999999984,50.246163680150616,0.0,0.0,0.0,
0.0,1.6300000000000006,52.00904133581928,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,48.838312164262746,0.0,0.0,0.0,22.0
0.0,2.289999999999999,60.00359555643678,0.0,0.0,0.0,97.0
0.0,2.439999999999998,41.963652965794395,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,42.40091761138306,0.0,0.0,0.0,38.0
0.0,2.020000000000001,46.94918179057097,0.0,0.0,0.0,
0.0,2.020000000000001,45.99915079611422,0.0,0.0,0.0,78.0
0.0,2.289999999999999,38.70016359639283,0.0,0.0,0.0,67.0
