lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.929999999999995,19.971307778115108,0.0,0.0,0.0,55.0
0.0,8.860000000000003,20.81479622927248,0.0,0.0,0.0,90.0
0.0,4.7199999999999935,34.436336557346344,0.0,0.0,0.0,57.0
0.0,10.119999999999976,25.67094593569711,0.0,0.0,0.0,26.0
0.0,10.029999999999978,27.202088719424168,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,44.724422230280624,0.0,0.0,0.0,51.0
0.0,8.890000000000002,31.87623868380511,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,27.469202478699433,0.0,0.0,0.0,92.0
0.0,6.610000000000009,41.41079438189732,0.0,0.0,0.0,99.0
0.0,6.580000000000009,22.60618896593379,0.0,0.0,0.0,26.0
0.0,9.93999999999998,54.39947303665984,0.0,0.0,0.0,5.0
0.0,4.899999999999995,30.408917626273066,0.0,0.0,0.0,19.0
0.0,5.019999999999996,29.935246703019395,0.0,0.0,0.0,55.0
0.0,8.680000000000007,25.00740621276382,0.0,0.0,0.0,42.0
0.0,5.049999999999996,55.00683740321011,0.0,0.0,0.0,85.0
0.0,3.9399999999999884,37.30340731083782,0.0,0.0,0.0,9.0
0.0,8.50000000000001,54.90983665228558,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,42.48987545114509,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,28.140586279184156,0.0,0.0,0.0,9.0
0.0,8.650000000000007,34.731884925708876,0.0,0.0,0.0,99.0
0.0,4.899999999999995,30.539335149788194,0.0,0.0,0.0,55.0
0.0,5.890000000000003,23.8038773750597,0.0,0.0,0.0,11.0
0.0,9.639999999999986,39.11917439223941,0.0,0.0,0.0,24.0
0.0,6.790000000000011,36.73637088798881,0.0,0.0,0.0,43.0
0.0,5.47,37.00785208670187,0.0,0.0,0.0,87.0
0.0,6.220000000000006,31.30455718195774,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,23.986538168230492,0.0,0.0,0.0,51.0
0.0,10.149999999999975,37.169441030985176,0.0,0.0,0.0,40.0
0.0,3.369999999999992,38.49414394269377,0.0,0.0,0.0,55.0
0.0,9.93999999999998,32.4133100277355,0.0,0.0,0.0,9.0
0.0,4.389999999999991,49.817814936564716,0.0,0.0,0.0,9.0
0.0,9.669999999999986,27.993808827142136,0.0,0.0,0.0,40.0
0.0,9.609999999999987,37.90501687103846,0.0,0.0,0.0,68.0
0.0,10.119999999999976,27.727981099936372,0.0,0.0,0.0,40.0
0.0,8.710000000000006,34.749199739328255,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,9.223486631151303,0.0,0.0,0.0,68.0
0.0,10.149999999999975,58.90829308868415,0.0,0.0,0.0,26.0
0.0,9.999999999999979,53.343060619353096,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,38.014808018756796,0.0,0.0,0.0,42.0
0.0,6.73000000000001,36.089257898040465,0.0,0.0,0.0,53.0
0.0,6.220000000000006,50.52765871283724,0.0,0.0,0.0,88.0
0.0,10.149999999999975,33.218693752444985,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,39.35101733446945,0.0,0.0,0.0,19.0
0.0,6.340000000000007,64.87066333862725,0.0,0.0,0.0,79.0
0.0,9.879999999999981,49.72634503657612,0.0,0.0,0.0,28.0
0.0,9.90999999999998,46.634848742777905,0.0,0.0,0.0,92.0
0.0,10.089999999999977,50.120514195420114,0.0,0.0,0.0,42.0
0.0,7.600000000000017,42.004743580528924,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,28.462842919924743,0.0,0.0,0.0,77.0
0.0,8.830000000000004,33.71510762176013,0.0,0.0,0.0,88.0
0.0,9.609999999999987,34.51007872770587,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,42.739949333663716,0.0,0.0,0.0,57.0
0.0,8.620000000000008,48.087066609439056,0.0,0.0,0.0,42.0
0.0,5.9200000000000035,29.551140974245715,0.0,0.0,0.0,79.0
0.0,4.689999999999993,21.819962888637093,0.0,0.0,0.0,19.0
0.0,9.96999999999998,32.587319733528226,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,30.24752048768177,0.0,0.0,0.0,19.0
0.0,10.059999999999977,46.81737327213886,0.0,0.0,0.0,19.0
0.0,5.980000000000004,27.91308932719894,0.0,0.0,0.0,55.0
0.0,7.600000000000017,41.80252809783021,0.0,0.0,0.0,11.0
0.0,5.349999999999999,30.06118007916343,0.0,0.0,0.0,6.0
0.0,6.610000000000009,29.651335108533306,0.0,0.0,0.0,63.0
0.0,9.639999999999986,17.374497107425537,0.0,0.0,0.0,68.0
0.0,6.580000000000009,28.767460446239628,0.0,0.0,0.0,28.0
0.0,5.379999999999999,43.357735302004244,0.0,0.0,0.0,28.0
0.0,5.349999999999999,41.08271632570623,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,30.260562198160645,0.0,0.0,0.0,9.0
0.0,4.629999999999993,34.137383568692805,0.0,0.0,0.0,55.0
0.0,8.440000000000012,30.61297482586881,0.0,0.0,0.0,68.0
0.0,9.90999999999998,37.83957043071838,0.0,0.0,0.0,55.0
0.0,9.999999999999979,38.15411313105289,0.0,0.0,0.0,19.0
0.0,10.119999999999976,37.429456158592544,0.0,0.0,0.0,6.0
0.0,7.210000000000014,26.360621975805966,0.0,0.0,0.0,63.0
0.0,5.5600000000000005,21.15625838683985,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,26.807629904299603,0.0,0.0,0.0,79.0
0.0,5.770000000000002,46.80335905278635,0.0,0.0,0.0,24.0
0.0,5.5,24.28436577510759,0.0,0.0,0.0,77.0
0.0,8.260000000000016,37.404101914261894,0.0,0.0,0.0,87.0
0.0,10.119999999999976,28.30802670560154,0.0,0.0,0.0,77.0
0.0,6.070000000000005,40.3227744694769,0.0,0.0,0.0,5.0
0.0,10.119999999999976,33.91131831988285,0.0,0.0,0.0,88.0
0.0,1.2700000000000002,30.436928140652675,0.0,0.0,0.0,51.0
0.0,5.590000000000001,40.93329704716247,0.0,0.0,0.0,55.0
0.0,9.549999999999988,31.05702040159812,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,26.934962949971577,0.0,0.0,0.0,38.0
0.0,5.109999999999997,39.78505586592202,0.0,0.0,0.0,19.0
0.0,4.629999999999993,32.749418982745595,0.0,0.0,0.0,24.0
0.0,9.819999999999983,27.336953515609203,0.0,0.0,0.0,77.0
0.0,9.339999999999993,31.270561236833114,0.0,0.0,0.0,68.0
0.0,9.48999999999999,31.0091414323596,0.0,0.0,0.0,87.0
0.0,1.6000000000000005,42.84219105506438,0.0,0.0,0.0,28.0
0.0,7.000000000000012,30.014024644704634,0.0,0.0,0.0,5.0
0.0,5.770000000000002,21.286743745081996,0.0,0.0,0.0,77.0
0.0,3.519999999999991,37.21777632187348,0.0,0.0,0.0,55.0
0.0,4.809999999999994,39.86158774956673,0.0,0.0,0.0,99.0
0.0,5.620000000000001,32.380578832709354,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,44.129961050270126,0.0,0.0,0.0,92.0
0.0,4.209999999999989,32.187638319633486,0.0,0.0,0.0,55.0
0.0,9.90999999999998,33.35536734955572,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,45.670060376964216,0.0,0.0,0.0,79.0
0.0,5.830000000000003,28.402955753598306,0.0,0.0,0.0,5.0
0.0,4.899999999999995,25.978451895960763,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,27.828592827844524,0.0,0.0,0.0,79.0
0.0,9.819999999999983,27.49897337566974,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,44.0764155285667,0.0,0.0,0.0,24.0
0.0,8.110000000000019,39.07424738781912,0.0,0.0,0.0,55.0
0.0,8.920000000000002,38.56658406251926,0.0,0.0,0.0,79.0
0.0,9.729999999999984,44.150831225442204,0.0,0.0,0.0,55.0
0.0,9.48999999999999,26.171640118159043,0.0,0.0,0.0,43.0
0.0,4.989999999999996,35.6925947099479,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,46.665506130405845,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,32.851940187136435,0.0,0.0,0.0,68.0
0.0,4.449999999999991,29.695463968777172,0.0,0.0,0.0,11.0
0.0,6.910000000000012,57.00947974006222,0.0,0.0,0.0,28.0
0.0,9.669999999999986,38.480345537601465,0.0,0.0,0.0,11.0
0.0,3.399999999999992,31.331497155677837,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,23.636374074945792,0.0,0.0,0.0,9.0
0.0,7.030000000000013,53.66500116185759,0.0,0.0,0.0,5.0
0.0,7.270000000000015,29.757280131524087,0.0,0.0,0.0,26.0
0.0,6.310000000000007,27.98264654995982,0.0,0.0,0.0,43.0
0.0,5.229999999999998,35.03986400355216,0.0,0.0,0.0,77.0
0.0,5.890000000000003,41.550742203241214,0.0,0.0,0.0,99.0
0.0,7.300000000000015,52.253973081515966,0.0,0.0,0.0,63.0
0.0,10.119999999999976,22.240379543546382,0.0,0.0,0.0,5.0
0.0,1.8400000000000007,50.38558200869673,0.0,0.0,0.0,42.0
0.0,6.220000000000006,19.061638739575937,0.0,0.0,0.0,99.0
0.0,7.030000000000013,30.24566080422622,0.0,0.0,0.0,43.0
0.0,9.90999999999998,28.11773352496369,0.0,0.0,0.0,57.0
0.0,5.139999999999997,43.713191558857915,0.0,0.0,0.0,68.0
0.0,10.059999999999977,31.8256438437285,0.0,0.0,0.0,42.0
0.0,5.169999999999997,35.00524084190184,0.0,0.0,0.0,87.0
0.0,6.67000000000001,32.3121015349407,0.0,0.0,0.0,77.0
0.0,4.029999999999988,34.987024747502986,0.0,0.0,0.0,19.0
0.0,10.119999999999976,50.57075547028943,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,48.13656203015765,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,50.179713878679024,0.0,0.0,0.0,9.0
0.0,8.320000000000014,17.57060406967538,0.0,0.0,0.0,11.0
0.0,9.159999999999997,25.41632068105568,0.0,0.0,0.0,92.0
0.0,3.879999999999989,27.048086989053573,0.0,0.0,0.0,42.0
0.0,6.820000000000011,38.24009657298488,0.0,0.0,0.0,5.0
0.0,2.5599999999999974,21.890520144522558,0.0,0.0,0.0,43.0
0.0,10.149999999999975,42.006294324814355,0.0,0.0,0.0,38.0
0.0,7.720000000000018,41.45422561853719,0.0,0.0,0.0,57.0
0.0,6.370000000000007,47.179295802929005,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,37.95329241463931,0.0,0.0,0.0,87.0
0.0,9.159999999999997,39.51710779119534,0.0,0.0,0.0,57.0
0.0,5.650000000000001,50.03929434507769,0.0,0.0,0.0,87.0
0.0,4.749999999999994,31.102270998866445,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,37.886924878289,0.0,0.0,0.0,88.0
0.0,8.770000000000005,36.54369327835256,0.0,0.0,0.0,79.0
0.0,9.879999999999981,36.291371797108894,0.0,0.0,0.0,9.0
0.0,9.96999999999998,36.531984666747135,0.0,0.0,0.0,79.0
0.0,9.999999999999979,46.51515247314688,0.0,0.0,0.0,63.0
0.0,8.830000000000004,34.346777626279426,0.0,0.0,0.0,28.0
0.0,9.999999999999979,24.800994672574348,0.0,0.0,0.0,68.0
0.0,9.90999999999998,32.053745718544164,0.0,0.0,0.0,43.0
0.0,9.579999999999988,45.11290287948091,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,36.91374961494911,0.0,0.0,0.0,28.0
0.0,3.999999999999988,38.896764974877,0.0,0.0,0.0,11.0
0.0,9.159999999999997,24.929715531665003,0.0,0.0,0.0,24.0
0.0,6.340000000000007,39.01508604917428,0.0,0.0,0.0,40.0
0.0,9.849999999999982,40.53590023901595,0.0,0.0,0.0,24.0
0.0,6.550000000000009,17.316876983901373,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,27.407368908110286,0.0,0.0,0.0,40.0
0.0,5.710000000000002,37.30224849918395,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,30.4619238261708,0.0,0.0,0.0,55.0
0.0,8.50000000000001,29.304439153498407,0.0,0.0,0.0,9.0
0.0,3.369999999999992,36.421345506016436,0.0,0.0,0.0,87.0
0.0,9.90999999999998,55.20757126225003,0.0,0.0,0.0,6.0
0.0,10.089999999999977,27.224603572160014,0.0,0.0,0.0,92.0
0.0,9.93999999999998,31.29323353691876,0.0,0.0,0.0,90.0
0.0,9.42999999999999,35.060475672774444,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,35.730391796721854,0.0,0.0,0.0,42.0
0.0,5.620000000000001,25.545659249638206,0.0,0.0,0.0,87.0
0.0,4.7199999999999935,41.547910963491645,0.0,0.0,0.0,24.0
0.0,5.349999999999999,25.377651218626507,0.0,0.0,0.0,5.0
0.0,2.17,38.69143094914593,0.0,0.0,0.0,79.0
0.0,4.689999999999993,41.67898718539293,0.0,0.0,0.0,5.0
0.0,9.579999999999988,21.970916307618946,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,24.15444884664257,0.0,0.0,0.0,57.0
0.0,8.710000000000006,40.39833381355566,0.0,0.0,0.0,5.0
0.0,5.740000000000002,56.17376095727303,0.0,0.0,0.0,55.0
0.0,8.920000000000002,34.35874105000244,0.0,0.0,0.0,68.0
0.0,7.390000000000016,36.9582116644699,0.0,0.0,0.0,40.0
0.0,5.590000000000001,34.00775437183743,0.0,0.0,0.0,53.0
0.0,10.089999999999977,8.19901739254533,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,50.778373040879714,0.0,0.0,0.0,28.0
0.0,5.409999999999999,42.89216514887412,0.0,0.0,0.0,55.0
0.0,10.089999999999977,62.047733031361744,0.0,0.0,0.0,63.0
0.0,7.270000000000015,31.544065655137707,0.0,0.0,0.0,24.0
0.0,4.209999999999989,30.33429679693281,0.0,0.0,0.0,19.0
0.0,7.090000000000013,27.275623472809794,0.0,0.0,0.0,26.0
0.0,9.96999999999998,32.32012315438757,0.0,0.0,0.0,77.0
0.0,4.119999999999989,40.40350226412693,0.0,0.0,0.0,43.0
0.0,9.849999999999982,33.38613128496271,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,33.37822967801603,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,44.99871934503446,0.0,0.0,0.0,77.0
0.0,9.819999999999983,30.4345479400426,0.0,0.0,0.0,40.0
0.0,7.510000000000017,38.78385530271197,0.0,0.0,0.0,88.0
0.0,9.879999999999981,23.262850244099642,0.0,0.0,0.0,79.0
0.0,2.589999999999997,34.38155697187784,0.0,0.0,0.0,57.0
0.0,6.460000000000008,54.35053635063686,0.0,0.0,0.0,57.0
0.0,8.680000000000007,38.01653067968574,0.0,0.0,0.0,53.0
0.0,8.110000000000019,26.125009714681546,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,40.932913838097896,0.0,0.0,0.0,57.0
0.0,8.440000000000012,37.65894203621487,0.0,0.0,0.0,40.0
0.0,4.629999999999993,49.62564633525973,0.0,0.0,0.0,79.0
0.0,7.570000000000017,16.512575737151273,0.0,0.0,0.0,6.0
0.0,10.059999999999977,53.004568883682566,0.0,0.0,0.0,38.0
0.0,6.010000000000004,56.41393767159336,0.0,0.0,0.0,38.0
0.0,8.860000000000003,40.816585529051984,0.0,0.0,0.0,43.0
0.0,4.29999999999999,52.799507795521606,0.0,0.0,0.0,77.0
0.0,9.789999999999983,49.96614912194826,0.0,0.0,0.0,11.0
0.0,7.90000000000002,31.10875638361746,0.0,0.0,0.0,
0.0,9.93999999999998,28.061812692036792,0.0,0.0,0.0,68.0
0.0,9.999999999999979,31.279953173139983,0.0,0.0,0.0,40.0
0.0,8.200000000000017,40.08286432273267,0.0,0.0,0.0,9.0
0.0,6.580000000000009,43.80506805009256,0.0,0.0,0.0,40.0
0.0,9.669999999999986,25.632043411221396,0.0,0.0,0.0,57.0
0.0,6.70000000000001,42.996221169522485,0.0,0.0,0.0,85.0
0.0,1.8700000000000008,27.838538954335213,0.0,0.0,0.0,43.0
0.0,5.259999999999998,42.22594016474241,0.0,0.0,0.0,40.0
0.0,5.379999999999999,36.191435261970724,0.0,0.0,0.0,77.0
0.0,4.089999999999988,36.36156375250215,0.0,0.0,0.0,28.0
0.0,5.139999999999997,23.48968165970609,0.0,0.0,0.0,40.0
0.0,9.819999999999983,42.43966095306298,0.0,0.0,0.0,11.0
0.0,6.130000000000005,42.776767866328726,0.0,0.0,0.0,26.0
0.0,4.32999999999999,36.33573329081337,0.0,0.0,0.0,40.0
0.0,9.669999999999986,25.91083566142303,0.0,0.0,0.0,99.0
0.0,4.569999999999992,23.85000554549916,0.0,0.0,0.0,6.0
0.0,5.650000000000001,49.6282624379642,0.0,0.0,0.0,19.0
0.0,9.519999999999989,44.637125495164184,0.0,0.0,0.0,90.0
0.0,8.410000000000013,38.549122235218746,0.0,0.0,0.0,85.0
0.0,5.3199999999999985,36.564627330633,0.0,0.0,0.0,87.0
0.0,9.879999999999981,39.14340967626853,0.0,0.0,0.0,87.0
0.0,6.790000000000011,18.707712546062872,0.0,0.0,0.0,5.0
0.0,10.029999999999978,22.05955491245128,0.0,0.0,0.0,42.0
0.0,7.360000000000015,44.709899948650346,0.0,0.0,0.0,53.0
0.0,3.4599999999999915,35.327347038449844,0.0,0.0,0.0,92.0
0.0,5.409999999999999,52.96482454391054,0.0,0.0,0.0,77.0
0.0,7.060000000000013,51.86749841131764,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,27.996766723575174,0.0,0.0,0.0,9.0
0.0,4.899999999999995,23.721631592394083,0.0,0.0,0.0,43.0
0.0,8.440000000000012,33.57859262340687,0.0,0.0,0.0,92.0
0.0,7.120000000000013,32.01474021072947,0.0,0.0,0.0,51.0
0.0,4.659999999999993,21.750839409166897,0.0,0.0,0.0,57.0
0.0,4.659999999999993,18.739595100783838,0.0,0.0,0.0,43.0
0.0,5.860000000000003,42.02856945285055,0.0,0.0,0.0,19.0
0.0,7.060000000000013,26.585772621711303,0.0,0.0,0.0,28.0
0.0,10.149999999999975,34.03450534665322,0.0,0.0,0.0,51.0
0.0,9.879999999999981,17.68770177396519,0.0,0.0,0.0,40.0
0.0,5.5,51.284689730010896,0.0,0.0,0.0,19.0
0.0,3.69999999999999,29.55869878937982,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,31.3207221874181,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,37.39074219031435,0.0,0.0,0.0,6.0
0.0,5.289999999999998,42.761344859709276,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,41.58448496857144,0.0,0.0,0.0,26.0
0.0,9.42999999999999,36.16189436841251,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,23.043912402572488,0.0,0.0,0.0,57.0
0.0,8.260000000000016,47.54304308908436,0.0,0.0,0.0,92.0
0.0,7.180000000000014,28.534410292086783,0.0,0.0,0.0,9.0
0.0,5.019999999999996,36.06833296718507,0.0,0.0,0.0,5.0
0.0,8.98,24.415343879870576,0.0,0.0,0.0,42.0
0.0,7.690000000000018,51.91030345212104,0.0,0.0,0.0,55.0
0.0,10.119999999999976,22.506177883282426,0.0,0.0,0.0,42.0
0.0,5.770000000000002,34.663497396817476,0.0,0.0,0.0,40.0
0.0,5.139999999999997,44.759484094360694,0.0,0.0,0.0,9.0
0.0,10.149999999999975,44.82899717075324,0.0,0.0,0.0,63.0
0.0,7.090000000000013,51.06417147247231,0.0,0.0,0.0,63.0
0.0,7.030000000000013,29.34543272315758,0.0,0.0,0.0,99.0
0.0,2.020000000000001,19.403000431413517,0.0,0.0,0.0,79.0
0.0,4.419999999999991,25.868661553895453,0.0,0.0,0.0,9.0
0.0,3.219999999999993,32.157432336377475,0.0,0.0,0.0,28.0
0.0,10.089999999999977,31.912366697802653,0.0,0.0,0.0,88.0
0.0,7.90000000000002,31.567691357652958,0.0,0.0,0.0,55.0
0.0,4.659999999999993,33.19586731465023,0.0,0.0,0.0,28.0
0.0,7.990000000000021,42.13607156029855,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,42.49442711234819,0.0,0.0,0.0,19.0
0.0,2.0800000000000005,23.558945130664522,0.0,0.0,0.0,51.0
0.0,9.999999999999979,38.338812629449905,0.0,0.0,0.0,90.0
0.0,6.4000000000000075,40.7466958974655,0.0,0.0,0.0,43.0
0.0,4.29999999999999,27.2280878166672,0.0,0.0,0.0,9.0
0.0,5.229999999999998,29.445956174154524,0.0,0.0,0.0,11.0
0.0,6.820000000000011,47.83331068416037,0.0,0.0,0.0,63.0
0.0,4.539999999999992,16.294119382170837,0.0,0.0,0.0,26.0
0.0,5.259999999999998,29.630620906439688,0.0,0.0,0.0,11.0
0.0,6.070000000000005,40.309592596752964,0.0,0.0,0.0,26.0
0.0,2.949999999999995,28.367637221634812,0.0,0.0,0.0,57.0
0.0,9.96999999999998,41.47026042994406,0.0,0.0,0.0,90.0
0.0,5.590000000000001,21.025526538815683,0.0,0.0,0.0,92.0
0.0,5.289999999999998,49.36047631745902,0.0,0.0,0.0,55.0
0.0,9.189999999999996,23.469650951663592,0.0,0.0,0.0,40.0
0.0,5.409999999999999,41.904887305082966,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,38.321173345228196,0.0,0.0,0.0,57.0
0.0,9.90999999999998,21.049721249490418,0.0,0.0,0.0,11.0
0.0,9.789999999999983,42.6123523124687,0.0,0.0,0.0,40.0
0.0,5.740000000000002,35.365377902073156,0.0,0.0,0.0,26.0
0.0,5.710000000000002,26.63817199538404,0.0,0.0,0.0,85.0
0.0,6.2800000000000065,42.256467636623974,0.0,0.0,0.0,28.0
0.0,2.7099999999999964,47.36664304061623,0.0,0.0,0.0,92.0
0.0,6.940000000000012,21.201014667633423,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,41.11722438666607,0.0,0.0,0.0,19.0
0.0,4.869999999999995,28.462668918986044,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,24.590134874556956,0.0,0.0,0.0,51.0
0.0,5.349999999999999,26.652093446549177,0.0,0.0,0.0,90.0
0.0,6.310000000000007,42.15126806576802,0.0,0.0,0.0,55.0
0.0,9.639999999999986,22.80099879574034,0.0,0.0,0.0,40.0
0.0,9.93999999999998,27.154664145419485,0.0,0.0,0.0,55.0
0.0,8.020000000000021,19.36071020008121,0.0,0.0,0.0,26.0
0.0,6.430000000000008,33.15840689385638,0.0,0.0,0.0,38.0
0.0,6.6400000000000095,53.45688906755316,0.0,0.0,0.0,79.0
0.0,10.149999999999975,12.978600058489892,0.0,0.0,0.0,55.0
0.0,8.440000000000012,41.626985092844265,0.0,0.0,0.0,6.0
0.0,9.93999999999998,33.82557234498746,0.0,0.0,0.0,42.0
0.0,5.950000000000004,24.019698233051493,0.0,0.0,0.0,57.0
0.0,5.590000000000001,40.96000767131579,0.0,0.0,0.0,24.0
0.0,7.570000000000017,66.33965540779047,0.0,0.0,0.0,68.0
0.0,10.089999999999977,31.444508829061874,0.0,0.0,0.0,26.0
0.0,4.749999999999994,22.359949651931483,0.0,0.0,0.0,6.0
0.0,6.310000000000007,39.91760128588733,0.0,0.0,0.0,99.0
0.0,6.070000000000005,19.212395222324965,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,41.40714717446052,0.0,0.0,0.0,99.0
0.0,3.069999999999994,40.26889879639566,0.0,0.0,0.0,28.0
0.0,10.059999999999977,34.81539620011602,0.0,0.0,0.0,57.0
0.0,10.089999999999977,30.923650888838807,0.0,0.0,0.0,19.0
0.0,9.999999999999979,37.4140521730937,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,21.544070802174566,0.0,0.0,0.0,92.0
0.0,10.149999999999975,18.84231174731486,0.0,0.0,0.0,42.0
0.0,8.56000000000001,37.320920707037054,0.0,0.0,0.0,
0.0,6.370000000000007,27.90001871800331,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,39.08622598614372,0.0,0.0,0.0,68.0
0.0,6.940000000000012,38.017691147083795,0.0,0.0,0.0,85.0
0.0,5.379999999999999,39.01079791933609,0.0,0.0,0.0,90.0
0.0,10.119999999999976,35.200732504560264,0.0,0.0,0.0,85.0
0.0,9.96999999999998,26.81547147517243,0.0,0.0,0.0,68.0
0.0,9.729999999999984,43.786147262653095,0.0,0.0,0.0,77.0
0.0,5.53,40.95900033693788,0.0,0.0,0.0,19.0
0.0,8.350000000000014,42.01571720633189,0.0,0.0,0.0,90.0
0.0,7.300000000000015,41.666072622382366,0.0,0.0,0.0,26.0
0.0,8.650000000000007,31.197636959838423,0.0,0.0,0.0,88.0
0.0,5.650000000000001,50.623053043448934,0.0,0.0,0.0,26.0
0.0,3.819999999999989,39.8763296940088,0.0,0.0,0.0,9.0
0.0,9.759999999999984,30.21171514924483,0.0,0.0,0.0,40.0
0.0,4.809999999999994,29.76279363405835,0.0,0.0,0.0,40.0
0.0,5.229999999999998,32.49746626689694,0.0,0.0,0.0,57.0
0.0,5.650000000000001,36.05763011029878,0.0,0.0,0.0,24.0
0.0,10.089999999999977,19.01129234760476,0.0,0.0,0.0,51.0
0.0,9.819999999999983,60.578913191818515,0.0,0.0,0.0,55.0
0.0,9.579999999999988,37.19360272036781,0.0,0.0,0.0,77.0
0.0,6.820000000000011,32.54740212455514,0.0,0.0,0.0,38.0
0.0,5.229999999999998,39.03718841965883,0.0,0.0,0.0,87.0
0.0,9.399999999999991,40.02458893591511,0.0,0.0,0.0,40.0
0.0,10.089999999999977,48.50173986446072,0.0,0.0,0.0,11.0
0.0,10.059999999999977,32.574734660525046,0.0,0.0,0.0,87.0
0.0,6.250000000000006,40.95848165160594,0.0,0.0,0.0,28.0
0.0,10.119999999999976,44.653451704852074,0.0,0.0,0.0,28.0
0.0,10.059999999999977,28.585976672673137,0.0,0.0,0.0,99.0
0.0,9.399999999999991,45.987966833828494,0.0,0.0,0.0,24.0
0.0,3.399999999999992,42.46484081748237,0.0,0.0,0.0,55.0
0.0,4.449999999999991,23.56674361305394,0.0,0.0,0.0,24.0
0.0,8.50000000000001,38.903422073699616,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,36.718586897205455,0.0,0.0,0.0,90.0
0.0,8.830000000000004,36.20674923297849,0.0,0.0,0.0,79.0
0.0,5.620000000000001,37.67845353147942,0.0,0.0,0.0,42.0
0.0,8.650000000000007,23.564402127590082,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,31.736256933644384,0.0,0.0,0.0,38.0
0.0,4.779999999999994,36.108336786394275,0.0,0.0,0.0,19.0
0.0,3.879999999999989,42.10701165474122,0.0,0.0,0.0,57.0
0.0,5.379999999999999,33.39240973580502,0.0,0.0,0.0,24.0
0.0,5.860000000000003,37.334796060591046,0.0,0.0,0.0,51.0
0.0,3.3399999999999923,35.3315518861111,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,33.80166708869895,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,37.22040354307381,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,48.947595764817606,0.0,0.0,0.0,85.0
0.0,4.419999999999991,41.03346737131204,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,41.30047397588757,0.0,0.0,0.0,51.0
0.0,5.47,57.32176499949706,0.0,0.0,0.0,6.0
0.0,5.770000000000002,34.88718514720016,0.0,0.0,0.0,55.0
0.0,10.089999999999977,37.804483125672974,0.0,0.0,0.0,77.0
0.0,5.349999999999999,27.803832864846655,0.0,0.0,0.0,77.0
0.0,9.729999999999984,27.45109162759118,0.0,0.0,0.0,38.0
0.0,4.209999999999989,28.54285175019743,0.0,0.0,0.0,28.0
0.0,4.119999999999989,37.472503346495145,0.0,0.0,0.0,40.0
0.0,6.430000000000008,28.74075280061364,0.0,0.0,0.0,6.0
0.0,4.869999999999995,38.61046206294807,0.0,0.0,0.0,6.0
0.0,6.310000000000007,38.46366624418217,0.0,0.0,0.0,28.0
0.0,2.7099999999999964,35.46751572737627,0.0,0.0,0.0,90.0
