lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.7899999999999894,33.321324405538824,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,56.009942178349675,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,62.24455137610971,0.0,0.0,0.0,85.0
0.0,5.47,57.39858771146996,0.0,0.0,0.0,87.0
0.0,3.3399999999999923,34.140880934956684,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,37.19983521312895,0.0,0.0,0.0,
0.0,3.0099999999999945,27.971216078696667,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,36.34078748498498,0.0,0.0,0.0,55.0
0.0,2.619999999999997,38.59521840090804,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,49.88806431858424,0.0,0.0,0.0,92.0
0.0,2.919999999999995,38.853133558880444,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,40.497921421718296,0.0,0.0,0.0,77.0
0.0,6.790000000000011,51.73682925638663,0.0,0.0,0.0,38.0
0.0,5.5600000000000005,37.604083076225656,0.0,0.0,0.0,
0.0,7.120000000000013,31.78672932521705,0.0,0.0,0.0,53.0
0.0,7.000000000000012,28.739828954958753,0.0,0.0,0.0,
0.0,2.799999999999996,53.39088908339117,0.0,0.0,0.0,5.0
0.0,1.09,47.99889771563578,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,46.76764522190421,0.0,0.0,0.0,38.0
0.0,7.030000000000013,57.34037572381534,0.0,0.0,0.0,
0.0,7.060000000000013,46.76173263657171,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,27.566228635277707,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,42.50196278956124,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,39.49089311091553,0.0,0.0,0.0,63.0
0.0,7.030000000000013,55.15274688085448,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,46.5099441834664,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,48.84054662079694,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,44.839716459981645,0.0,0.0,0.0,90.0
0.0,7.180000000000014,50.38124976246398,0.0,0.0,0.0,9.0
0.0,7.150000000000014,38.53254460272296,0.0,0.0,0.0,57.0
0.0,6.430000000000008,30.475469393995258,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,37.97802692932169,0.0,0.0,0.0,11.0
0.0,2.469999999999998,42.99737691867763,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,44.966908945247035,0.0,0.0,0.0,
0.0,6.430000000000008,45.648087396019896,0.0,0.0,0.0,57.0
0.0,4.389999999999991,48.09058553494484,0.0,0.0,0.0,85.0
0.0,3.219999999999993,43.12329132923794,0.0,0.0,0.0,51.0
0.0,6.490000000000008,57.5028489353236,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,26.959050084575185,0.0,0.0,0.0,85.0
0.0,6.430000000000008,28.392557622030164,0.0,0.0,0.0,77.0
0.0,6.820000000000011,42.84185425705002,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,51.43442953304579,0.0,0.0,0.0,90.0
0.0,5.4399999999999995,23.95794042354977,0.0,0.0,0.0,
0.0,5.409999999999999,40.084561831369896,0.0,0.0,0.0,
0.0,3.069999999999994,28.811577390832475,0.0,0.0,0.0,77.0
0.0,2.020000000000001,49.21608888376806,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,31.290572536197057,0.0,0.0,0.0,11.0
0.0,2.020000000000001,40.11941685742191,0.0,0.0,0.0,19.0
0.0,6.910000000000012,45.12491923050583,0.0,0.0,0.0,99.0
0.0,6.73000000000001,45.287612627816344,0.0,0.0,0.0,40.0
0.0,6.970000000000012,28.18848687492149,0.0,0.0,0.0,40.0
0.0,2.499999999999998,53.49614149677052,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,48.19358318129491,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,44.461940545660674,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,40.8578049468695,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,52.276711250136415,0.0,0.0,0.0,55.0
0.0,6.67000000000001,26.024519462264607,0.0,0.0,0.0,55.0
0.0,6.70000000000001,41.14976697125803,0.0,0.0,0.0,68.0
0.0,3.099999999999994,46.739822887395064,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,49.13480569071258,0.0,0.0,0.0,92.0
0.0,5.349999999999999,38.368141899331384,0.0,0.0,0.0,68.0
0.0,2.469999999999998,43.206482886942794,0.0,0.0,0.0,87.0
0.0,3.519999999999991,26.50632595028585,0.0,0.0,0.0,24.0
0.0,3.819999999999989,52.110688920978376,0.0,0.0,0.0,63.0
0.0,6.910000000000012,56.08587561316132,0.0,0.0,0.0,51.0
0.0,6.940000000000012,36.78121766762833,0.0,0.0,0.0,
0.0,6.910000000000012,40.46204947904728,0.0,0.0,0.0,
0.0,3.66999999999999,31.79828267237473,0.0,0.0,0.0,42.0
0.0,2.799999999999996,60.92731555726081,0.0,0.0,0.0,68.0
0.0,3.099999999999994,45.75183678576782,0.0,0.0,0.0,90.0
0.0,7.120000000000013,46.61500046770192,0.0,0.0,0.0,
0.0,2.020000000000001,65.01433811600066,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,37.30091233970557,0.0,0.0,0.0,5.0
0.0,6.910000000000012,40.700406545158664,0.0,0.0,0.0,
0.0,2.1999999999999997,39.485291612527035,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,51.41559227169715,0.0,0.0,0.0,5.0
0.0,2.919999999999995,20.28954624658014,0.0,0.0,0.0,57.0
0.0,6.70000000000001,41.08240842310168,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,33.47088431077049,0.0,0.0,0.0,
0.0,2.1999999999999997,41.703986022411534,0.0,0.0,0.0,40.0
0.0,6.73000000000001,36.94256514889466,0.0,0.0,0.0,
0.0,7.090000000000013,38.029456016061005,0.0,0.0,0.0,11.0
0.0,2.769999999999996,49.71475116469648,0.0,0.0,0.0,38.0
0.0,3.4899999999999913,39.86997095468754,0.0,0.0,0.0,
0.0,5.229999999999998,57.7007561995713,0.0,0.0,0.0,90.0
0.0,7.030000000000013,37.18671003672486,0.0,0.0,0.0,99.0
0.0,7.090000000000013,51.419561009674965,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,30.566044712236693,0.0,0.0,0.0,68.0
0.0,2.7099999999999964,38.32349426478933,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,36.668789145217076,0.0,0.0,0.0,63.0
0.0,6.850000000000011,24.182984608507436,0.0,0.0,0.0,
0.0,2.619999999999997,30.87909830921871,0.0,0.0,0.0,42.0
0.0,7.060000000000013,51.43301909678259,0.0,0.0,0.0,24.0
0.0,7.030000000000013,33.394192806241136,0.0,0.0,0.0,
0.0,7.000000000000012,45.874788815007676,0.0,0.0,0.0,9.0
0.0,5.980000000000004,46.80723827499487,0.0,0.0,0.0,11.0
0.0,7.180000000000014,49.672261495020756,0.0,0.0,0.0,19.0
0.0,5.1999999999999975,38.52672406641062,0.0,0.0,0.0,5.0
0.0,6.250000000000006,30.52285280116383,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,41.36083305567246,0.0,0.0,0.0,87.0
0.0,5.019999999999996,41.412071978683166,0.0,0.0,0.0,6.0
0.0,7.000000000000012,37.50965268237405,0.0,0.0,0.0,40.0
0.0,1.03,36.130660595779744,0.0,0.0,0.0,55.0
0.0,5.53,37.225635343467644,0.0,0.0,0.0,68.0
0.0,4.32999999999999,53.050851750076056,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,45.31386744184485,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,33.167028751429655,0.0,0.0,0.0,57.0
0.0,3.399999999999992,46.21725184245417,0.0,0.0,0.0,5.0
0.0,6.970000000000012,41.7884606541647,0.0,0.0,0.0,57.0
0.0,7.030000000000013,35.07801498110859,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,47.27846394576606,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,49.383085964122294,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,28.424877435530867,0.0,0.0,0.0,43.0
0.0,7.150000000000014,48.08337456831431,0.0,0.0,0.0,11.0
0.0,6.850000000000011,29.2611381087825,0.0,0.0,0.0,9.0
0.0,7.120000000000013,49.711303483958744,0.0,0.0,0.0,
0.0,6.850000000000011,45.93494513824301,0.0,0.0,0.0,90.0
0.0,6.010000000000004,49.660660702153805,0.0,0.0,0.0,92.0
0.0,6.220000000000006,43.54430125901902,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,57.82581653105565,0.0,0.0,0.0,26.0
0.0,4.899999999999995,38.257962607547306,0.0,0.0,0.0,55.0
0.0,5.770000000000002,37.15128810785208,0.0,0.0,0.0,99.0
0.0,5.229999999999998,54.1863486985519,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,34.31953186990971,0.0,0.0,0.0,28.0
0.0,7.150000000000014,34.70989505403061,0.0,0.0,0.0,9.0
0.0,7.030000000000013,48.19483523685281,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,47.378437512947954,0.0,0.0,0.0,24.0
0.0,7.180000000000014,53.98398874007313,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,36.139732895385954,0.0,0.0,0.0,51.0
0.0,5.409999999999999,54.206291670414885,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,35.98815605695858,0.0,0.0,0.0,43.0
0.0,2.439999999999998,42.68563622837167,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,28.38189037991791,0.0,0.0,0.0,88.0
0.0,5.860000000000003,30.86901900311919,0.0,0.0,0.0,85.0
0.0,7.090000000000013,34.84036442650803,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,38.91076640039663,0.0,0.0,0.0,
0.0,2.919999999999995,20.576612842113562,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,44.02744061963852,0.0,0.0,0.0,19.0
0.0,7.180000000000014,45.81258520861056,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,43.84017545846923,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,38.43429091228385,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,57.88654138426607,0.0,0.0,0.0,24.0
0.0,2.649999999999997,33.82256238993468,0.0,0.0,0.0,5.0
0.0,6.820000000000011,46.0171305789601,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,58.34823253192074,0.0,0.0,0.0,88.0
0.0,2.289999999999999,44.596314869390845,0.0,0.0,0.0,55.0
0.0,3.249999999999993,46.36029832521182,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,39.779674413303326,0.0,0.0,0.0,42.0
0.0,7.150000000000014,41.62189407218984,0.0,0.0,0.0,87.0
0.0,6.880000000000011,37.19971168467096,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,25.934192212980726,0.0,0.0,0.0,38.0
0.0,7.180000000000014,50.61342919891017,0.0,0.0,0.0,57.0
0.0,7.150000000000014,42.853332497642214,0.0,0.0,0.0,63.0
0.0,4.059999999999988,49.88992048981072,0.0,0.0,0.0,42.0
0.0,5.650000000000001,28.151292163469382,0.0,0.0,0.0,53.0
0.0,3.3099999999999925,36.22284140833388,0.0,0.0,0.0,77.0
0.0,5.590000000000001,49.34182542142185,0.0,0.0,0.0,
0.0,5.109999999999997,68.13468626709735,0.0,0.0,0.0,92.0
0.0,7.120000000000013,32.91543240846288,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,17.082385102848786,0.0,0.0,0.0,9.0
0.0,6.460000000000008,35.16410334260884,0.0,0.0,0.0,19.0
0.0,5.259999999999998,57.75475382096424,0.0,0.0,0.0,85.0
0.0,1.3600000000000003,50.54761328140973,0.0,0.0,0.0,43.0
0.0,7.060000000000013,48.97513380581271,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,51.01248558184203,0.0,0.0,0.0,6.0
0.0,7.060000000000013,39.242385215045765,0.0,0.0,0.0,
0.0,3.099999999999994,30.054406460636205,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,43.22659976244866,0.0,0.0,0.0,28.0
0.0,6.73000000000001,44.85612183326284,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,55.49998048737555,0.0,0.0,0.0,43.0
0.0,6.880000000000011,31.7772816722583,0.0,0.0,0.0,
0.0,7.000000000000012,25.593644996818067,0.0,0.0,0.0,57.0
0.0,6.910000000000012,25.412197166820384,0.0,0.0,0.0,6.0
0.0,7.060000000000013,45.538076662016074,0.0,0.0,0.0,9.0
0.0,4.089999999999988,43.29803265435035,0.0,0.0,0.0,99.0
0.0,5.740000000000002,14.632884355551251,0.0,0.0,0.0,42.0
0.0,6.820000000000011,51.69978105724814,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,35.476863872288284,0.0,0.0,0.0,19.0
0.0,7.180000000000014,34.71103550092444,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,25.987661086934988,0.0,0.0,0.0,88.0
0.0,2.469999999999998,34.424909623861296,0.0,0.0,0.0,19.0
0.0,3.849999999999989,47.39404270828231,0.0,0.0,0.0,53.0
0.0,5.229999999999998,45.279877458303005,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,35.98112765227728,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,46.32773885198584,0.0,0.0,0.0,55.0
0.0,7.180000000000014,28.071354602721488,0.0,0.0,0.0,88.0
0.0,2.8899999999999952,61.074671768395106,0.0,0.0,0.0,40.0
0.0,6.73000000000001,47.487653151261696,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,37.30492931767927,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,36.50037075453267,0.0,0.0,0.0,5.0
0.0,6.910000000000012,40.391218674240214,0.0,0.0,0.0,68.0
0.0,6.970000000000012,45.54032555216516,0.0,0.0,0.0,28.0
0.0,7.150000000000014,63.899685206412855,0.0,0.0,0.0,92.0
0.0,6.550000000000009,31.595519389244327,0.0,0.0,0.0,57.0
0.0,6.850000000000011,36.3768674577894,0.0,0.0,0.0,79.0
0.0,6.550000000000009,44.22163818532666,0.0,0.0,0.0,24.0
0.0,3.849999999999989,34.43855051437192,0.0,0.0,0.0,90.0
0.0,6.430000000000008,47.91752597878886,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,32.137112554076914,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,54.67362653270671,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,31.983265288109695,0.0,0.0,0.0,43.0
0.0,2.799999999999996,61.47367970698407,0.0,0.0,0.0,79.0
0.0,4.869999999999995,48.072334511927785,0.0,0.0,0.0,55.0
0.0,7.060000000000013,38.61091299969269,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,42.59071381804602,0.0,0.0,0.0,51.0
0.0,2.769999999999996,50.28825070477437,0.0,0.0,0.0,85.0
0.0,7.120000000000013,46.561512538083726,0.0,0.0,0.0,
0.0,3.1599999999999935,44.076210655168616,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,34.25172633015123,0.0,0.0,0.0,90.0
0.0,3.879999999999989,35.68276311042636,0.0,0.0,0.0,63.0
0.0,6.850000000000011,46.20508401384079,0.0,0.0,0.0,38.0
0.0,2.739999999999996,39.48395019910076,0.0,0.0,0.0,55.0
0.0,7.090000000000013,42.25054514263769,0.0,0.0,0.0,51.0
0.0,3.0099999999999945,40.11714159495239,0.0,0.0,0.0,99.0
0.0,6.970000000000012,28.349213232960885,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,30.02852264435576,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,29.995367359727485,0.0,0.0,0.0,55.0
0.0,7.120000000000013,42.13299399443087,0.0,0.0,0.0,28.0
0.0,6.910000000000012,38.707850603191844,0.0,0.0,0.0,19.0
0.0,4.929999999999995,41.87838048866219,0.0,0.0,0.0,87.0
0.0,6.880000000000011,52.92159094588242,0.0,0.0,0.0,
0.0,6.790000000000011,44.85621504438785,0.0,0.0,0.0,11.0
0.0,1.12,35.127093355214015,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,62.15948075854104,0.0,0.0,0.0,9.0
0.0,5.349999999999999,42.346163680151065,0.0,0.0,0.0,
0.0,6.370000000000007,44.10904133581973,0.0,0.0,0.0,55.0
0.0,5.019999999999996,40.938312164263195,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,52.10359555643723,0.0,0.0,0.0,55.0
0.0,7.180000000000014,34.063652965794844,0.0,0.0,0.0,79.0
0.0,7.150000000000014,34.50091761138351,0.0,0.0,0.0,38.0
0.0,5.650000000000001,39.04918179057142,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,38.09915079611467,0.0,0.0,0.0,99.0
0.0,7.030000000000013,30.80016359639319,0.0,0.0,0.0,
