lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.1299999999999937,49.404483125672314,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,39.403832864846294,0.0,0.0,0.0,46.0
0.0,2.769999999999996,39.05109162759084,0.0,0.0,0.0,38.0
0.0,2.8599999999999954,40.14285175019702,0.0,0.0,0.0,76.0
0.0,1.09,49.072503346494486,0.0,0.0,0.0,47.0
0.0,2.799999999999996,40.34075280061322,0.0,0.0,0.0,78.0
0.0,3.1599999999999935,50.210462062947414,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,50.06366624418151,0.0,0.0,0.0,21.0
0.0,1.4500000000000004,47.06751572737561,0.0,0.0,0.0,62.0
0.0,2.439999999999998,48.23959923077281,0.0,0.0,0.0,47.0
0.0,3.1899999999999933,41.85146080429061,0.0,0.0,0.0,69.0
0.0,1.4800000000000004,60.652894599963176,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,54.96496548492878,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,49.09041134333654,0.0,0.0,0.0,26.0
0.0,2.919999999999995,44.86210867556198,0.0,0.0,0.0,32.0
0.0,2.6799999999999966,52.003195677641855,0.0,0.0,0.0,42.0
0.0,2.949999999999995,39.97132440553845,0.0,0.0,0.0,15.0
0.0,1.9900000000000009,62.6599421783493,0.0,0.0,0.0,62.0
0.0,1.6600000000000006,68.89455137610933,0.0,0.0,0.0,56.0
0.0,1.4800000000000004,64.04858771146958,0.0,0.0,0.0,87.0
0.0,2.649999999999997,40.790880934956306,0.0,0.0,0.0,49.0
0.0,3.1299999999999937,43.84983521312857,0.0,0.0,0.0,93.0
0.0,2.2299999999999995,34.62121607869658,0.0,0.0,0.0,39.0
0.0,3.1899999999999933,42.9907874849846,0.0,0.0,0.0,97.0
0.0,1.3900000000000003,45.24521840090766,0.0,0.0,0.0,47.0
0.0,2.769999999999996,56.538064318583864,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,45.503133558880066,0.0,0.0,0.0,86.0
0.0,2.8299999999999956,47.14792142171792,0.0,0.0,0.0,46.0
0.0,2.799999999999996,58.38682925638625,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,44.25408307622528,0.0,0.0,0.0,86.0
0.0,3.1299999999999937,38.43672932521669,0.0,0.0,0.0,53.0
0.0,3.0099999999999945,35.38982895495861,0.0,0.0,0.0,25.0
0.0,1.9300000000000008,60.040889083390795,0.0,0.0,0.0,21.0
0.0,3.1899999999999933,54.6488977156354,0.0,0.0,0.0,94.0
0.0,3.1899999999999933,53.41764522190383,0.0,0.0,0.0,10.0
0.0,3.0399999999999943,63.990375723814964,0.0,0.0,0.0,25.0
0.0,3.069999999999994,53.41173263657133,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,34.216228635277645,0.0,0.0,0.0,95.0
0.0,3.099999999999994,49.15196278956086,0.0,0.0,0.0,
0.0,1.8100000000000007,46.14089311091515,0.0,0.0,0.0,63.0
0.0,3.0399999999999943,61.8027468808541,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,53.159944183466024,0.0,0.0,0.0,
0.0,2.0500000000000007,55.490546620796565,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,51.48971645998127,0.0,0.0,0.0,47.0
0.0,3.1899999999999933,57.0312497624636,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,45.18254460272258,0.0,0.0,0.0,57.0
0.0,2.439999999999998,37.12546939399499,0.0,0.0,0.0,68.0
0.0,2.17,44.628026929321315,0.0,0.0,0.0,62.0
0.0,3.069999999999994,49.64737691867725,0.0,0.0,0.0,45.0
0.0,2.769999999999996,51.61690894524666,0.0,0.0,0.0,
0.0,2.439999999999998,52.29808739601952,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,54.740585534944465,0.0,0.0,0.0,48.0
0.0,3.069999999999994,49.77329132923756,0.0,0.0,0.0,37.0
0.0,2.499999999999998,64.15284893532322,0.0,0.0,0.0,57.0
0.0,1.09,33.609050084575166,0.0,0.0,0.0,48.0
0.0,2.439999999999998,35.042557622030046,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,49.49185425704964,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,58.08442953304541,0.0,0.0,0.0,37.0
0.0,1.4500000000000004,30.607940423549863,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,46.73456183136952,0.0,0.0,0.0,95.0
0.0,1.2700000000000002,35.461577390832325,0.0,0.0,0.0,20.0
0.0,2.619999999999997,55.86608888376768,0.0,0.0,0.0,93.0
0.0,1.09,37.94057253619673,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,46.76941685742153,0.0,0.0,0.0,8.0
0.0,2.919999999999995,51.77491923050545,0.0,0.0,0.0,99.0
0.0,2.739999999999996,51.937612627815966,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,34.83848687492139,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,60.14614149677014,0.0,0.0,0.0,86.0
0.0,3.1299999999999937,54.843583181294534,0.0,0.0,0.0,67.0
0.0,2.649999999999997,51.111940545660296,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,47.50780494686912,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,58.92671125013604,0.0,0.0,0.0,
0.0,2.6799999999999966,32.674519462264655,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,47.799766971257654,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,53.389822887394686,0.0,0.0,0.0,34.0
0.0,2.799999999999996,55.784805690712204,0.0,0.0,0.0,97.0
0.0,1.3600000000000003,45.018141899331006,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,49.856482886942416,0.0,0.0,0.0,67.0
0.0,1.2700000000000002,33.15632595028586,0.0,0.0,0.0,10.0
0.0,3.1599999999999935,58.760688920978,0.0,0.0,0.0,80.0
0.0,2.919999999999995,62.73587561316094,0.0,0.0,0.0,51.0
0.0,2.949999999999995,43.431217667627955,0.0,0.0,0.0,93.0
0.0,2.919999999999995,47.1120494790469,0.0,0.0,0.0,39.0
0.0,3.1899999999999933,38.44828267237437,0.0,0.0,0.0,80.0
0.0,1.8400000000000007,67.57731555726043,0.0,0.0,0.0,46.0
0.0,1.3600000000000003,52.40183678576744,0.0,0.0,0.0,3.0
0.0,3.1299999999999937,53.26500046770154,0.0,0.0,0.0,95.0
0.0,3.1599999999999935,71.66433811600028,0.0,0.0,0.0,3.0
0.0,3.1299999999999937,43.95091233970519,0.0,0.0,0.0,10.0
0.0,2.919999999999995,47.350406545158286,0.0,0.0,0.0,52.0
0.0,2.439999999999998,46.13529161252666,0.0,0.0,0.0,32.0
0.0,3.0099999999999945,58.06559227169677,0.0,0.0,0.0,21.0
0.0,3.0099999999999945,26.939546246580235,0.0,0.0,0.0,80.0
0.0,2.7099999999999964,47.732408423101305,0.0,0.0,0.0,77.0
0.0,2.649999999999997,40.12088431077011,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,48.353986022411156,0.0,0.0,0.0,95.0
0.0,2.739999999999996,43.59256514889428,0.0,0.0,0.0,52.0
0.0,3.099999999999994,44.67945601606063,0.0,0.0,0.0,11.0
0.0,2.949999999999995,56.3647511646961,0.0,0.0,0.0,10.0
0.0,2.469999999999998,46.51997095468716,0.0,0.0,0.0,78.0
0.0,1.2400000000000002,64.35075619957092,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,43.83671003672448,0.0,0.0,0.0,99.0
0.0,3.099999999999994,58.06956100967459,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,37.21604471223642,0.0,0.0,0.0,86.0
0.0,3.0399999999999943,44.973494264788954,0.0,0.0,0.0,47.0
0.0,3.069999999999994,43.3187891452167,0.0,0.0,0.0,21.0
0.0,2.8599999999999954,30.83298460850753,0.0,0.0,0.0,47.0
0.0,2.499999999999998,37.52909830921841,0.0,0.0,0.0,80.0
0.0,3.069999999999994,58.08301909678221,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,40.04419280624076,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,52.5247888150073,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,53.457238274994495,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,56.32226149502038,0.0,0.0,0.0,19.0
0.0,1.2100000000000002,45.176724066410245,0.0,0.0,0.0,5.0
0.0,2.2599999999999993,37.17285280116356,0.0,0.0,0.0,11.0
0.0,2.649999999999997,48.01083305567208,0.0,0.0,0.0,87.0
0.0,1.03,48.06207197868279,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,44.159652682373675,0.0,0.0,0.0,40.0
0.0,2.499999999999998,42.780660595779366,0.0,0.0,0.0,62.0
0.0,1.5400000000000005,43.875635343467266,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,59.70085175007568,0.0,0.0,0.0,15.0
0.0,3.069999999999994,51.96386744184447,0.0,0.0,0.0,34.0
0.0,2.5299999999999976,39.81702875142928,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,52.86725184245379,0.0,0.0,0.0,56.0
0.0,2.9799999999999947,48.438460654164324,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,41.72801498110821,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,53.928463945765685,0.0,0.0,0.0,8.0
0.0,3.069999999999994,56.033085964121916,0.0,0.0,0.0,10.0
0.0,2.4099999999999984,35.074877435530745,0.0,0.0,0.0,10.0
0.0,3.1599999999999935,54.733374568313934,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,35.91113810878232,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,56.361303483958366,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,52.58494513824263,0.0,0.0,0.0,90.0
0.0,2.020000000000001,56.31066070215343,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,50.194301259018644,0.0,0.0,0.0,92.0
0.0,3.099999999999994,64.47581653105527,0.0,0.0,0.0,56.0
0.0,2.3499999999999988,44.90796260754693,0.0,0.0,0.0,
0.0,1.7800000000000007,43.801288107851704,0.0,0.0,0.0,99.0
0.0,1.2400000000000002,60.836348698551525,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,40.96953186990933,0.0,0.0,0.0,78.0
0.0,3.1599999999999935,41.35989505403023,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,54.84483523685243,0.0,0.0,0.0,88.0
0.0,2.469999999999998,54.028437512947576,0.0,0.0,0.0,95.0
0.0,3.1899999999999933,60.63398874007275,0.0,0.0,0.0,6.0
0.0,2.619999999999997,42.789732895385576,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,60.85629167041451,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,42.6381560569582,0.0,0.0,0.0,56.0
0.0,1.6900000000000006,49.33563622837129,0.0,0.0,0.0,39.0
0.0,2.799999999999996,35.03189037991779,0.0,0.0,0.0,80.0
0.0,1.8700000000000008,37.51901900311889,0.0,0.0,0.0,85.0
0.0,3.099999999999994,41.490364426507654,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,45.560766400396254,0.0,0.0,0.0,76.0
0.0,2.919999999999995,27.226612842113656,0.0,0.0,0.0,44.0
0.0,2.4099999999999984,50.67744061963814,0.0,0.0,0.0,19.0
0.0,3.1899999999999933,52.46258520861018,0.0,0.0,0.0,77.0
0.0,2.919999999999995,50.490175458468855,0.0,0.0,0.0,78.0
0.0,2.739999999999996,45.08429091228347,0.0,0.0,0.0,39.0
0.0,2.4099999999999984,64.53654138426569,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,40.4725623899343,0.0,0.0,0.0,45.0
0.0,2.8299999999999956,52.66713057895972,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,64.99823253192037,0.0,0.0,0.0,80.0
0.0,3.1899999999999933,51.24631486939047,0.0,0.0,0.0,82.0
0.0,2.8299999999999956,53.010298325211444,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,46.42967441330295,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,48.27189407218946,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,43.84971168467058,0.0,0.0,0.0,77.0
0.0,2.949999999999995,32.58419221298078,0.0,0.0,0.0,
0.0,3.1899999999999933,57.26342919890979,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,49.503332497641836,0.0,0.0,0.0,63.0
0.0,3.1299999999999937,56.53992048981034,0.0,0.0,0.0,21.0
0.0,1.6600000000000006,34.80129216346928,0.0,0.0,0.0,53.0
0.0,2.2299999999999995,42.8728414083335,0.0,0.0,0.0,37.0
0.0,1.6000000000000005,55.991825421421474,0.0,0.0,0.0,52.0
0.0,1.12,74.78468626709697,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,39.5654324084625,0.0,0.0,0.0,24.0
0.0,2.919999999999995,23.73238510284888,0.0,0.0,0.0,86.0
0.0,2.469999999999998,41.81410334260846,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,64.40475382096386,0.0,0.0,0.0,85.0
0.0,3.1299999999999937,57.19761328140935,0.0,0.0,0.0,4.0
0.0,3.069999999999994,55.62513380581233,0.0,0.0,0.0,79.0
0.0,2.739999999999996,57.66248558184165,0.0,0.0,0.0,34.0
0.0,3.069999999999994,45.89238521504539,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,36.704406460635965,0.0,0.0,0.0,49.0
0.0,3.099999999999994,49.87659976244828,0.0,0.0,0.0,93.0
0.0,2.739999999999996,51.50612183326246,0.0,0.0,0.0,9.0
0.0,3.069999999999994,62.149980487375174,0.0,0.0,0.0,4.0
0.0,2.8899999999999952,38.42728167225794,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,32.24364499681815,0.0,0.0,0.0,57.0
0.0,2.919999999999995,32.062197166820475,0.0,0.0,0.0,6.0
0.0,3.069999999999994,52.188076662015696,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,49.94803265434997,0.0,0.0,0.0,15.0
0.0,1.7500000000000007,21.282884355551346,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,58.34978105724776,0.0,0.0,0.0,57.0
0.0,2.649999999999997,42.126863872287906,0.0,0.0,0.0,20.0
0.0,3.1899999999999933,41.36103550092406,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,32.63766108693504,0.0,0.0,0.0,80.0
0.0,1.5100000000000005,41.07490962386092,0.0,0.0,0.0,46.0
0.0,2.8599999999999954,54.044042708281935,0.0,0.0,0.0,56.0
0.0,1.2400000000000002,51.92987745830263,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,42.6311276522769,0.0,0.0,0.0,39.0
0.0,3.1599999999999935,52.977738851985464,0.0,0.0,0.0,32.0
0.0,3.1899999999999933,34.72135460272139,0.0,0.0,0.0,88.0
0.0,2.9799999999999947,67.72467176839473,0.0,0.0,0.0,45.0
0.0,2.739999999999996,54.13765315126132,0.0,0.0,0.0,55.0
0.0,2.589999999999997,43.95492931767889,0.0,0.0,0.0,97.0
0.0,3.0399999999999943,43.15037075453229,0.0,0.0,0.0,45.0
0.0,2.919999999999995,47.041218674239836,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,52.19032555216478,0.0,0.0,0.0,28.0
0.0,3.1599999999999935,70.54968520641248,0.0,0.0,0.0,92.0
0.0,2.5599999999999974,38.24551938924398,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,43.026867457789024,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,50.87163818532628,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,41.08855051437154,0.0,0.0,0.0,59.0
0.0,2.439999999999998,54.56752597878848,0.0,0.0,0.0,88.0
0.0,1.9000000000000008,38.787112554076536,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,61.323626532706335,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,38.63326528810932,0.0,0.0,0.0,37.0
0.0,3.1599999999999935,68.1236797069837,0.0,0.0,0.0,49.0
0.0,2.5599999999999974,54.72233451192741,0.0,0.0,0.0,
0.0,3.069999999999994,45.26091299969231,0.0,0.0,0.0,55.0
0.0,2.769999999999996,49.24071381804564,0.0,0.0,0.0,51.0
0.0,1.6600000000000006,56.93825070477399,0.0,0.0,0.0,4.0
0.0,3.1299999999999937,53.21151253808335,0.0,0.0,0.0,84.0
0.0,1.03,50.72621065516824,0.0,0.0,0.0,20.0
0.0,3.1599999999999935,40.90172633015085,0.0,0.0,0.0,37.0
0.0,1.4200000000000004,42.33276311042598,0.0,0.0,0.0,4.0
0.0,2.8599999999999954,52.85508401384041,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,46.13395019910038,0.0,0.0,0.0,46.0
0.0,3.099999999999994,48.90054514263731,0.0,0.0,0.0,51.0
0.0,3.1299999999999937,46.767141594952015,0.0,0.0,0.0,78.0
0.0,2.9799999999999947,34.99921323296077,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,36.678522644355525,0.0,0.0,0.0,20.0
0.0,2.949999999999995,36.64536735972725,0.0,0.0,0.0,58.0
0.0,3.1299999999999937,48.78299399443049,0.0,0.0,0.0,28.0
0.0,2.919999999999995,45.357850603191466,0.0,0.0,0.0,19.0
0.0,3.1899999999999933,48.52838048866181,0.0,0.0,0.0,
0.0,2.8899999999999952,59.57159094588204,0.0,0.0,0.0,93.0
0.0,2.799999999999996,51.506215044387474,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,41.77709335521364,0.0,0.0,0.0,45.0
0.0,1.3600000000000003,68.80948075854066,0.0,0.0,0.0,39.0
0.0,1.3600000000000003,48.99616368015069,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,50.759041335819354,0.0,0.0,0.0,55.0
0.0,1.03,47.58831216426282,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,58.75359555643685,0.0,0.0,0.0,97.0
0.0,3.1899999999999933,40.713652965794466,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,41.15091761138313,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,45.69918179057104,0.0,0.0,0.0,6.0
0.0,2.769999999999996,44.74915079611429,0.0,0.0,0.0,78.0
0.0,3.0399999999999943,37.4501635963929,0.0,0.0,0.0,67.0
