lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.339999999999993,17.909050084575057,0.0,0.0,0.0,85
0.0,11.859999999999939,19.342557622030036,0.0,0.0,0.0,77
0.0,12.24999999999993,33.79185425705053,0.0,0.0,0.0,24
0.0,8.770000000000005,42.3844295330463,0.0,0.0,0.0,90
0.0,5.349999999999999,14.90794042354964,0.0,0.0,0.0,57
0.0,6.250000000000006,31.03456183137034,0.0,0.0,0.0,9
0.0,8.50000000000001,19.761577390832347,0.0,0.0,0.0,77
0.0,7.450000000000016,40.16608888376857,0.0,0.0,0.0,79
0.0,10.509999999999968,22.24057253619693,0.0,0.0,0.0,11
0.0,7.450000000000016,31.069416857422357,0.0,0.0,0.0,19
0.0,12.339999999999929,36.074919230506346,0.0,0.0,0.0,99
0.0,12.159999999999933,36.23761262781686,0.0,0.0,0.0,40
0.0,12.399999999999928,19.138486874921362,0.0,0.0,0.0,40
0.0,7.93000000000002,44.446141496771034,0.0,0.0,0.0,90
0.0,7.240000000000014,39.143583181295426,0.0,0.0,0.0,92
0.0,12.069999999999935,35.41194054566119,0.0,0.0,0.0,11
0.0,10.86999999999996,31.80780494687,0.0,0.0,0.0,11
0.0,9.789999999999983,43.22671125013693,0.0,0.0,0.0,55
0.0,12.099999999999934,16.974519462264478,0.0,0.0,0.0,55
0.0,12.129999999999933,32.099766971258546,0.0,0.0,0.0,68
0.0,8.53000000000001,37.68982288739558,0.0,0.0,0.0,57
0.0,8.440000000000012,40.0848056907131,0.0,0.0,0.0,92
0.0,10.779999999999962,29.318141899331707,0.0,0.0,0.0,68
0.0,7.90000000000002,34.15648288694331,0.0,0.0,0.0,87
0.0,8.950000000000001,17.45632595028572,0.0,0.0,0.0,24
0.0,9.249999999999995,43.06068892097889,0.0,0.0,0.0,63
0.0,12.339999999999929,47.035875613161835,0.0,0.0,0.0,51
0.0,6.250000000000006,27.731217667628542,0.0,0.0,0.0,28
0.0,6.010000000000004,31.412049479047752,0.0,0.0,0.0,40
0.0,9.099999999999998,22.7482826723746,0.0,0.0,0.0,42
0.0,8.230000000000016,51.877315557261326,0.0,0.0,0.0,68
0.0,8.53000000000001,36.701836785768336,0.0,0.0,0.0,90
0.0,6.220000000000006,37.56500046770243,0.0,0.0,0.0,5
0.0,7.450000000000016,55.96433811600117,0.0,0.0,0.0,24
0.0,8.470000000000011,28.250912339705817,0.0,0.0,0.0,5
0.0,5.950000000000004,31.650406545159154,0.0,0.0,0.0,28
0.0,7.630000000000018,30.435291612527436,0.0,0.0,0.0,77
0.0,8.740000000000006,42.365592271697665,0.0,0.0,0.0,5
0.0,8.350000000000014,11.239546246580012,0.0,0.0,0.0,57
0.0,12.129999999999933,32.0324084231022,0.0,0.0,0.0,77
0.0,3.7599999999999896,24.42088431077046,0.0,0.0,0.0,51
0.0,7.630000000000018,32.65398602241205,0.0,0.0,0.0,40
0.0,6.2800000000000065,27.892565148894878,0.0,0.0,0.0,28
0.0,12.519999999999925,28.979456016061302,0.0,0.0,0.0,11
0.0,8.200000000000017,40.664751164696995,0.0,0.0,0.0,38
0.0,6.100000000000005,30.819970954687967,0.0,0.0,0.0,99
0.0,10.659999999999965,48.650756199571816,0.0,0.0,0.0,90
0.0,12.459999999999926,28.1367100367251,0.0,0.0,0.0,99
0.0,12.519999999999925,42.36956100967548,0.0,0.0,0.0,9
0.0,7.990000000000021,21.516044712236564,0.0,0.0,0.0,68
0.0,8.140000000000018,29.27349426478965,0.0,0.0,0.0,87
0.0,9.339999999999993,27.618789145217278,0.0,0.0,0.0,63
0.0,3.0399999999999943,15.132984608507307,0.0,0.0,0.0,24
0.0,8.05000000000002,21.82909830921858,0.0,0.0,0.0,42
0.0,12.489999999999926,42.3830190967831,0.0,0.0,0.0,24
0.0,5.3199999999999985,24.344192806241104,0.0,0.0,0.0,28
0.0,12.429999999999927,36.82478881500819,0.0,0.0,0.0,9
0.0,11.409999999999949,37.75723827499539,0.0,0.0,0.0,11
0.0,12.609999999999923,40.62226149502127,0.0,0.0,0.0,19
0.0,10.629999999999965,29.476724066410956,0.0,0.0,0.0,5
0.0,11.679999999999943,21.4728528011637,0.0,0.0,0.0,11
0.0,12.069999999999935,32.31083305567297,0.0,0.0,0.0,87
0.0,10.449999999999969,32.36207197868368,0.0,0.0,0.0,6
0.0,12.429999999999927,28.459652682374315,0.0,0.0,0.0,40
0.0,6.460000000000008,27.080660595779907,0.0,0.0,0.0,55
0.0,10.959999999999958,28.175635343467885,0.0,0.0,0.0,68
0.0,9.759999999999984,44.00085175007657,0.0,0.0,0.0,90
0.0,8.470000000000011,36.26386744184536,0.0,0.0,0.0,28
0.0,11.949999999999937,24.117028751429608,0.0,0.0,0.0,57
0.0,8.830000000000004,37.16725184245468,0.0,0.0,0.0,5
0.0,12.399999999999928,32.738460654165216,0.0,0.0,0.0,57
0.0,12.459999999999926,26.028014981108676,0.0,0.0,0.0,79
0.0,7.180000000000014,38.22846394576658,0.0,0.0,0.0,19
0.0,6.940000000000012,40.33308596412281,0.0,0.0,0.0,26
0.0,8.290000000000015,19.37487743553074,0.0,0.0,0.0,43
0.0,12.579999999999924,39.03337456831483,0.0,0.0,0.0,11
0.0,12.27999999999993,20.21113810878237,0.0,0.0,0.0,9
0.0,5.740000000000002,40.66130348395926,0.0,0.0,0.0,28
0.0,12.27999999999993,36.88494513824352,0.0,0.0,0.0,90
0.0,11.439999999999948,40.61066070215432,0.0,0.0,0.0,92
0.0,11.649999999999944,34.49430125901954,0.0,0.0,0.0,92
0.0,9.189999999999996,48.775816531056165,0.0,0.0,0.0,26
0.0,10.329999999999972,29.20796260754762,0.0,0.0,0.0,55
0.0,11.199999999999953,28.10128810785232,0.0,0.0,0.0,99
0.0,10.659999999999965,45.13634869855242,0.0,0.0,0.0,92
0.0,8.860000000000003,25.269531869909745,0.0,0.0,0.0,28
0.0,12.579999999999924,25.659895054030674,0.0,0.0,0.0,9
0.0,12.459999999999926,39.144835236853325,0.0,0.0,0.0,88
0.0,7.780000000000019,38.32843751294847,0.0,0.0,0.0,24
0.0,12.609999999999923,44.933988740073644,0.0,0.0,0.0,6
0.0,8.710000000000006,27.089732895386117,0.0,0.0,0.0,51
0.0,10.83999999999996,45.1562916704154,0.0,0.0,0.0,79
0.0,6.910000000000012,26.938156056958732,0.0,0.0,0.0,43
0.0,7.87000000000002,33.635636228372185,0.0,0.0,0.0,9
0.0,9.219999999999995,19.33189037991778,0.0,0.0,0.0,88
0.0,11.289999999999951,21.81901900311906,0.0,0.0,0.0,85
0.0,12.519999999999925,25.790364426508102,0.0,0.0,0.0,79
0.0,5.259999999999998,29.860766400396994,0.0,0.0,0.0,77
0.0,8.350000000000014,11.526612842113433,0.0,0.0,0.0,55
0.0,11.82999999999994,34.97744061963903,0.0,0.0,0.0,19
0.0,12.609999999999923,36.76258520861107,0.0,0.0,0.0,77
0.0,8.920000000000002,34.79017545846975,0.0,0.0,0.0,6
0.0,8.410000000000013,29.384290912284175,0.0,0.0,0.0,24
0.0,11.82999999999994,48.83654138426658,0.0,0.0,0.0,24
0.0,8.08000000000002,24.77256238993468,0.0,0.0,0.0,5
0.0,12.24999999999993,36.967130578960614,0.0,0.0,0.0,79
0.0,9.189999999999996,49.29823253192126,0.0,0.0,0.0,88
0.0,7.720000000000018,35.54631486939136,0.0,0.0,0.0,55
0.0,8.680000000000007,37.31029832521234,0.0,0.0,0.0,6
0.0,11.229999999999952,30.729674413303748,0.0,0.0,0.0,42
0.0,12.579999999999924,32.571894072190354,0.0,0.0,0.0,87
0.0,12.30999999999993,28.149711684671196,0.0,0.0,0.0,77
0.0,8.620000000000008,16.884192212980597,0.0,0.0,0.0,38
0.0,12.609999999999923,41.56342919891068,0.0,0.0,0.0,57
0.0,12.579999999999924,33.80333249764273,0.0,0.0,0.0,63
0.0,9.48999999999999,40.839920489811234,0.0,0.0,0.0,42
0.0,11.079999999999956,19.101292163469253,0.0,0.0,0.0,53
0.0,8.740000000000006,27.172841408334047,0.0,0.0,0.0,77
0.0,4.419999999999991,40.29182542142237,0.0,0.0,0.0,57
0.0,10.539999999999967,59.084686267097865,0.0,0.0,0.0,92
0.0,12.549999999999924,23.865432408462812,0.0,0.0,0.0,24
0.0,7.540000000000017,8.032385102848657,0.0,0.0,0.0,9
0.0,11.889999999999938,26.114103342608935,0.0,0.0,0.0,19
0.0,10.689999999999964,48.704753820964754,0.0,0.0,0.0,85
0.0,6.790000000000011,41.497613281410246,0.0,0.0,0.0,43
0.0,12.489999999999926,39.925133805813225,0.0,0.0,0.0,79
0.0,8.590000000000009,41.96248558184254,0.0,0.0,0.0,6
0.0,5.890000000000003,30.192385215046148,0.0,0.0,0.0,28
0.0,8.53000000000001,21.004406460636076,0.0,0.0,0.0,79
0.0,6.970000000000012,34.17659976244917,0.0,0.0,0.0,28
0.0,12.159999999999933,35.806121833263354,0.0,0.0,0.0,9
0.0,7.150000000000014,46.44998048737607,0.0,0.0,0.0,43
0.0,5.980000000000004,22.727281672258172,0.0,0.0,0.0,28
0.0,12.429999999999927,16.54364499681794,0.0,0.0,0.0,57
0.0,12.339999999999929,16.362197166820255,0.0,0.0,0.0,6
0.0,12.489999999999926,36.48807666201659,0.0,0.0,0.0,9
0.0,9.519999999999989,34.248032654350865,0.0,0.0,0.0,99
0.0,11.169999999999954,5.582884355551166,0.0,0.0,0.0,42
0.0,12.24999999999993,42.64978105724865,0.0,0.0,0.0,57
0.0,7.690000000000018,26.4268638722884,0.0,0.0,0.0,19
0.0,12.609999999999923,25.661035500924502,0.0,0.0,0.0,11
0.0,8.620000000000008,16.93766108693486,0.0,0.0,0.0,88
0.0,7.90000000000002,25.37490962386134,0.0,0.0,0.0,19
0.0,9.279999999999994,38.34404270828283,0.0,0.0,0.0,53
0.0,10.659999999999965,36.22987745830352,0.0,0.0,0.0,6
0.0,8.320000000000014,26.931127652277432,0.0,0.0,0.0,68
0.0,7.540000000000017,37.277738851986356,0.0,0.0,0.0,55
0.0,12.609999999999923,19.02135460272136,0.0,0.0,0.0,88
0.0,8.320000000000014,52.02467176839562,0.0,0.0,0.0,40
0.0,12.159999999999933,38.43765315126221,0.0,0.0,0.0,55
0.0,7.840000000000019,28.254929317679515,0.0,0.0,0.0,92
0.0,8.260000000000016,27.45037075453286,0.0,0.0,0.0,5
0.0,12.339999999999929,31.34121867424068,0.0,0.0,0.0,68
0.0,12.399999999999928,36.49032555216567,0.0,0.0,0.0,28
0.0,12.579999999999924,54.84968520641337,0.0,0.0,0.0,92
0.0,11.979999999999936,22.5455193892442,0.0,0.0,0.0,57
0.0,12.27999999999993,27.326867457789582,0.0,0.0,0.0,79
0.0,11.979999999999936,35.171638185327176,0.0,0.0,0.0,24
0.0,9.279999999999994,25.38855051437196,0.0,0.0,0.0,90
0.0,11.859999999999939,38.867525978789374,0.0,0.0,0.0,88
0.0,8.110000000000019,23.087112554076793,0.0,0.0,0.0,68
0.0,11.109999999999955,45.62362653270723,0.0,0.0,0.0,90
0.0,8.740000000000006,22.933265288109567,0.0,0.0,0.0,43
0.0,8.230000000000016,52.423679706984586,0.0,0.0,0.0,79
0.0,10.299999999999972,39.0223345119283,0.0,0.0,0.0,55
0.0,12.489999999999926,29.560912999693027,0.0,0.0,0.0,55
0.0,12.189999999999932,33.540713818046534,0.0,0.0,0.0,51
0.0,8.200000000000017,41.238250704774885,0.0,0.0,0.0,85
0.0,3.6399999999999904,37.51151253808424,0.0,0.0,0.0,92
0.0,8.590000000000009,35.02621065516913,0.0,0.0,0.0,11
0.0,8.56000000000001,25.20172633015126,0.0,0.0,0.0,90
0.0,9.309999999999993,26.632763110426488,0.0,0.0,0.0,63
0.0,12.27999999999993,37.155084013841304,0.0,0.0,0.0,38
0.0,8.170000000000018,30.43395019910116,0.0,0.0,0.0,55
0.0,12.519999999999925,33.200545142638205,0.0,0.0,0.0,51
0.0,8.440000000000012,31.06714159495284,0.0,0.0,0.0,99
0.0,12.399999999999928,19.299213232960756,0.0,0.0,0.0,43
0.0,8.770000000000005,20.978522644355632,0.0,0.0,0.0,51
0.0,7.180000000000014,20.945367359727356,0.0,0.0,0.0,55
0.0,12.549999999999924,33.082993994431384,0.0,0.0,0.0,28
0.0,12.339999999999929,29.65785060319219,0.0,0.0,0.0,19
0.0,10.359999999999971,32.8283804886627,0.0,0.0,0.0,87
0.0,6.310000000000007,43.871590945882936,0.0,0.0,0.0,28
0.0,12.219999999999931,35.80621504438837,0.0,0.0,0.0,11
0.0,6.550000000000009,26.077093355214107,0.0,0.0,0.0,68
0.0,7.420000000000016,53.10948075854155,0.0,0.0,0.0,9
0.0,5.53,33.29616368015158,0.0,0.0,0.0,9
0.0,11.79999999999994,35.05904133582025,0.0,0.0,0.0,55
0.0,10.449999999999969,31.8883121642637,0.0,0.0,0.0,77
0.0,9.01,43.05359555643774,0.0,0.0,0.0,55
0.0,12.609999999999923,25.01365296579486,0.0,0.0,0.0,79
0.0,12.579999999999924,25.450917611383556,0.0,0.0,0.0,38
0.0,11.079999999999956,29.999181790571786,0.0,0.0,0.0,6
0.0,8.710000000000006,29.049150796114972,0.0,0.0,0.0,99
0.0,5.139999999999997,21.75016359639306,0.0,0.0,0.0,40
