lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3300000000000003,37.49088093495649,0.0,0.0,0.0,6.0
0.0,5.109999999999997,40.54983521312876,0.0,0.0,0.0,93.0
0.0,1,31.321216078696715,0.0,0.0,0.0,68.0
0.0,5.169999999999997,39.69078748498479,0.0,0.0,0.0,
0.0,3.369999999999992,41.94521840090785,0.0,0.0,0.0,47.0
0.0,4.749999999999994,53.23806431858405,0.0,0.0,0.0,92.0
0.0,4.869999999999995,42.20313355888025,0.0,0.0,0.0,
0.0,4.809999999999994,43.847921421718105,0.0,0.0,0.0,46.0
0.0,4.779999999999994,55.08682925638644,0.0,0.0,0.0,38.0
0.0,3.549999999999991,40.954083076225466,0.0,0.0,0.0,
0.0,5.109999999999997,35.136729325216876,0.0,0.0,0.0,53.0
0.0,4.989999999999996,32.0898289549588,0.0,0.0,0.0,25.0
0.0,2.14,56.74088908339098,0.0,0.0,0.0,
0.0,5.169999999999997,51.34889771563559,0.0,0.0,0.0,
0.0,5.169999999999997,50.11764522190402,0.0,0.0,0.0,
0.0,5.019999999999996,60.69037572381515,0.0,0.0,0.0,25.0
0.0,5.049999999999996,50.11173263657152,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,30.916228635277754,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,45.85196278956105,0.0,0.0,0.0,47.0
0.0,3.7899999999999894,42.84089311091534,0.0,0.0,0.0,63.0
0.0,5.019999999999996,58.50274688085429,0.0,0.0,0.0,43.0
0.0,2.17,49.85994418346621,0.0,0.0,0.0,46.0
0.0,4.029999999999988,52.19054662079675,0.0,0.0,0.0,90.0
0.0,3.519999999999991,48.189716459981454,0.0,0.0,0.0,47.0
0.0,5.169999999999997,53.73124976246379,0.0,0.0,0.0,9.0
0.0,5.139999999999997,41.88254460272277,0.0,0.0,0.0,57.0
0.0,4.419999999999991,33.82546939399518,0.0,0.0,0.0,68.0
0.0,4.149999999999989,41.3280269293215,0.0,0.0,0.0,62.0
0.0,5.049999999999996,46.34737691867744,0.0,0.0,0.0,
0.0,2.7099999999999964,48.316908945246844,0.0,0.0,0.0,52.0
0.0,4.419999999999991,48.998087396019706,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,51.44058553494465,0.0,0.0,0.0,85.0
0.0,1.2100000000000002,46.473291329237746,0.0,0.0,0.0,51.0
0.0,4.4799999999999915,60.85284893532341,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,30.309050084575233,0.0,0.0,0.0,85.0
0.0,4.419999999999991,31.742557622030212,0.0,0.0,0.0,77.0
0.0,4.809999999999994,46.191854257049826,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,54.784429533045596,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,27.307940423549816,0.0,0.0,0.0,52.0
0.0,3.399999999999992,43.434561831369706,0.0,0.0,0.0,95.0
0.0,1.06,32.16157739083251,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,52.56608888376787,0.0,0.0,0.0,93.0
0.0,3.069999999999994,34.64057253619692,0.0,0.0,0.0,11.0
0.0,3.879999999999989,43.46941685742172,0.0,0.0,0.0,
0.0,4.899999999999995,48.47491923050564,0.0,0.0,0.0,99.0
0.0,4.7199999999999935,48.637612627816154,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,31.53848687492154,0.0,0.0,0.0,40.0
0.0,3.399999999999992,56.84614149677033,0.0,0.0,0.0,
0.0,5.109999999999997,51.54358318129472,0.0,0.0,0.0,67.0
0.0,4.629999999999993,47.811940545660484,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,44.20780494686931,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,55.626711250136225,0.0,0.0,0.0,55.0
0.0,4.659999999999993,29.374519462264654,0.0,0.0,0.0,55.0
0.0,4.689999999999993,44.49976697125784,0.0,0.0,0.0,68.0
0.0,1.09,50.089822887394874,0.0,0.0,0.0,57.0
0.0,1,52.48480569071239,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,41.718141899331194,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,46.556482886942604,0.0,0.0,0.0,67.0
0.0,1.5100000000000005,29.856325950285896,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,55.460688920978185,0.0,0.0,0.0,63.0
0.0,4.899999999999995,59.43587561316113,0.0,0.0,0.0,51.0
0.0,4.929999999999995,40.13121766762814,0.0,0.0,0.0,93.0
0.0,4.899999999999995,43.81204947904709,0.0,0.0,0.0,
0.0,1.6600000000000006,35.148282672374556,0.0,0.0,0.0,42.0
0.0,3.819999999999989,64.27731555726062,0.0,0.0,0.0,46.0
0.0,1.09,49.10183678576763,0.0,0.0,0.0,90.0
0.0,5.109999999999997,49.96500046770173,0.0,0.0,0.0,95.0
0.0,5.139999999999997,68.36433811600047,0.0,0.0,0.0,
0.0,1.03,40.65091233970538,0.0,0.0,0.0,5.0
0.0,4.899999999999995,44.050406545158474,0.0,0.0,0.0,52.0
0.0,1,42.835291612526845,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,54.76559227169696,0.0,0.0,0.0,5.0
0.0,4.989999999999996,23.63954624658019,0.0,0.0,0.0,
0.0,4.689999999999993,44.43240842310149,0.0,0.0,0.0,77.0
0.0,4.629999999999993,36.820884310770296,0.0,0.0,0.0,52.0
0.0,3.69999999999999,45.053986022411344,0.0,0.0,0.0,95.0
0.0,4.7199999999999935,40.29256514889447,0.0,0.0,0.0,52.0
0.0,5.0799999999999965,41.379456016060814,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,53.06475116469629,0.0,0.0,0.0,
0.0,1.4800000000000004,43.21997095468735,0.0,0.0,0.0,25.0
0.0,3.219999999999993,61.05075619957111,0.0,0.0,0.0,90.0
0.0,5.019999999999996,40.53671003672467,0.0,0.0,0.0,99.0
0.0,5.0799999999999965,54.769561009674774,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,33.916044712236605,0.0,0.0,0.0,
0.0,5.019999999999996,41.67349426478914,0.0,0.0,0.0,47.0
0.0,1.9000000000000008,40.018789145216886,0.0,0.0,0.0,63.0
0.0,4.8399999999999945,27.532984608507483,0.0,0.0,0.0,47.0
0.0,4.4799999999999915,34.2290983092186,0.0,0.0,0.0,
0.0,5.049999999999996,54.7830190967824,0.0,0.0,0.0,24.0
0.0,5.019999999999996,36.744192806240946,0.0,0.0,0.0,52.0
0.0,4.989999999999996,49.224788815007486,0.0,0.0,0.0,9.0
0.0,3.969999999999988,50.15723827499468,0.0,0.0,0.0,11.0
0.0,5.169999999999997,53.022261495020565,0.0,0.0,0.0,19.0
0.0,3.1899999999999933,41.87672406641043,0.0,0.0,0.0,5.0
0.0,4.2399999999999896,33.872852801163745,0.0,0.0,0.0,11.0
0.0,4.629999999999993,44.71083305567227,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,44.762071978682975,0.0,0.0,0.0,6.0
0.0,4.989999999999996,40.85965268237386,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,39.480660595779554,0.0,0.0,0.0,62.0
0.0,3.519999999999991,40.575635343467454,0.0,0.0,0.0,68.0
0.0,2.319999999999999,56.400851750075866,0.0,0.0,0.0,90.0
0.0,1.03,48.66386744184466,0.0,0.0,0.0,28.0
0.0,4.509999999999992,36.517028751429464,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,49.56725184245398,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,45.13846065416451,0.0,0.0,0.0,57.0
0.0,5.019999999999996,38.4280149811084,0.0,0.0,0.0,79.0
0.0,5.169999999999997,50.62846394576587,0.0,0.0,0.0,
0.0,5.049999999999996,52.733085964122104,0.0,0.0,0.0,
0.0,4.389999999999991,31.774877435530914,0.0,0.0,0.0,
0.0,5.139999999999997,51.43337456831412,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,32.611138108782505,0.0,0.0,0.0,9.0
0.0,5.109999999999997,53.061303483958554,0.0,0.0,0.0,52.0
0.0,4.8399999999999945,49.28494513824282,0.0,0.0,0.0,90.0
0.0,3.999999999999988,53.010660702153615,0.0,0.0,0.0,92.0
0.0,4.209999999999989,46.89430125901883,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,61.17581653105546,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,41.607962607547115,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,40.50128810785189,0.0,0.0,0.0,99.0
0.0,3.219999999999993,57.53634869855171,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,37.66953186990952,0.0,0.0,0.0,28.0
0.0,5.139999999999997,38.05989505403042,0.0,0.0,0.0,9.0
0.0,5.019999999999996,51.54483523685262,0.0,0.0,0.0,88.0
0.0,4.449999999999991,50.728437512947764,0.0,0.0,0.0,95.0
0.0,5.169999999999997,57.33398874007294,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,39.489732895385764,0.0,0.0,0.0,51.0
0.0,3.399999999999992,57.556291670414694,0.0,0.0,0.0,79.0
0.0,3.219999999999993,39.33815605695839,0.0,0.0,0.0,
0.0,3.66999999999999,46.03563622837148,0.0,0.0,0.0,
0.0,1.7800000000000007,31.731890379917957,0.0,0.0,0.0,88.0
0.0,3.849999999999989,34.21901900311908,0.0,0.0,0.0,85.0
0.0,5.0799999999999965,38.19036442650784,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,42.26076640039644,0.0,0.0,0.0,
0.0,4.899999999999995,23.92661284211361,0.0,0.0,0.0,
0.0,4.389999999999991,47.37744061963833,0.0,0.0,0.0,19.0
0.0,5.169999999999997,49.162585208610366,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,47.19017545846904,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,41.78429091228366,0.0,0.0,0.0,
0.0,4.389999999999991,61.23654138426588,0.0,0.0,0.0,24.0
0.0,3.249999999999993,37.17256238993449,0.0,0.0,0.0,
0.0,4.809999999999994,49.36713057895991,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,61.69823253192055,0.0,0.0,0.0,88.0
0.0,5.169999999999997,47.946314869390655,0.0,0.0,0.0,
0.0,1.2400000000000002,49.71029832521163,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,43.129674413303135,0.0,0.0,0.0,42.0
0.0,5.139999999999997,44.97189407218965,0.0,0.0,0.0,87.0
0.0,4.869999999999995,40.54971168467077,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,29.284192212980773,0.0,0.0,0.0,38.0
0.0,5.169999999999997,53.96342919890998,0.0,0.0,0.0,57.0
0.0,5.139999999999997,46.20333249764202,0.0,0.0,0.0,63.0
0.0,2.0500000000000007,53.23992048981053,0.0,0.0,0.0,42.0
0.0,3.6399999999999904,31.50129216346943,0.0,0.0,0.0,53.0
0.0,1.3000000000000003,39.57284140833369,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,52.69182542142166,0.0,0.0,0.0,52.0
0.0,3.099999999999994,71.48468626709716,0.0,0.0,0.0,92.0
0.0,5.109999999999997,36.26543240846269,0.0,0.0,0.0,24.0
0.0,4.899999999999995,20.432385102848833,0.0,0.0,0.0,
0.0,4.449999999999991,38.51410334260865,0.0,0.0,0.0,19.0
0.0,3.249999999999993,61.10475382096405,0.0,0.0,0.0,85.0
0.0,5.109999999999997,53.89761328140954,0.0,0.0,0.0,
0.0,5.049999999999996,52.32513380581252,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,54.36248558184184,0.0,0.0,0.0,6.0
0.0,5.049999999999996,42.592385215045574,0.0,0.0,0.0,52.0
0.0,1.09,33.40440646063615,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,46.57659976244847,0.0,0.0,0.0,93.0
0.0,4.7199999999999935,48.20612183326265,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,58.84998048737536,0.0,0.0,0.0,
0.0,4.869999999999995,35.12728167225813,0.0,0.0,0.0,52.0
0.0,4.989999999999996,28.943644996818115,0.0,0.0,0.0,57.0
0.0,4.899999999999995,28.76219716682043,0.0,0.0,0.0,6.0
0.0,5.049999999999996,48.888076662015884,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,46.64803265435016,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,17.9828843555513,0.0,0.0,0.0,42.0
0.0,4.809999999999994,55.04978105724795,0.0,0.0,0.0,57.0
0.0,4.629999999999993,38.826863872288094,0.0,0.0,0.0,
0.0,5.169999999999997,38.06103550092425,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,29.337661086935036,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,37.774909623861106,0.0,0.0,0.0,46.0
0.0,1.8400000000000007,50.74404270828212,0.0,0.0,0.0,53.0
0.0,3.219999999999993,48.629877458302815,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,39.33112765227709,0.0,0.0,0.0,
0.0,1.9000000000000008,49.67773885198565,0.0,0.0,0.0,
0.0,5.169999999999997,31.421354602721536,0.0,0.0,0.0,88.0
0.0,4.9599999999999955,64.42467176839492,0.0,0.0,0.0,
0.0,4.7199999999999935,50.837653151261506,0.0,0.0,0.0,55.0
0.0,4.569999999999992,40.65492931767908,0.0,0.0,0.0,
0.0,5.019999999999996,39.85037075453248,0.0,0.0,0.0,
0.0,4.899999999999995,43.741218674240024,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,48.89032555216497,0.0,0.0,0.0,28.0
0.0,5.139999999999997,67.24968520641266,0.0,0.0,0.0,92.0
0.0,4.539999999999992,34.94551938924417,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,39.72686745778921,0.0,0.0,0.0,79.0
0.0,4.539999999999992,47.57163818532647,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,37.78855051437173,0.0,0.0,0.0,90.0
0.0,4.419999999999991,51.26752597878867,0.0,0.0,0.0,88.0
0.0,3.879999999999989,35.487112554076724,0.0,0.0,0.0,
0.0,3.66999999999999,58.02362653270652,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,35.33326528810951,0.0,0.0,0.0,43.0
0.0,5.139999999999997,64.82367970698388,0.0,0.0,0.0,
0.0,2.8599999999999954,51.422334511927595,0.0,0.0,0.0,55.0
0.0,5.049999999999996,41.960912999692496,0.0,0.0,0.0,55.0
0.0,4.749999999999994,45.94071381804583,0.0,0.0,0.0,51.0
0.0,3.6399999999999904,53.63825070477418,0.0,0.0,0.0,
0.0,5.109999999999997,49.911512538083535,0.0,0.0,0.0,
0.0,1.1500000000000001,47.426210655168425,0.0,0.0,0.0,11.0
0.0,1.12,37.60172633015104,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,39.03276311042617,0.0,0.0,0.0,63.0
0.0,4.8399999999999945,49.5550840138406,0.0,0.0,0.0,38.0
0.0,4.989999999999996,42.83395019910057,0.0,0.0,0.0,46.0
0.0,5.0799999999999965,45.6005451426375,0.0,0.0,0.0,51.0
0.0,1,43.4671415949522,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,31.699213232960933,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,33.37852264435571,0.0,0.0,0.0,51.0
0.0,4.929999999999995,33.34536735972744,0.0,0.0,0.0,
0.0,5.109999999999997,45.48299399443068,0.0,0.0,0.0,28.0
0.0,4.899999999999995,42.05785060319165,0.0,0.0,0.0,19.0
0.0,2.919999999999995,45.228380488662,0.0,0.0,0.0,87.0
0.0,4.869999999999995,56.27159094588223,0.0,0.0,0.0,93.0
0.0,4.779999999999994,48.20621504438766,0.0,0.0,0.0,11.0
0.0,3.879999999999989,38.477093355213825,0.0,0.0,0.0,
0.0,1.3300000000000003,65.50948075854085,0.0,0.0,0.0,
0.0,3.3399999999999923,45.696163680150875,0.0,0.0,0.0,95.0
0.0,4.3599999999999905,47.45904133581954,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,44.288312164263004,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,55.45359555643704,0.0,0.0,0.0,55.0
0.0,5.169999999999997,37.413652965794654,0.0,0.0,0.0,79.0
0.0,5.139999999999997,37.850917611383316,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,42.39918179057123,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,41.44915079611448,0.0,0.0,0.0,99.0
0.0,5.019999999999996,34.150163596393085,0.0,0.0,0.0,67.0
