lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.799999999999996,35.317515727376275,0.0,0.0,0.0,90.0
0.0,5.860000000000003,36.48959923077348,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,30.101460804291143,0.0,0.0,0.0,51.0
0.0,5.740000000000002,48.902894599963844,0.0,0.0,0.0,9.0
0.0,8.98,43.21496548492945,0.0,0.0,0.0,88.0
0.0,8.56000000000001,37.34041134333721,0.0,0.0,0.0,26.0
0.0,5.1999999999999975,33.112108675562645,0.0,0.0,0.0,55.0
0.0,9.729999999999984,40.25319567764252,0.0,0.0,0.0,42.0
0.0,6.850000000000011,28.221324405538844,0.0,0.0,0.0,24.0
0.0,4.869999999999995,50.909942178349965,0.0,0.0,0.0,11.0
0.0,6.340000000000007,57.14455137611,0.0,0.0,0.0,85.0
0.0,8.53000000000001,52.29858771147025,0.0,0.0,0.0,87.0
0.0,6.4000000000000075,29.04088093495676,0.0,0.0,0.0,6.0
0.0,4.029999999999988,32.09983521312924,0.0,0.0,0.0,28.0
0.0,6.070000000000005,22.871216078696595,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,31.240787484985212,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,33.49521840090833,0.0,0.0,0.0,9.0
0.0,9.819999999999983,44.78806431858453,0.0,0.0,0.0,92.0
0.0,5.980000000000004,33.753133558880734,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,35.397921421718586,0.0,0.0,0.0,77.0
0.0,9.849999999999982,46.63682925638692,0.0,0.0,0.0,38.0
0.0,3.219999999999993,32.504083076225946,0.0,0.0,0.0,87.0
0.0,10.179999999999975,26.686729325216977,0.0,0.0,0.0,53.0
0.0,2.9799999999999947,23.63982895495868,0.0,0.0,0.0,79.0
0.0,5.860000000000003,48.29088908339146,0.0,0.0,0.0,5.0
0.0,4.149999999999989,42.89889771563607,0.0,0.0,0.0,24.0
0.0,5.139999999999997,41.6676452219045,0.0,0.0,0.0,38.0
0.0,2.17,52.24037572381563,0.0,0.0,0.0,79.0
0.0,10.119999999999976,41.661732636572,0.0,0.0,0.0,87.0
0.0,5.3199999999999985,22.466228635277634,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,37.40196278956153,0.0,0.0,0.0,40.0
0.0,8.860000000000003,34.39089311091582,0.0,0.0,0.0,63.0
0.0,10.089999999999977,50.05274688085477,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,41.40994418346669,0.0,0.0,0.0,19.0
0.0,9.099999999999998,43.74054662079723,0.0,0.0,0.0,90.0
0.0,4.209999999999989,39.739716459981935,0.0,0.0,0.0,90.0
0.0,10.239999999999974,45.28124976246427,0.0,0.0,0.0,9.0
0.0,10.209999999999974,33.43254460272325,0.0,0.0,0.0,57.0
0.0,9.48999999999999,25.375469393995186,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,32.87802692932198,0.0,0.0,0.0,11.0
0.0,5.53,37.89737691867792,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,39.866908945247324,0.0,0.0,0.0,57.0
0.0,9.48999999999999,40.548087396020186,0.0,0.0,0.0,57.0
0.0,7.450000000000016,42.99058553494513,0.0,0.0,0.0,85.0
0.0,6.2800000000000065,38.023291329238226,0.0,0.0,0.0,51.0
0.0,9.549999999999988,52.40284893532389,0.0,0.0,0.0,57.0
0.0,6.970000000000012,21.859050084575113,0.0,0.0,0.0,85.0
0.0,9.48999999999999,23.292557622030092,0.0,0.0,0.0,77.0
0.0,9.879999999999981,37.741854257050306,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,46.33442953304608,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,18.857940423549696,0.0,0.0,0.0,57.0
0.0,3.879999999999989,34.984561831370186,0.0,0.0,0.0,9.0
0.0,6.130000000000005,23.711577390832403,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,44.11608888376835,0.0,0.0,0.0,79.0
0.0,8.140000000000018,26.190572536196985,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,35.0194168574222,0.0,0.0,0.0,19.0
0.0,9.96999999999998,40.02491923050612,0.0,0.0,0.0,99.0
0.0,9.789999999999983,40.187612627816634,0.0,0.0,0.0,40.0
0.0,10.029999999999978,23.08848687492142,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,48.39614149677081,0.0,0.0,0.0,90.0
0.0,4.869999999999995,43.0935831812952,0.0,0.0,0.0,92.0
0.0,9.699999999999985,39.361940545660964,0.0,0.0,0.0,11.0
0.0,8.50000000000001,35.75780494686979,0.0,0.0,0.0,11.0
0.0,7.420000000000016,47.176711250136705,0.0,0.0,0.0,55.0
0.0,9.729999999999984,20.924519462264534,0.0,0.0,0.0,55.0
0.0,9.759999999999984,36.04976697125832,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,41.639822887395354,0.0,0.0,0.0,57.0
0.0,6.070000000000005,44.03480569071287,0.0,0.0,0.0,92.0
0.0,8.410000000000013,33.268141899331674,0.0,0.0,0.0,68.0
0.0,5.53,38.106482886943084,0.0,0.0,0.0,87.0
0.0,6.580000000000009,21.406325950285776,0.0,0.0,0.0,24.0
0.0,6.880000000000011,47.010688920978666,0.0,0.0,0.0,63.0
0.0,9.96999999999998,50.98587561316161,0.0,0.0,0.0,51.0
0.0,3.879999999999989,31.681217667628598,0.0,0.0,0.0,28.0
0.0,3.6399999999999904,35.36204947904757,0.0,0.0,0.0,40.0
0.0,6.73000000000001,26.698282672374656,0.0,0.0,0.0,42.0
0.0,5.860000000000003,55.8273155572611,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,40.65183678576811,0.0,0.0,0.0,90.0
0.0,3.849999999999989,41.51500046770221,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,59.91433811600095,0.0,0.0,0.0,24.0
0.0,6.100000000000005,32.20091233970586,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,35.600406545158954,0.0,0.0,0.0,28.0
0.0,5.259999999999998,34.385291612527325,0.0,0.0,0.0,77.0
0.0,6.370000000000007,46.31559227169744,0.0,0.0,0.0,5.0
0.0,5.980000000000004,15.189546246580068,0.0,0.0,0.0,57.0
0.0,9.759999999999984,35.98240842310197,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,28.370884310770517,0.0,0.0,0.0,51.0
0.0,5.259999999999998,36.603986022411824,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,31.842565148894934,0.0,0.0,0.0,28.0
0.0,10.149999999999975,32.929456016061295,0.0,0.0,0.0,11.0
0.0,5.830000000000003,44.61475116469677,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,34.76997095468783,0.0,0.0,0.0,99.0
0.0,8.290000000000015,52.60075619957159,0.0,0.0,0.0,90.0
0.0,10.089999999999977,32.08671003672515,0.0,0.0,0.0,99.0
0.0,10.149999999999975,46.319561009675255,0.0,0.0,0.0,9.0
0.0,5.620000000000001,25.46604471223662,0.0,0.0,0.0,68.0
0.0,5.770000000000002,33.22349426478962,0.0,0.0,0.0,87.0
0.0,6.970000000000012,31.568789145217334,0.0,0.0,0.0,63.0
0.0,9.90999999999998,19.082984608507363,0.0,0.0,0.0,
0.0,5.6800000000000015,25.779098309218636,0.0,0.0,0.0,42.0
0.0,10.119999999999976,46.33301909678288,0.0,0.0,0.0,24.0
0.0,2.949999999999995,28.29419280624116,0.0,0.0,0.0,28.0
0.0,10.059999999999977,40.774788815007966,0.0,0.0,0.0,9.0
0.0,9.04,41.70723827499516,0.0,0.0,0.0,11.0
0.0,10.239999999999974,44.572261495021046,0.0,0.0,0.0,19.0
0.0,8.260000000000016,33.42672406641091,0.0,0.0,0.0,5.0
0.0,9.309999999999993,25.422852801163756,0.0,0.0,0.0,11.0
0.0,9.699999999999985,36.26083305567275,0.0,0.0,0.0,87.0
0.0,8.08000000000002,36.312071978683456,0.0,0.0,0.0,6.0
0.0,10.059999999999977,32.40965268237434,0.0,0.0,0.0,40.0
0.0,4.089999999999988,31.030660595779963,0.0,0.0,0.0,55.0
0.0,8.590000000000009,32.125635343467934,0.0,0.0,0.0,68.0
0.0,7.390000000000016,47.950851750076346,0.0,0.0,0.0,90.0
0.0,6.100000000000005,40.21386744184514,0.0,0.0,0.0,28.0
0.0,9.579999999999988,28.067028751429664,0.0,0.0,0.0,57.0
0.0,6.460000000000008,41.11725184245446,0.0,0.0,0.0,5.0
0.0,10.029999999999978,36.68846065416499,0.0,0.0,0.0,57.0
0.0,10.089999999999977,29.978014981108732,0.0,0.0,0.0,79.0
0.0,4.809999999999994,42.17846394576635,0.0,0.0,0.0,19.0
0.0,4.569999999999992,44.283085964122584,0.0,0.0,0.0,26.0
0.0,5.9200000000000035,23.324877435530794,0.0,0.0,0.0,43.0
0.0,10.209999999999974,42.9833745683146,0.0,0.0,0.0,11.0
0.0,9.90999999999998,24.161138108782428,0.0,0.0,0.0,9.0
0.0,3.369999999999992,44.611303483959034,0.0,0.0,0.0,28.0
0.0,9.90999999999998,40.8349451382433,0.0,0.0,0.0,90.0
0.0,9.069999999999999,44.560660702154095,0.0,0.0,0.0,92.0
0.0,9.279999999999994,38.44430125901931,0.0,0.0,0.0,92.0
0.0,6.820000000000011,52.72581653105594,0.0,0.0,0.0,26.0
0.0,7.96000000000002,33.157962607547596,0.0,0.0,0.0,55.0
0.0,8.830000000000004,32.05128810785237,0.0,0.0,0.0,99.0
0.0,8.290000000000015,49.08634869855219,0.0,0.0,0.0,92.0
0.0,6.490000000000008,29.2195318699098,0.0,0.0,0.0,28.0
0.0,10.209999999999974,29.60989505403073,0.0,0.0,0.0,9.0
0.0,10.089999999999977,43.0948352368531,0.0,0.0,0.0,88.0
0.0,5.409999999999999,42.278437512948244,0.0,0.0,0.0,24.0
0.0,10.239999999999974,48.88398874007342,0.0,0.0,0.0,6.0
0.0,6.340000000000007,31.039732895386173,0.0,0.0,0.0,51.0
0.0,8.470000000000011,49.106291670415175,0.0,0.0,0.0,79.0
0.0,4.539999999999992,30.88815605695879,0.0,0.0,0.0,43.0
0.0,5.5,37.58563622837196,0.0,0.0,0.0,9.0
0.0,6.850000000000011,23.281890379917836,0.0,0.0,0.0,88.0
0.0,8.920000000000002,25.769019003119116,0.0,0.0,0.0,85.0
0.0,10.149999999999975,29.740364426508158,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,33.81076640039692,0.0,0.0,0.0,77.0
0.0,5.980000000000004,15.47661284211349,0.0,0.0,0.0,55.0
0.0,9.45999999999999,38.92744061963881,0.0,0.0,0.0,19.0
0.0,10.239999999999974,40.71258520861085,0.0,0.0,0.0,77.0
0.0,6.550000000000009,38.74017545846952,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,33.33429091228414,0.0,0.0,0.0,24.0
0.0,9.45999999999999,52.78654138426636,0.0,0.0,0.0,24.0
0.0,5.710000000000002,28.722562389934737,0.0,0.0,0.0,5.0
0.0,9.879999999999981,40.91713057896039,0.0,0.0,0.0,79.0
0.0,6.820000000000011,53.24823253192103,0.0,0.0,0.0,88.0
0.0,5.349999999999999,39.496314869391135,0.0,0.0,0.0,55.0
0.0,6.310000000000007,41.26029832521211,0.0,0.0,0.0,6.0
0.0,8.860000000000003,34.679674413303616,0.0,0.0,0.0,42.0
0.0,10.209999999999974,36.52189407219013,0.0,0.0,0.0,87.0
0.0,9.93999999999998,32.09971168467125,0.0,0.0,0.0,77.0
0.0,6.250000000000006,20.834192212980653,0.0,0.0,0.0,38.0
0.0,10.239999999999974,45.51342919891046,0.0,0.0,0.0,57.0
0.0,10.209999999999974,37.7533324976425,0.0,0.0,0.0,63.0
0.0,7.120000000000013,44.78992048981101,0.0,0.0,0.0,42.0
0.0,8.710000000000006,23.05129216346931,0.0,0.0,0.0,53.0
0.0,6.370000000000007,31.122841408334104,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,44.24182542142214,0.0,0.0,0.0,57.0
0.0,8.170000000000018,63.03468626709764,0.0,0.0,0.0,92.0
0.0,10.179999999999975,27.81543240846287,0.0,0.0,0.0,24.0
0.0,5.169999999999997,11.982385102848713,0.0,0.0,0.0,9.0
0.0,9.519999999999989,30.06410334260899,0.0,0.0,0.0,19.0
0.0,8.320000000000014,52.65475382096453,0.0,0.0,0.0,85.0
0.0,4.419999999999991,45.44761328141002,0.0,0.0,0.0,43.0
0.0,10.119999999999976,43.875133805813,0.0,0.0,0.0,79.0
0.0,6.220000000000006,45.91248558184232,0.0,0.0,0.0,6.0
0.0,3.519999999999991,34.142385215046055,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,24.954406460636132,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,38.12659976244895,0.0,0.0,0.0,28.0
0.0,9.789999999999983,39.75612183326313,0.0,0.0,0.0,9.0
0.0,4.779999999999994,50.39998048737584,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,26.67728167225823,0.0,0.0,0.0,28.0
0.0,10.059999999999977,20.493644996817995,0.0,0.0,0.0,57.0
0.0,9.96999999999998,20.31219716682031,0.0,0.0,0.0,6.0
0.0,10.119999999999976,40.438076662016364,0.0,0.0,0.0,9.0
0.0,7.150000000000014,38.19803265435064,0.0,0.0,0.0,99.0
0.0,8.800000000000004,9.532884355551179,0.0,0.0,0.0,42.0
0.0,9.879999999999981,46.59978105724843,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,30.376863872288457,0.0,0.0,0.0,19.0
0.0,10.239999999999974,29.611035500924558,0.0,0.0,0.0,11.0
0.0,6.250000000000006,20.887661086934916,0.0,0.0,0.0,88.0
0.0,5.53,29.324909623861394,0.0,0.0,0.0,19.0
0.0,6.910000000000012,42.2940427082826,0.0,0.0,0.0,53.0
0.0,8.290000000000015,40.179877458303295,0.0,0.0,0.0,6.0
0.0,5.950000000000004,30.88112765227749,0.0,0.0,0.0,68.0
0.0,5.169999999999997,41.22773885198613,0.0,0.0,0.0,55.0
0.0,10.239999999999974,22.971354602721416,0.0,0.0,0.0,88.0
0.0,5.950000000000004,55.974671768395396,0.0,0.0,0.0,40.0
0.0,9.789999999999983,42.387653151261986,0.0,0.0,0.0,55.0
0.0,5.47,32.20492931767956,0.0,0.0,0.0,92.0
0.0,5.890000000000003,31.400370754532915,0.0,0.0,0.0,5.0
0.0,9.96999999999998,35.291218674240504,0.0,0.0,0.0,68.0
0.0,10.029999999999978,40.44032555216545,0.0,0.0,0.0,28.0
0.0,10.209999999999974,58.799685206413145,0.0,0.0,0.0,92.0
0.0,9.609999999999987,26.495519389244254,0.0,0.0,0.0,57.0
0.0,9.90999999999998,31.27686745778964,0.0,0.0,0.0,79.0
0.0,9.609999999999987,39.12163818532695,0.0,0.0,0.0,24.0
0.0,6.910000000000012,29.338550514372017,0.0,0.0,0.0,90.0
0.0,9.48999999999999,42.81752597878915,0.0,0.0,0.0,88.0
0.0,5.740000000000002,27.03711255407685,0.0,0.0,0.0,68.0
0.0,8.740000000000006,49.573626532707,0.0,0.0,0.0,90.0
0.0,6.370000000000007,26.883265288109623,0.0,0.0,0.0,43.0
0.0,5.860000000000003,56.37367970698436,0.0,0.0,0.0,79.0
0.0,7.93000000000002,42.972334511928075,0.0,0.0,0.0,55.0
0.0,10.119999999999976,33.51091299969298,0.0,0.0,0.0,55.0
0.0,9.819999999999983,37.49071381804631,0.0,0.0,0.0,51.0
0.0,5.830000000000003,45.18825070477466,0.0,0.0,0.0,85.0
0.0,1.2700000000000002,41.461512538084015,0.0,0.0,0.0,92.0
0.0,6.220000000000006,38.976210655168906,0.0,0.0,0.0,11.0
0.0,6.190000000000006,29.151726330151316,0.0,0.0,0.0,90.0
0.0,6.940000000000012,30.582763110426544,0.0,0.0,0.0,63.0
0.0,9.90999999999998,41.10508401384108,0.0,0.0,0.0,38.0
0.0,5.8000000000000025,34.38395019910105,0.0,0.0,0.0,55.0
0.0,10.149999999999975,37.15054514263798,0.0,0.0,0.0,51.0
0.0,6.070000000000005,35.01714159495268,0.0,0.0,0.0,99.0
0.0,10.029999999999978,23.249213232960813,0.0,0.0,0.0,43.0
0.0,6.4000000000000075,24.928522644355688,0.0,0.0,0.0,51.0
0.0,4.809999999999994,24.895367359727413,0.0,0.0,0.0,55.0
0.0,10.179999999999975,37.03299399443116,0.0,0.0,0.0,28.0
0.0,9.96999999999998,33.607850603192134,0.0,0.0,0.0,19.0
0.0,7.990000000000021,36.77838048866248,0.0,0.0,0.0,87.0
0.0,3.9399999999999884,47.82159094588271,0.0,0.0,0.0,28.0
0.0,9.849999999999982,39.75621504438814,0.0,0.0,0.0,11.0
0.0,4.179999999999989,30.027093355214163,0.0,0.0,0.0,68.0
0.0,5.049999999999996,57.059480758541326,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,37.246163680151355,0.0,0.0,0.0,9.0
0.0,9.42999999999999,39.00904133582002,0.0,0.0,0.0,55.0
0.0,8.08000000000002,35.838312164263485,0.0,0.0,0.0,77.0
0.0,6.6400000000000095,47.00359555643752,0.0,0.0,0.0,55.0
0.0,10.239999999999974,28.963652965794918,0.0,0.0,0.0,79.0
0.0,10.209999999999974,29.400917611383612,0.0,0.0,0.0,38.0
0.0,8.710000000000006,33.94918179057171,0.0,0.0,0.0,6.0
0.0,6.340000000000007,32.99915079611496,0.0,0.0,0.0,99.0
0.0,2.769999999999996,25.700163596393118,0.0,0.0,0.0,40.0
