lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.089999999999988,33.1675157273764,0.0,0.0,0.0,90.0
0.0,7.150000000000014,34.3395992307736,0.0,0.0,0.0,9.0
0.0,3.69999999999999,27.951460804291113,0.0,0.0,0.0,51.0
0.0,7.030000000000013,46.752894599963966,0.0,0.0,0.0,9.0
0.0,10.269999999999973,41.06496548492957,0.0,0.0,0.0,88.0
0.0,9.849999999999982,35.19041134333733,0.0,0.0,0.0,26.0
0.0,6.490000000000008,30.962108675562693,0.0,0.0,0.0,55.0
0.0,11.019999999999957,38.103195677642645,0.0,0.0,0.0,42.0
0.0,8.140000000000018,26.071324405538814,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,48.75994217835009,0.0,0.0,0.0,11.0
0.0,7.630000000000018,54.994551376110124,0.0,0.0,0.0,85.0
0.0,9.819999999999983,50.14858771147037,0.0,0.0,0.0,87.0
0.0,7.690000000000018,26.89088093495673,0.0,0.0,0.0,6.0
0.0,5.3199999999999985,29.949835213129212,0.0,0.0,0.0,28.0
0.0,7.360000000000015,20.721216078696564,0.0,0.0,0.0,68.0
0.0,7.210000000000014,29.09078748498518,0.0,0.0,0.0,55.0
0.0,6.970000000000012,31.3452184009084,0.0,0.0,0.0,9.0
0.0,11.109999999999955,42.638064318584654,0.0,0.0,0.0,92.0
0.0,7.270000000000015,31.603133558880828,0.0,0.0,0.0,68.0
0.0,6.250000000000006,33.24792142171871,0.0,0.0,0.0,77.0
0.0,11.139999999999954,44.48682925638704,0.0,0.0,0.0,38.0
0.0,4.509999999999992,30.35408307622595,0.0,0.0,0.0,87.0
0.0,11.469999999999947,24.536729325216946,0.0,0.0,0.0,53.0
0.0,4.26999999999999,21.48982895495865,0.0,0.0,0.0,79.0
0.0,7.150000000000014,46.140889083391585,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,40.74889771563619,0.0,0.0,0.0,24.0
0.0,6.430000000000008,39.51764522190462,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,50.090375723815754,0.0,0.0,0.0,79.0
0.0,11.409999999999949,39.51173263657212,0.0,0.0,0.0,87.0
0.0,6.610000000000009,20.316228635277604,0.0,0.0,0.0,24.0
0.0,6.250000000000006,35.25196278956165,0.0,0.0,0.0,40.0
0.0,10.149999999999975,32.24089311091594,0.0,0.0,0.0,63.0
0.0,11.37999999999995,47.90274688085489,0.0,0.0,0.0,43.0
0.0,7.210000000000014,39.259944183466814,0.0,0.0,0.0,19.0
0.0,10.38999999999997,41.590546620797355,0.0,0.0,0.0,90.0
0.0,5.5,37.58971645998206,0.0,0.0,0.0,90.0
0.0,11.529999999999946,43.13124976246439,0.0,0.0,0.0,9.0
0.0,11.499999999999947,31.282544602723316,0.0,0.0,0.0,57.0
0.0,10.779999999999962,23.225469393995155,0.0,0.0,0.0,68.0
0.0,6.250000000000006,30.728026929322013,0.0,0.0,0.0,11.0
0.0,6.820000000000011,35.74737691867804,0.0,0.0,0.0,40.0
0.0,4.869999999999995,37.71690894524745,0.0,0.0,0.0,57.0
0.0,10.779999999999962,38.39808739602031,0.0,0.0,0.0,57.0
0.0,8.740000000000006,40.840585534945255,0.0,0.0,0.0,85.0
0.0,7.570000000000017,35.87329132923835,0.0,0.0,0.0,51.0
0.0,10.83999999999996,50.25284893532401,0.0,0.0,0.0,57.0
0.0,8.260000000000016,19.709050084575082,0.0,0.0,0.0,85.0
0.0,10.779999999999962,21.14255762203006,0.0,0.0,0.0,77.0
0.0,11.169999999999954,35.59185425705043,0.0,0.0,0.0,24.0
0.0,7.690000000000018,44.1844295330462,0.0,0.0,0.0,90.0
0.0,4.26999999999999,16.707940423549665,0.0,0.0,0.0,57.0
0.0,5.169999999999997,32.83456183137031,0.0,0.0,0.0,9.0
0.0,7.420000000000016,21.561577390832372,0.0,0.0,0.0,77.0
0.0,6.370000000000007,41.96608888376847,0.0,0.0,0.0,79.0
0.0,9.42999999999999,24.040572536196954,0.0,0.0,0.0,11.0
0.0,6.370000000000007,32.86941685742232,0.0,0.0,0.0,19.0
0.0,11.259999999999952,37.874919230506244,0.0,0.0,0.0,99.0
0.0,11.079999999999956,38.037612627816756,0.0,0.0,0.0,40.0
0.0,11.31999999999995,20.938486874921388,0.0,0.0,0.0,40.0
0.0,6.850000000000011,46.24614149677093,0.0,0.0,0.0,90.0
0.0,6.1600000000000055,40.943583181295324,0.0,0.0,0.0,92.0
0.0,10.989999999999958,37.211940545661086,0.0,0.0,0.0,11.0
0.0,9.789999999999983,33.60780494686991,0.0,0.0,0.0,11.0
0.0,8.710000000000006,45.02671125013683,0.0,0.0,0.0,55.0
0.0,11.019999999999957,18.774519462264504,0.0,0.0,0.0,55.0
0.0,11.049999999999956,33.899766971258444,0.0,0.0,0.0,68.0
0.0,7.450000000000016,39.489822887395476,0.0,0.0,0.0,57.0
0.0,7.360000000000015,41.884805690712994,0.0,0.0,0.0,92.0
0.0,9.699999999999985,31.118141899331732,0.0,0.0,0.0,68.0
0.0,6.820000000000011,35.956482886943206,0.0,0.0,0.0,87.0
0.0,7.87000000000002,19.256325950285746,0.0,0.0,0.0,24.0
0.0,8.170000000000018,44.86068892097879,0.0,0.0,0.0,63.0
0.0,11.259999999999952,48.83587561316173,0.0,0.0,0.0,51.0
0.0,5.169999999999997,29.531217667628567,0.0,0.0,0.0,28.0
0.0,4.929999999999995,33.21204947904769,0.0,0.0,0.0,40.0
0.0,8.020000000000021,24.548282672374626,0.0,0.0,0.0,42.0
0.0,7.150000000000014,53.677315557261224,0.0,0.0,0.0,68.0
0.0,7.450000000000016,38.50183678576823,0.0,0.0,0.0,90.0
0.0,5.139999999999997,39.36500046770233,0.0,0.0,0.0,5.0
0.0,6.370000000000007,57.76433811600107,0.0,0.0,0.0,24.0
0.0,7.390000000000016,30.050912339705842,0.0,0.0,0.0,5.0
0.0,4.869999999999995,33.450406545159076,0.0,0.0,0.0,28.0
0.0,6.550000000000009,32.23529161252745,0.0,0.0,0.0,77.0
0.0,7.660000000000018,44.16559227169756,0.0,0.0,0.0,5.0
0.0,7.270000000000015,13.039546246580038,0.0,0.0,0.0,57.0
0.0,11.049999999999956,33.832408423102095,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,26.220884310770487,0.0,0.0,0.0,51.0
0.0,6.550000000000009,34.45398602241195,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,29.692565148894904,0.0,0.0,0.0,28.0
0.0,11.439999999999948,30.779456016061328,0.0,0.0,0.0,11.0
0.0,7.120000000000013,42.46475116469689,0.0,0.0,0.0,38.0
0.0,5.019999999999996,32.61997095468795,0.0,0.0,0.0,99.0
0.0,9.579999999999988,50.450756199571714,0.0,0.0,0.0,90.0
0.0,11.37999999999995,29.936710036725124,0.0,0.0,0.0,99.0
0.0,11.439999999999948,44.16956100967538,0.0,0.0,0.0,9.0
0.0,6.910000000000012,23.31604471223659,0.0,0.0,0.0,68.0
0.0,7.060000000000013,31.073494264789677,0.0,0.0,0.0,87.0
0.0,8.260000000000016,29.418789145217303,0.0,0.0,0.0,63.0
0.0,1.9600000000000009,16.932984608507333,0.0,0.0,0.0,24.0
0.0,6.970000000000012,23.629098309218605,0.0,0.0,0.0,42.0
0.0,11.409999999999949,44.183019096783,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,26.14419280624113,0.0,0.0,0.0,28.0
0.0,11.34999999999995,38.62478881500809,0.0,0.0,0.0,9.0
0.0,10.329999999999972,39.557238274995285,0.0,0.0,0.0,11.0
0.0,11.529999999999946,42.42226149502117,0.0,0.0,0.0,19.0
0.0,9.549999999999988,31.27672406641098,0.0,0.0,0.0,5.0
0.0,10.599999999999966,23.272852801163726,0.0,0.0,0.0,11.0
0.0,10.989999999999958,34.11083305567287,0.0,0.0,0.0,87.0
0.0,9.369999999999992,34.16207197868358,0.0,0.0,0.0,6.0
0.0,11.34999999999995,30.25965268237434,0.0,0.0,0.0,40.0
0.0,5.379999999999999,28.880660595779933,0.0,0.0,0.0,55.0
0.0,9.879999999999981,29.97563534346791,0.0,0.0,0.0,68.0
0.0,8.680000000000007,45.80085175007647,0.0,0.0,0.0,90.0
0.0,7.390000000000016,38.06386744184526,0.0,0.0,0.0,28.0
0.0,10.86999999999996,25.917028751429633,0.0,0.0,0.0,57.0
0.0,7.750000000000019,38.96725184245458,0.0,0.0,0.0,5.0
0.0,11.31999999999995,34.538460654165114,0.0,0.0,0.0,57.0
0.0,11.37999999999995,27.8280149811087,0.0,0.0,0.0,79.0
0.0,6.100000000000005,40.028463945766475,0.0,0.0,0.0,19.0
0.0,5.860000000000003,42.13308596412271,0.0,0.0,0.0,26.0
0.0,7.210000000000014,21.174877435530764,0.0,0.0,0.0,43.0
0.0,11.499999999999947,40.833374568314724,0.0,0.0,0.0,11.0
0.0,11.199999999999953,22.011138108782397,0.0,0.0,0.0,9.0
0.0,4.659999999999993,42.461303483959156,0.0,0.0,0.0,28.0
0.0,11.199999999999953,38.68494513824342,0.0,0.0,0.0,90.0
0.0,10.359999999999971,42.41066070215422,0.0,0.0,0.0,92.0
0.0,10.569999999999967,36.294301259019434,0.0,0.0,0.0,92.0
0.0,8.110000000000019,50.57581653105606,0.0,0.0,0.0,26.0
0.0,9.249999999999995,31.007962607547647,0.0,0.0,0.0,55.0
0.0,10.119999999999976,29.901288107852345,0.0,0.0,0.0,99.0
0.0,9.579999999999988,46.936348698552315,0.0,0.0,0.0,92.0
0.0,7.780000000000019,27.06953186990977,0.0,0.0,0.0,28.0
0.0,11.499999999999947,27.4598950540307,0.0,0.0,0.0,9.0
0.0,11.37999999999995,40.94483523685322,0.0,0.0,0.0,88.0
0.0,6.70000000000001,40.128437512948366,0.0,0.0,0.0,24.0
0.0,11.529999999999946,46.73398874007354,0.0,0.0,0.0,6.0
0.0,7.630000000000018,28.889732895386143,0.0,0.0,0.0,51.0
0.0,9.759999999999984,46.9562916704153,0.0,0.0,0.0,79.0
0.0,5.830000000000003,28.738156056958758,0.0,0.0,0.0,43.0
0.0,6.790000000000011,35.43563622837208,0.0,0.0,0.0,9.0
0.0,8.140000000000018,21.131890379917806,0.0,0.0,0.0,88.0
0.0,10.209999999999974,23.619019003119085,0.0,0.0,0.0,85.0
0.0,11.439999999999948,27.590364426508128,0.0,0.0,0.0,79.0
0.0,4.179999999999989,31.66076640039702,0.0,0.0,0.0,77.0
0.0,7.270000000000015,13.326612842113459,0.0,0.0,0.0,55.0
0.0,10.749999999999963,36.77744061963893,0.0,0.0,0.0,19.0
0.0,11.529999999999946,38.56258520861097,0.0,0.0,0.0,77.0
0.0,7.840000000000019,36.590175458469645,0.0,0.0,0.0,6.0
0.0,7.330000000000015,31.1842909122842,0.0,0.0,0.0,24.0
0.0,10.749999999999963,50.63654138426648,0.0,0.0,0.0,24.0
0.0,7.000000000000012,26.572562389934706,0.0,0.0,0.0,5.0
0.0,11.169999999999954,38.76713057896051,0.0,0.0,0.0,79.0
0.0,8.110000000000019,51.098232531921155,0.0,0.0,0.0,88.0
0.0,6.6400000000000095,37.34631486939126,0.0,0.0,0.0,55.0
0.0,7.600000000000017,39.110298325212234,0.0,0.0,0.0,6.0
0.0,10.149999999999975,32.52967441330374,0.0,0.0,0.0,42.0
0.0,11.499999999999947,34.37189407219025,0.0,0.0,0.0,87.0
0.0,11.229999999999952,29.94971168467122,0.0,0.0,0.0,77.0
0.0,7.540000000000017,18.684192212980623,0.0,0.0,0.0,38.0
0.0,11.529999999999946,43.36342919891058,0.0,0.0,0.0,57.0
0.0,11.499999999999947,35.603332497642626,0.0,0.0,0.0,63.0
0.0,8.410000000000013,42.63992048981113,0.0,0.0,0.0,42.0
0.0,9.999999999999979,20.90129216346928,0.0,0.0,0.0,53.0
0.0,7.660000000000018,28.972841408334073,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,42.091825421422264,0.0,0.0,0.0,57.0
0.0,9.45999999999999,60.88468626709776,0.0,0.0,0.0,92.0
0.0,11.469999999999947,25.665432408462838,0.0,0.0,0.0,24.0
0.0,6.460000000000008,9.832385102848683,0.0,0.0,0.0,9.0
0.0,10.809999999999961,27.91410334260896,0.0,0.0,0.0,19.0
0.0,9.609999999999987,50.50475382096465,0.0,0.0,0.0,85.0
0.0,5.710000000000002,43.29761328141014,0.0,0.0,0.0,43.0
0.0,11.409999999999949,41.72513380581312,0.0,0.0,0.0,79.0
0.0,7.510000000000017,43.76248558184244,0.0,0.0,0.0,6.0
0.0,4.809999999999994,31.992385215046173,0.0,0.0,0.0,28.0
0.0,7.450000000000016,22.804406460636102,0.0,0.0,0.0,79.0
0.0,5.890000000000003,35.97659976244907,0.0,0.0,0.0,28.0
0.0,11.079999999999956,37.60612183326325,0.0,0.0,0.0,9.0
0.0,6.070000000000005,48.249980487375964,0.0,0.0,0.0,43.0
0.0,4.899999999999995,24.527281672258198,0.0,0.0,0.0,28.0
0.0,11.34999999999995,18.343644996817964,0.0,0.0,0.0,57.0
0.0,11.259999999999952,18.16219716682028,0.0,0.0,0.0,6.0
0.0,11.409999999999949,38.288076662016486,0.0,0.0,0.0,9.0
0.0,8.440000000000012,36.04803265435076,0.0,0.0,0.0,99.0
0.0,10.089999999999977,7.38288435555116,0.0,0.0,0.0,42.0
0.0,11.169999999999954,44.44978105724855,0.0,0.0,0.0,57.0
0.0,6.610000000000009,28.226863872288426,0.0,0.0,0.0,19.0
0.0,11.529999999999946,27.461035500924527,0.0,0.0,0.0,11.0
0.0,7.540000000000017,18.737661086934885,0.0,0.0,0.0,88.0
0.0,6.820000000000011,27.174909623861364,0.0,0.0,0.0,19.0
0.0,8.200000000000017,40.144042708282726,0.0,0.0,0.0,53.0
0.0,9.579999999999988,38.02987745830342,0.0,0.0,0.0,6.0
0.0,7.240000000000014,28.731127652277458,0.0,0.0,0.0,68.0
0.0,6.460000000000008,39.077738851986254,0.0,0.0,0.0,55.0
0.0,11.529999999999946,20.821354602721385,0.0,0.0,0.0,88.0
0.0,7.240000000000014,53.82467176839552,0.0,0.0,0.0,40.0
0.0,11.079999999999956,40.23765315126211,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,30.05492931767954,0.0,0.0,0.0,92.0
0.0,7.180000000000014,29.250370754532884,0.0,0.0,0.0,5.0
0.0,11.259999999999952,33.141218674240626,0.0,0.0,0.0,68.0
0.0,11.31999999999995,38.29032555216557,0.0,0.0,0.0,28.0
0.0,11.499999999999947,56.64968520641327,0.0,0.0,0.0,92.0
0.0,10.89999999999996,24.345519389244224,0.0,0.0,0.0,57.0
0.0,11.199999999999953,29.126867457789608,0.0,0.0,0.0,79.0
0.0,10.89999999999996,36.97163818532707,0.0,0.0,0.0,24.0
0.0,8.200000000000017,27.188550514371986,0.0,0.0,0.0,90.0
0.0,10.779999999999962,40.66752597878927,0.0,0.0,0.0,88.0
0.0,7.030000000000013,24.88711255407682,0.0,0.0,0.0,68.0
0.0,10.029999999999978,47.423626532707125,0.0,0.0,0.0,90.0
0.0,7.660000000000018,24.733265288109592,0.0,0.0,0.0,43.0
0.0,7.150000000000014,54.223679706984484,0.0,0.0,0.0,79.0
0.0,9.219999999999995,40.8223345119282,0.0,0.0,0.0,55.0
0.0,11.409999999999949,31.360912999693053,0.0,0.0,0.0,55.0
0.0,11.109999999999955,35.34071381804643,0.0,0.0,0.0,51.0
0.0,7.120000000000013,43.03825070477478,0.0,0.0,0.0,85.0
0.0,2.5599999999999974,39.31151253808414,0.0,0.0,0.0,92.0
0.0,7.510000000000017,36.82621065516903,0.0,0.0,0.0,11.0
0.0,7.480000000000016,27.001726330151286,0.0,0.0,0.0,90.0
0.0,8.230000000000016,28.432763110426514,0.0,0.0,0.0,63.0
0.0,11.199999999999953,38.9550840138412,0.0,0.0,0.0,38.0
0.0,7.090000000000013,32.23395019910117,0.0,0.0,0.0,55.0
0.0,11.439999999999948,35.0005451426381,0.0,0.0,0.0,51.0
0.0,7.360000000000015,32.867141594952805,0.0,0.0,0.0,99.0
0.0,11.31999999999995,21.099213232960782,0.0,0.0,0.0,43.0
0.0,7.690000000000018,22.778522644355657,0.0,0.0,0.0,51.0
0.0,6.100000000000005,22.745367359727382,0.0,0.0,0.0,55.0
0.0,11.469999999999947,34.88299399443128,0.0,0.0,0.0,28.0
0.0,11.259999999999952,31.457850603192217,0.0,0.0,0.0,19.0
0.0,9.279999999999994,34.6283804886626,0.0,0.0,0.0,87.0
0.0,5.229999999999998,45.67159094588283,0.0,0.0,0.0,28.0
0.0,11.139999999999954,37.606215044388264,0.0,0.0,0.0,11.0
0.0,5.47,27.877093355214132,0.0,0.0,0.0,68.0
0.0,6.340000000000007,54.90948075854145,0.0,0.0,0.0,9.0
0.0,4.449999999999991,35.09616368015148,0.0,0.0,0.0,9.0
0.0,10.719999999999963,36.859041335820145,0.0,0.0,0.0,55.0
0.0,9.369999999999992,33.68831216426361,0.0,0.0,0.0,77.0
0.0,7.93000000000002,44.85359555643764,0.0,0.0,0.0,55.0
0.0,11.529999999999946,26.813652965794887,0.0,0.0,0.0,79.0
0.0,11.499999999999947,27.25091761138358,0.0,0.0,0.0,38.0
0.0,9.999999999999979,31.79918179057181,0.0,0.0,0.0,6.0
0.0,7.630000000000018,30.849150796114998,0.0,0.0,0.0,99.0
0.0,4.059999999999988,23.550163596393087,0.0,0.0,0.0,40.0
