lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.690000000000018,45.36496548492933,0.0,0.0,0.0,88.0
0.0,7.270000000000015,39.49041134333709,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,35.26210867556252,0.0,0.0,0.0,55.0
0.0,8.440000000000012,42.4031956776424,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,30.371324405538875,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,53.05994217834984,0.0,0.0,0.0,11.0
0.0,5.049999999999996,59.29455137610988,0.0,0.0,0.0,85.0
0.0,7.240000000000014,54.448587711470125,0.0,0.0,0.0,87.0
0.0,5.109999999999997,31.19088093495679,0.0,0.0,0.0,6.0
0.0,2.739999999999996,34.24983521312912,0.0,0.0,0.0,28.0
0.0,4.779999999999994,25.021216078696625,0.0,0.0,0.0,68.0
0.0,4.629999999999993,33.39078748498515,0.0,0.0,0.0,55.0
0.0,4.389999999999991,35.645218400908206,0.0,0.0,0.0,9.0
0.0,8.53000000000001,46.93806431858441,0.0,0.0,0.0,92.0
0.0,4.689999999999993,35.90313355888061,0.0,0.0,0.0,68.0
0.0,3.66999999999999,37.54792142171846,0.0,0.0,0.0,77.0
0.0,8.56000000000001,48.786829256386795,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,34.654083076225824,0.0,0.0,0.0,87.0
0.0,8.890000000000002,28.836729325217007,0.0,0.0,0.0,53.0
0.0,1.6900000000000006,25.78982895495871,0.0,0.0,0.0,79.0
0.0,4.569999999999992,50.44088908339134,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,45.048897715635945,0.0,0.0,0.0,24.0
0.0,3.849999999999989,43.81764522190438,0.0,0.0,0.0,38.0
0.0,8.800000000000004,54.39037572381551,0.0,0.0,0.0,
0.0,8.830000000000004,43.811732636571875,0.0,0.0,0.0,87.0
0.0,4.029999999999988,24.616228635277665,0.0,0.0,0.0,24.0
0.0,3.66999999999999,39.55196278956141,0.0,0.0,0.0,40.0
0.0,7.570000000000017,36.5408931109157,0.0,0.0,0.0,63.0
0.0,8.800000000000004,52.20274688085465,0.0,0.0,0.0,43.0
0.0,4.629999999999993,43.55994418346657,0.0,0.0,0.0,19.0
0.0,7.810000000000019,45.89054662079711,0.0,0.0,0.0,90.0
0.0,2.919999999999995,41.88971645998181,0.0,0.0,0.0,90.0
0.0,8.950000000000001,47.43124976246415,0.0,0.0,0.0,9.0
0.0,8.920000000000002,35.582544602723125,0.0,0.0,0.0,57.0
0.0,8.200000000000017,27.525469393995216,0.0,0.0,0.0,68.0
0.0,3.66999999999999,35.02802692932186,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,40.0473769186778,0.0,0.0,0.0,40.0
0.0,2.289999999999999,42.0169089452472,0.0,0.0,0.0,57.0
0.0,8.200000000000017,42.698087396020064,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,45.14058553494501,0.0,0.0,0.0,85.0
0.0,4.989999999999996,40.173291329238104,0.0,0.0,0.0,51.0
0.0,8.260000000000016,54.552848935323766,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,24.009050084575144,0.0,0.0,0.0,85.0
0.0,8.200000000000017,25.442557622030122,0.0,0.0,0.0,77.0
0.0,8.590000000000009,39.891854257050184,0.0,0.0,0.0,24.0
0.0,5.109999999999997,48.484429533045954,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,21.007940423549726,0.0,0.0,0.0,57.0
0.0,2.589999999999997,37.134561831370064,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,25.861577390832434,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,46.26608888376823,0.0,0.0,0.0,79.0
0.0,6.850000000000011,28.340572536197016,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,37.16941685742208,0.0,0.0,0.0,19.0
0.0,8.680000000000007,42.174919230506,0.0,0.0,0.0,99.0
0.0,8.50000000000001,42.33761262781651,0.0,0.0,0.0,40.0
0.0,8.740000000000006,25.23848687492145,0.0,0.0,0.0,40.0
0.0,4.26999999999999,50.54614149677069,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,45.24358318129508,0.0,0.0,0.0,92.0
0.0,8.410000000000013,41.51194054566084,0.0,0.0,0.0,11.0
0.0,7.210000000000014,37.90780494686967,0.0,0.0,0.0,11.0
0.0,6.130000000000005,49.32671125013658,0.0,0.0,0.0,55.0
0.0,8.440000000000012,23.074519462264565,0.0,0.0,0.0,55.0
0.0,8.470000000000011,38.1997669712582,0.0,0.0,0.0,68.0
0.0,4.869999999999995,43.78982288739523,0.0,0.0,0.0,57.0
0.0,4.779999999999994,46.18480569071275,0.0,0.0,0.0,92.0
0.0,7.120000000000013,35.41814189933155,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,40.25648288694296,0.0,0.0,0.0,87.0
0.0,5.289999999999998,23.556325950285807,0.0,0.0,0.0,24.0
0.0,5.590000000000001,49.160688920978544,0.0,0.0,0.0,63.0
0.0,8.680000000000007,53.13587561316149,0.0,0.0,0.0,51.0
0.0,2.589999999999997,33.8312176676285,0.0,0.0,0.0,28.0
0.0,2.3499999999999988,37.51204947904745,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,28.848282672374687,0.0,0.0,0.0,42.0
0.0,4.569999999999992,57.97731555726098,0.0,0.0,0.0,68.0
0.0,4.869999999999995,42.80183678576799,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,43.665000467702086,0.0,0.0,0.0,5.0
0.0,3.7899999999999894,62.064338116000826,0.0,0.0,0.0,24.0
0.0,4.809999999999994,34.35091233970574,0.0,0.0,0.0,5.0
0.0,2.289999999999999,37.75040654515883,0.0,0.0,0.0,28.0
0.0,3.969999999999988,36.5352916125272,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,48.46559227169732,0.0,0.0,0.0,5.0
0.0,4.689999999999993,17.3395462465801,0.0,0.0,0.0,57.0
0.0,8.470000000000011,38.13240842310185,0.0,0.0,0.0,77.0
0.0,8.410000000000013,30.520884310770548,0.0,0.0,0.0,
0.0,3.969999999999988,38.7539860224117,0.0,0.0,0.0,40.0
0.0,2.619999999999997,33.992565148894826,0.0,0.0,0.0,28.0
0.0,8.860000000000003,35.07945601606117,0.0,0.0,0.0,11.0
0.0,4.539999999999992,46.76475116469665,0.0,0.0,0.0,38.0
0.0,2.439999999999998,36.919970954687706,0.0,0.0,0.0,99.0
0.0,7.000000000000012,54.75075619957147,0.0,0.0,0.0,90.0
0.0,8.800000000000004,34.23671003672503,0.0,0.0,0.0,99.0
0.0,8.860000000000003,48.46956100967513,0.0,0.0,0.0,9.0
0.0,4.32999999999999,27.61604471223665,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,35.3734942647895,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,33.718789145217244,0.0,0.0,0.0,63.0
0.0,8.620000000000008,21.232984608507394,0.0,0.0,0.0,
0.0,4.389999999999991,27.929098309218666,0.0,0.0,0.0,42.0
0.0,8.830000000000004,48.483019096782755,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,30.44419280624119,0.0,0.0,0.0,28.0
0.0,8.770000000000005,42.924788815007844,0.0,0.0,0.0,9.0
0.0,7.750000000000019,43.85723827499504,0.0,0.0,0.0,11.0
0.0,8.950000000000001,46.72226149502092,0.0,0.0,0.0,19.0
0.0,6.970000000000012,35.57672406641079,0.0,0.0,0.0,5.0
0.0,8.020000000000021,27.572852801163787,0.0,0.0,0.0,11.0
0.0,8.410000000000013,38.410833055672626,0.0,0.0,0.0,87.0
0.0,6.790000000000011,38.46207197868333,0.0,0.0,0.0,6.0
0.0,8.770000000000005,34.55965268237422,0.0,0.0,0.0,40.0
0.0,2.799999999999996,33.18066059577991,0.0,0.0,0.0,55.0
0.0,7.300000000000015,34.27563534346781,0.0,0.0,0.0,68.0
0.0,6.100000000000005,50.100851750076224,0.0,0.0,0.0,90.0
0.0,4.809999999999994,42.36386744184502,0.0,0.0,0.0,28.0
0.0,8.290000000000015,30.217028751429694,0.0,0.0,0.0,57.0
0.0,5.169999999999997,43.267251842454336,0.0,0.0,0.0,5.0
0.0,8.740000000000006,38.83846065416487,0.0,0.0,0.0,57.0
0.0,8.800000000000004,32.128014981108755,0.0,0.0,0.0,79.0
0.0,3.519999999999991,44.32846394576623,0.0,0.0,0.0,19.0
0.0,3.2799999999999927,46.43308596412246,0.0,0.0,0.0,26.0
0.0,4.629999999999993,25.474877435530825,0.0,0.0,0.0,43.0
0.0,8.920000000000002,45.13337456831448,0.0,0.0,0.0,11.0
0.0,8.620000000000008,26.31113810878246,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,46.76130348395891,0.0,0.0,0.0,28.0
0.0,8.620000000000008,42.98494513824318,0.0,0.0,0.0,90.0
0.0,7.780000000000019,46.71066070215397,0.0,0.0,0.0,92.0
0.0,7.990000000000021,40.59430125901919,0.0,0.0,0.0,92.0
0.0,5.53,54.87581653105582,0.0,0.0,0.0,26.0
0.0,6.67000000000001,35.30796260754747,0.0,0.0,0.0,55.0
0.0,7.540000000000017,34.20128810785225,0.0,0.0,0.0,99.0
0.0,7.000000000000012,51.23634869855207,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,31.36953186990983,0.0,0.0,0.0,28.0
0.0,8.920000000000002,31.75989505403076,0.0,0.0,0.0,9.0
0.0,8.800000000000004,45.24483523685298,0.0,0.0,0.0,88.0
0.0,4.119999999999989,44.42843751294812,0.0,0.0,0.0,24.0
0.0,8.950000000000001,51.0339887400733,0.0,0.0,0.0,6.0
0.0,5.049999999999996,33.18973289538612,0.0,0.0,0.0,51.0
0.0,7.180000000000014,51.25629167041505,0.0,0.0,0.0,79.0
0.0,3.249999999999993,33.03815605695875,0.0,0.0,0.0,43.0
0.0,4.209999999999989,39.73563622837184,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,25.431890379917867,0.0,0.0,0.0,88.0
0.0,7.630000000000018,27.919019003119146,0.0,0.0,0.0,85.0
0.0,8.860000000000003,31.89036442650819,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,35.9607664003968,0.0,0.0,0.0,77.0
0.0,4.689999999999993,17.62661284211352,0.0,0.0,0.0,55.0
0.0,8.170000000000018,41.077440619638686,0.0,0.0,0.0,19.0
0.0,8.950000000000001,42.862585208610724,0.0,0.0,0.0,77.0
0.0,5.259999999999998,40.8901754584694,0.0,0.0,0.0,6.0
0.0,4.749999999999994,35.48429091228402,0.0,0.0,0.0,24.0
0.0,8.170000000000018,54.936541384266235,0.0,0.0,0.0,24.0
0.0,4.419999999999991,30.872562389934767,0.0,0.0,0.0,5.0
0.0,8.590000000000009,43.06713057896027,0.0,0.0,0.0,79.0
0.0,5.53,55.39823253192091,0.0,0.0,0.0,88.0
0.0,4.059999999999988,41.64631486939101,0.0,0.0,0.0,55.0
0.0,5.019999999999996,43.41029832521199,0.0,0.0,0.0,6.0
0.0,7.570000000000017,36.82967441330349,0.0,0.0,0.0,42.0
0.0,8.920000000000002,38.67189407219001,0.0,0.0,0.0,87.0
0.0,8.650000000000007,34.24971168467113,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,22.984192212980684,0.0,0.0,0.0,38.0
0.0,8.950000000000001,47.663429198910336,0.0,0.0,0.0,57.0
0.0,8.920000000000002,39.90333249764238,0.0,0.0,0.0,63.0
0.0,5.830000000000003,46.93992048981089,0.0,0.0,0.0,42.0
0.0,7.420000000000016,25.20129216346934,0.0,0.0,0.0,53.0
0.0,5.0799999999999965,33.272841408334045,0.0,0.0,0.0,77.0
0.0,7.360000000000015,46.39182542142202,0.0,0.0,0.0,
0.0,6.880000000000011,65.18468626709752,0.0,0.0,0.0,92.0
0.0,8.890000000000002,29.9654324084629,0.0,0.0,0.0,24.0
0.0,3.879999999999989,14.132385102848744,0.0,0.0,0.0,9.0
0.0,8.230000000000016,32.21410334260901,0.0,0.0,0.0,19.0
0.0,7.030000000000013,54.80475382096441,0.0,0.0,0.0,85.0
0.0,3.1299999999999937,47.5976132814099,0.0,0.0,0.0,43.0
0.0,8.830000000000004,46.02513380581288,0.0,0.0,0.0,79.0
0.0,4.929999999999995,48.062485581842196,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,36.29238521504593,0.0,0.0,0.0,28.0
0.0,4.869999999999995,27.104406460636163,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,40.276599762448825,0.0,0.0,0.0,28.0
0.0,8.50000000000001,41.90612183326301,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,52.54998048737572,0.0,0.0,0.0,43.0
0.0,2.319999999999999,28.82728167225826,0.0,0.0,0.0,28.0
0.0,8.770000000000005,22.643644996818026,0.0,0.0,0.0,57.0
0.0,8.680000000000007,22.462197166820342,0.0,0.0,0.0,6.0
0.0,8.830000000000004,42.58807666201624,0.0,0.0,0.0,9.0
0.0,5.860000000000003,40.34803265435052,0.0,0.0,0.0,99.0
0.0,7.510000000000017,11.68288435555121,0.0,0.0,0.0,42.0
0.0,8.590000000000009,48.749781057248306,0.0,0.0,0.0,57.0
0.0,4.029999999999988,32.52686387228845,0.0,0.0,0.0,19.0
0.0,8.950000000000001,31.76103550092459,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,23.037661086934946,0.0,0.0,0.0,88.0
0.0,4.2399999999999896,31.474909623861425,0.0,0.0,0.0,19.0
0.0,5.620000000000001,44.44404270828248,0.0,0.0,0.0,53.0
0.0,7.000000000000012,42.32987745830317,0.0,0.0,0.0,6.0
0.0,4.659999999999993,33.03112765227745,0.0,0.0,0.0,68.0
0.0,3.879999999999989,43.37773885198601,0.0,0.0,0.0,55.0
0.0,8.950000000000001,25.121354602721446,0.0,0.0,0.0,88.0
0.0,4.659999999999993,58.124671768395274,0.0,0.0,0.0,40.0
0.0,8.50000000000001,44.537653151261864,0.0,0.0,0.0,55.0
0.0,4.179999999999989,34.354929317679435,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,33.550370754532835,0.0,0.0,0.0,5.0
0.0,8.680000000000007,37.44121867424038,0.0,0.0,0.0,68.0
0.0,8.740000000000006,42.590325552165325,0.0,0.0,0.0,28.0
0.0,8.920000000000002,60.94968520641302,0.0,0.0,0.0,92.0
0.0,8.320000000000014,28.645519389244285,0.0,0.0,0.0,57.0
0.0,8.620000000000008,33.42686745778957,0.0,0.0,0.0,79.0
0.0,8.320000000000014,41.27163818532683,0.0,0.0,0.0,24.0
0.0,5.620000000000001,31.488550514372047,0.0,0.0,0.0,90.0
0.0,8.200000000000017,44.96752597878903,0.0,0.0,0.0,88.0
0.0,4.449999999999991,29.18711255407688,0.0,0.0,0.0,68.0
0.0,7.450000000000016,51.72362653270688,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,29.033265288109654,0.0,0.0,0.0,43.0
0.0,4.569999999999992,58.52367970698424,0.0,0.0,0.0,79.0
0.0,6.6400000000000095,45.12233451192795,0.0,0.0,0.0,55.0
0.0,8.830000000000004,35.660912999692854,0.0,0.0,0.0,55.0
0.0,8.53000000000001,39.64071381804619,0.0,0.0,0.0,51.0
0.0,4.539999999999992,47.33825070477454,0.0,0.0,0.0,85.0
0.0,8.890000000000002,43.61151253808389,0.0,0.0,0.0,
0.0,4.929999999999995,41.126210655168784,0.0,0.0,0.0,11.0
0.0,4.899999999999995,31.301726330151347,0.0,0.0,0.0,90.0
0.0,5.650000000000001,32.732763110426525,0.0,0.0,0.0,63.0
0.0,8.620000000000008,43.25508401384096,0.0,0.0,0.0,38.0
0.0,4.509999999999992,36.53395019910093,0.0,0.0,0.0,55.0
0.0,8.860000000000003,39.30054514263786,0.0,0.0,0.0,51.0
0.0,4.779999999999994,37.16714159495256,0.0,0.0,0.0,99.0
0.0,8.740000000000006,25.399213232960843,0.0,0.0,0.0,43.0
0.0,5.109999999999997,27.07852264435572,0.0,0.0,0.0,51.0
0.0,3.519999999999991,27.045367359727443,0.0,0.0,0.0,55.0
0.0,8.890000000000002,39.18299399443104,0.0,0.0,0.0,28.0
0.0,8.680000000000007,35.75785060319201,0.0,0.0,0.0,19.0
0.0,6.70000000000001,38.928380488662356,0.0,0.0,0.0,87.0
0.0,2.649999999999997,49.97159094588259,0.0,0.0,0.0,28.0
0.0,8.56000000000001,41.90621504438802,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,32.17709335521418,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,59.209480758541204,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,39.39616368015123,0.0,0.0,0.0,9.0
0.0,8.140000000000018,41.1590413358199,0.0,0.0,0.0,55.0
0.0,6.790000000000011,37.98831216426336,0.0,0.0,0.0,77.0
0.0,5.349999999999999,49.153595556437395,0.0,0.0,0.0,55.0
0.0,8.950000000000001,31.113652965794948,0.0,0.0,0.0,79.0
0.0,8.920000000000002,31.550917611383642,0.0,0.0,0.0,38.0
0.0,7.420000000000016,36.099181790571585,0.0,0.0,0.0,6.0
0.0,5.049999999999996,35.14915079611484,0.0,0.0,0.0,99.0
0.0,1.4800000000000004,27.85016359639315,0.0,0.0,0.0,40.0
