lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.229999999999998,19.4713077781151,0.0,0.0,0.0,55.0
0.0,9.159999999999997,20.314796229272474,0.0,0.0,0.0,90.0
0.0,5.019999999999996,33.93633655734637,0.0,0.0,0.0,57.0
0.0,10.41999999999997,25.1709459356971,0.0,0.0,0.0,26.0
0.0,10.329999999999972,26.70208871942416,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,44.22442223028065,0.0,0.0,0.0,51.0
0.0,9.189999999999996,31.376238683805102,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,26.969202478699426,0.0,0.0,0.0,92.0
0.0,6.910000000000012,40.91079438189735,0.0,0.0,0.0,99.0
0.0,6.880000000000011,22.106188965933782,0.0,0.0,0.0,26.0
0.0,10.239999999999974,53.89947303665987,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,29.90891762627306,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,29.435246703019388,0.0,0.0,0.0,55.0
0.0,8.98,24.50740621276381,0.0,0.0,0.0,42.0
0.0,5.349999999999999,54.50683740321014,0.0,0.0,0.0,85.0
0.0,4.2399999999999896,36.80340731083785,0.0,0.0,0.0,9.0
0.0,8.800000000000004,54.409836652285605,0.0,0.0,0.0,92.0
0.0,5.860000000000003,41.98987545114512,0.0,0.0,0.0,77.0
0.0,6.580000000000009,27.64058627918415,0.0,0.0,0.0,9.0
0.0,8.950000000000001,34.231884925708904,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,30.039335149788187,0.0,0.0,0.0,55.0
0.0,6.190000000000006,23.30387737505969,0.0,0.0,0.0,11.0
0.0,9.93999999999998,38.61917439223944,0.0,0.0,0.0,24.0
0.0,7.090000000000013,36.23637088798884,0.0,0.0,0.0,43.0
0.0,5.770000000000002,36.507852086701895,0.0,0.0,0.0,87.0
0.0,6.5200000000000085,30.804557181957733,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,23.486538168230485,0.0,0.0,0.0,51.0
0.0,10.449999999999969,36.669441030985205,0.0,0.0,0.0,40.0
0.0,3.66999999999999,37.994143942693796,0.0,0.0,0.0,55.0
0.0,10.239999999999974,31.91331002773552,0.0,0.0,0.0,9.0
0.0,4.689999999999993,49.317814936564744,0.0,0.0,0.0,9.0
0.0,9.96999999999998,27.49380882714213,0.0,0.0,0.0,40.0
0.0,9.90999999999998,37.40501687103849,0.0,0.0,0.0,68.0
0.0,10.41999999999997,27.227981099936365,0.0,0.0,0.0,40.0
0.0,9.01,34.24919973932828,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,8.723486631151296,0.0,0.0,0.0,68.0
0.0,10.449999999999969,58.408293088684175,0.0,0.0,0.0,26.0
0.0,10.299999999999972,52.843060619353125,0.0,0.0,0.0,9.0
0.0,4.659999999999993,37.514808018756824,0.0,0.0,0.0,42.0
0.0,7.030000000000013,35.58925789804049,0.0,0.0,0.0,53.0
0.0,6.5200000000000085,50.027658712837265,0.0,0.0,0.0,88.0
0.0,10.449999999999969,32.71869375244501,0.0,0.0,0.0,24.0
0.0,4.089999999999988,38.851017334469475,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,64.37066333862728,0.0,0.0,0.0,79.0
0.0,10.179999999999975,49.22634503657615,0.0,0.0,0.0,28.0
0.0,10.209999999999974,46.13484874277793,0.0,0.0,0.0,92.0
0.0,10.38999999999997,49.62051419542014,0.0,0.0,0.0,42.0
0.0,7.90000000000002,41.50474358052895,0.0,0.0,0.0,5.0
0.0,3.7599999999999896,27.962842919924736,0.0,0.0,0.0,77.0
0.0,9.129999999999997,33.21510762176016,0.0,0.0,0.0,88.0
0.0,9.90999999999998,34.010078727705896,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,42.239949333663745,0.0,0.0,0.0,57.0
0.0,8.920000000000002,47.587066609439084,0.0,0.0,0.0,42.0
0.0,6.220000000000006,29.05114097424571,0.0,0.0,0.0,79.0
0.0,4.989999999999996,21.319962888637086,0.0,0.0,0.0,19.0
0.0,10.269999999999973,32.087319733528254,0.0,0.0,0.0,26.0
0.0,5.980000000000004,29.74752048768176,0.0,0.0,0.0,19.0
0.0,10.359999999999971,46.31737327213889,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,27.413089327198932,0.0,0.0,0.0,55.0
0.0,7.90000000000002,41.30252809783024,0.0,0.0,0.0,11.0
0.0,5.650000000000001,29.561180079163424,0.0,0.0,0.0,6.0
0.0,6.910000000000012,29.1513351085333,0.0,0.0,0.0,63.0
0.0,9.93999999999998,16.87449710742553,0.0,0.0,0.0,68.0
0.0,6.880000000000011,28.26746044623962,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,42.85773530200427,0.0,0.0,0.0,28.0
0.0,5.650000000000001,40.58271632570626,0.0,0.0,0.0,68.0
0.0,5.860000000000003,29.76056219816064,0.0,0.0,0.0,9.0
0.0,4.929999999999995,33.63738356869283,0.0,0.0,0.0,55.0
0.0,8.740000000000006,30.112974825868804,0.0,0.0,0.0,68.0
0.0,10.209999999999974,37.33957043071841,0.0,0.0,0.0,55.0
0.0,10.299999999999972,37.65411313105292,0.0,0.0,0.0,19.0
0.0,10.41999999999997,36.92945615859257,0.0,0.0,0.0,6.0
0.0,7.510000000000017,25.86062197580596,0.0,0.0,0.0,63.0
0.0,5.860000000000003,20.65625838683984,0.0,0.0,0.0,40.0
0.0,5.139999999999997,26.307629904299596,0.0,0.0,0.0,79.0
0.0,6.070000000000005,46.30335905278638,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,23.784365775107585,0.0,0.0,0.0,77.0
0.0,8.56000000000001,36.90410191426192,0.0,0.0,0.0,87.0
0.0,10.41999999999997,27.808026705601534,0.0,0.0,0.0,77.0
0.0,6.370000000000007,39.822774469476926,0.0,0.0,0.0,5.0
0.0,10.41999999999997,33.41131831988288,0.0,0.0,0.0,88.0
0.0,1.5700000000000005,29.936928140652668,0.0,0.0,0.0,51.0
0.0,5.890000000000003,40.4332970471625,0.0,0.0,0.0,55.0
0.0,9.849999999999982,30.557020401598113,0.0,0.0,0.0,90.0
0.0,6.340000000000007,26.43496294997157,0.0,0.0,0.0,38.0
0.0,5.409999999999999,39.28505586592205,0.0,0.0,0.0,19.0
0.0,4.929999999999995,32.249418982745624,0.0,0.0,0.0,24.0
0.0,10.119999999999976,26.836953515609196,0.0,0.0,0.0,77.0
0.0,9.639999999999986,30.770561236833107,0.0,0.0,0.0,68.0
0.0,9.789999999999983,30.50914143235959,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,42.34219105506441,0.0,0.0,0.0,28.0
0.0,7.300000000000015,29.514024644704627,0.0,0.0,0.0,5.0
0.0,6.070000000000005,20.78674374508199,0.0,0.0,0.0,77.0
0.0,3.819999999999989,36.71777632187351,0.0,0.0,0.0,55.0
0.0,5.109999999999997,39.36158774956676,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,31.88057883270937,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,43.629961050270154,0.0,0.0,0.0,92.0
0.0,4.509999999999992,31.68763831963349,0.0,0.0,0.0,55.0
0.0,10.209999999999974,32.85536734955575,0.0,0.0,0.0,24.0
0.0,6.340000000000007,45.170060376964244,0.0,0.0,0.0,79.0
0.0,6.130000000000005,27.9029557535983,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,25.478451895960756,0.0,0.0,0.0,77.0
0.0,5.860000000000003,27.328592827844517,0.0,0.0,0.0,79.0
0.0,10.119999999999976,26.99897337566973,0.0,0.0,0.0,92.0
0.0,6.100000000000005,43.57641552856673,0.0,0.0,0.0,24.0
0.0,8.410000000000013,38.57424738781915,0.0,0.0,0.0,55.0
0.0,9.219999999999995,38.06658406251929,0.0,0.0,0.0,79.0
0.0,10.029999999999978,43.65083122544223,0.0,0.0,0.0,55.0
0.0,9.789999999999983,25.671640118159036,0.0,0.0,0.0,43.0
0.0,5.289999999999998,35.192594709947926,0.0,0.0,0.0,92.0
0.0,2.499999999999998,46.16550613040587,0.0,0.0,0.0,57.0
0.0,4.779999999999994,32.351940187136464,0.0,0.0,0.0,68.0
0.0,4.749999999999994,29.195463968777165,0.0,0.0,0.0,11.0
0.0,7.210000000000014,56.50947974006225,0.0,0.0,0.0,28.0
0.0,9.96999999999998,37.980345537601494,0.0,0.0,0.0,11.0
0.0,3.69999999999999,30.83149715567783,0.0,0.0,0.0,43.0
0.0,6.100000000000005,23.136374074945785,0.0,0.0,0.0,9.0
0.0,7.330000000000015,53.16500116185762,0.0,0.0,0.0,5.0
0.0,7.570000000000017,29.25728013152408,0.0,0.0,0.0,26.0
0.0,6.610000000000009,27.482646549959814,0.0,0.0,0.0,43.0
0.0,5.53,34.53986400355219,0.0,0.0,0.0,77.0
0.0,6.190000000000006,41.05074220324124,0.0,0.0,0.0,99.0
0.0,7.600000000000017,51.753973081515994,0.0,0.0,0.0,63.0
0.0,10.41999999999997,21.740379543546375,0.0,0.0,0.0,5.0
0.0,2.14,49.88558200869676,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,18.56163873957593,0.0,0.0,0.0,99.0
0.0,7.330000000000015,29.745660804226212,0.0,0.0,0.0,43.0
0.0,10.209999999999974,27.617733524963683,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,43.21319155885794,0.0,0.0,0.0,68.0
0.0,10.359999999999971,31.325643843728493,0.0,0.0,0.0,42.0
0.0,5.47,34.505240841901866,0.0,0.0,0.0,87.0
0.0,6.970000000000012,31.812101534940716,0.0,0.0,0.0,77.0
0.0,4.32999999999999,34.487024747503014,0.0,0.0,0.0,19.0
0.0,10.41999999999997,50.070755470289456,0.0,0.0,0.0,79.0
0.0,5.620000000000001,47.63656203015768,0.0,0.0,0.0,77.0
0.0,6.220000000000006,49.67971387867905,0.0,0.0,0.0,9.0
0.0,8.620000000000008,17.070604069675372,0.0,0.0,0.0,11.0
0.0,9.45999999999999,24.916320681055673,0.0,0.0,0.0,92.0
0.0,4.179999999999989,26.548086989053566,0.0,0.0,0.0,42.0
0.0,7.120000000000013,37.74009657298491,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,21.39052014452255,0.0,0.0,0.0,43.0
0.0,10.449999999999969,41.506294324814384,0.0,0.0,0.0,38.0
0.0,8.020000000000021,40.954225618537215,0.0,0.0,0.0,57.0
0.0,6.67000000000001,46.67929580292903,0.0,0.0,0.0,38.0
0.0,3.3099999999999925,37.453292414639336,0.0,0.0,0.0,87.0
0.0,9.45999999999999,39.01710779119537,0.0,0.0,0.0,57.0
0.0,5.950000000000004,49.53929434507772,0.0,0.0,0.0,87.0
0.0,5.049999999999996,30.602270998866437,0.0,0.0,0.0,28.0
0.0,6.820000000000011,37.38692487828903,0.0,0.0,0.0,88.0
0.0,9.069999999999999,36.04369327835259,0.0,0.0,0.0,79.0
0.0,10.179999999999975,35.79137179710892,0.0,0.0,0.0,9.0
0.0,10.269999999999973,36.031984666747164,0.0,0.0,0.0,79.0
0.0,10.299999999999972,46.015152473146905,0.0,0.0,0.0,63.0
0.0,9.129999999999997,33.846777626279454,0.0,0.0,0.0,28.0
0.0,10.299999999999972,24.30099467257434,0.0,0.0,0.0,68.0
0.0,10.209999999999974,31.55374571854416,0.0,0.0,0.0,43.0
0.0,9.879999999999981,44.61290287948094,0.0,0.0,0.0,40.0
0.0,4.899999999999995,36.41374961494914,0.0,0.0,0.0,28.0
0.0,4.29999999999999,38.39676497487703,0.0,0.0,0.0,11.0
0.0,9.45999999999999,24.429715531664996,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,38.51508604917431,0.0,0.0,0.0,40.0
0.0,10.149999999999975,40.03590023901598,0.0,0.0,0.0,24.0
0.0,6.850000000000011,16.816876983901366,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,26.90736890811028,0.0,0.0,0.0,40.0
0.0,6.010000000000004,36.80224849918398,0.0,0.0,0.0,87.0
0.0,4.029999999999988,29.961923826170793,0.0,0.0,0.0,55.0
0.0,8.800000000000004,28.8044391534984,0.0,0.0,0.0,9.0
0.0,3.66999999999999,35.921345506016465,0.0,0.0,0.0,87.0
0.0,10.209999999999974,54.707571262250056,0.0,0.0,0.0,6.0
0.0,10.38999999999997,26.724603572160007,0.0,0.0,0.0,92.0
0.0,10.239999999999974,30.793233536918752,0.0,0.0,0.0,90.0
0.0,9.729999999999984,34.56047567277447,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,35.23039179672188,0.0,0.0,0.0,42.0
0.0,5.9200000000000035,25.0456592496382,0.0,0.0,0.0,87.0
0.0,5.019999999999996,41.047910963491674,0.0,0.0,0.0,24.0
0.0,5.650000000000001,24.8776512186265,0.0,0.0,0.0,5.0
0.0,2.469999999999998,38.19143094914596,0.0,0.0,0.0,79.0
0.0,4.989999999999996,41.178987185392955,0.0,0.0,0.0,5.0
0.0,9.879999999999981,21.47091630761894,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,23.654448846642563,0.0,0.0,0.0,57.0
0.0,9.01,39.89833381355569,0.0,0.0,0.0,5.0
0.0,6.0400000000000045,55.67376095727306,0.0,0.0,0.0,55.0
0.0,9.219999999999995,33.85874105000247,0.0,0.0,0.0,68.0
0.0,7.690000000000018,36.45821166446993,0.0,0.0,0.0,40.0
0.0,5.890000000000003,33.50775437183746,0.0,0.0,0.0,53.0
0.0,10.38999999999997,7.699017392545328,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,50.27837304087974,0.0,0.0,0.0,28.0
0.0,5.710000000000002,42.39216514887415,0.0,0.0,0.0,55.0
0.0,10.38999999999997,61.54773303136177,0.0,0.0,0.0,63.0
0.0,7.570000000000017,31.0440656551377,0.0,0.0,0.0,24.0
0.0,4.509999999999992,29.834296796932804,0.0,0.0,0.0,19.0
0.0,7.390000000000016,26.775623472809787,0.0,0.0,0.0,26.0
0.0,10.269999999999973,31.820123154387588,0.0,0.0,0.0,77.0
0.0,4.419999999999991,39.903502264126956,0.0,0.0,0.0,43.0
0.0,10.149999999999975,32.88613128496274,0.0,0.0,0.0,55.0
0.0,5.980000000000004,32.878229678016055,0.0,0.0,0.0,68.0
0.0,5.019999999999996,44.49871934503449,0.0,0.0,0.0,77.0
0.0,10.119999999999976,29.93454794004259,0.0,0.0,0.0,40.0
0.0,7.810000000000019,38.283855302712,0.0,0.0,0.0,88.0
0.0,10.179999999999975,22.762850244099635,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,33.88155697187787,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,53.85053635063689,0.0,0.0,0.0,57.0
0.0,8.98,37.516530679685765,0.0,0.0,0.0,53.0
0.0,8.410000000000013,25.62500971468154,0.0,0.0,0.0,99.0
0.0,4.209999999999989,40.432913838097924,0.0,0.0,0.0,57.0
0.0,8.740000000000006,37.158942036214896,0.0,0.0,0.0,40.0
0.0,4.929999999999995,49.12564633525976,0.0,0.0,0.0,79.0
0.0,7.87000000000002,16.012575737151266,0.0,0.0,0.0,6.0
0.0,10.359999999999971,52.504568883682595,0.0,0.0,0.0,38.0
0.0,6.310000000000007,55.91393767159339,0.0,0.0,0.0,38.0
0.0,9.159999999999997,40.31658552905201,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,52.299507795521635,0.0,0.0,0.0,77.0
0.0,10.089999999999977,49.46614912194829,0.0,0.0,0.0,11.0
0.0,8.200000000000017,30.608756383617454,0.0,0.0,0.0,
0.0,10.239999999999974,27.561812692036785,0.0,0.0,0.0,68.0
0.0,10.299999999999972,30.779953173139976,0.0,0.0,0.0,40.0
0.0,8.50000000000001,39.582864322732696,0.0,0.0,0.0,9.0
0.0,6.880000000000011,43.305068050092586,0.0,0.0,0.0,40.0
0.0,9.96999999999998,25.13204341122139,0.0,0.0,0.0,57.0
0.0,7.000000000000012,42.496221169522514,0.0,0.0,0.0,85.0
0.0,2.17,27.338538954335206,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,41.72594016474244,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,35.69143526197075,0.0,0.0,0.0,77.0
0.0,4.389999999999991,35.86156375250218,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,22.989681659706083,0.0,0.0,0.0,40.0
0.0,10.119999999999976,41.93966095306301,0.0,0.0,0.0,11.0
0.0,6.430000000000008,42.276767866328754,0.0,0.0,0.0,26.0
0.0,4.629999999999993,35.8357332908134,0.0,0.0,0.0,40.0
0.0,9.96999999999998,25.41083566142302,0.0,0.0,0.0,99.0
0.0,4.869999999999995,23.350005545499155,0.0,0.0,0.0,6.0
0.0,5.950000000000004,49.12826243796423,0.0,0.0,0.0,19.0
0.0,9.819999999999983,44.13712549516421,0.0,0.0,0.0,90.0
0.0,8.710000000000006,38.049122235218775,0.0,0.0,0.0,85.0
0.0,5.620000000000001,36.06462733063303,0.0,0.0,0.0,87.0
0.0,10.179999999999975,38.64340967626856,0.0,0.0,0.0,87.0
0.0,7.090000000000013,18.207712546062865,0.0,0.0,0.0,5.0
0.0,10.329999999999972,21.559554912451272,0.0,0.0,0.0,42.0
0.0,7.660000000000018,44.209899948650374,0.0,0.0,0.0,53.0
0.0,3.7599999999999896,34.82734703844987,0.0,0.0,0.0,92.0
0.0,5.710000000000002,52.46482454391057,0.0,0.0,0.0,77.0
0.0,7.360000000000015,51.36749841131767,0.0,0.0,0.0,9.0
0.0,5.620000000000001,27.496766723575167,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,23.221631592394075,0.0,0.0,0.0,43.0
0.0,8.740000000000006,33.0785926234069,0.0,0.0,0.0,92.0
0.0,7.420000000000016,31.514740210729464,0.0,0.0,0.0,51.0
0.0,4.9599999999999955,21.25083940916689,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,18.23959510078383,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,41.528569452850576,0.0,0.0,0.0,19.0
0.0,7.360000000000015,26.085772621711296,0.0,0.0,0.0,28.0
0.0,10.449999999999969,33.53450534665325,0.0,0.0,0.0,51.0
0.0,10.179999999999975,17.187701773965184,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,50.784689730010925,0.0,0.0,0.0,19.0
0.0,3.999999999999988,29.058698789379815,0.0,0.0,0.0,77.0
0.0,6.100000000000005,30.82072218741809,0.0,0.0,0.0,43.0
0.0,5.5,36.89074219031438,0.0,0.0,0.0,6.0
0.0,5.590000000000001,42.261344859709304,0.0,0.0,0.0,9.0
0.0,6.100000000000005,41.084484968571466,0.0,0.0,0.0,26.0
0.0,9.729999999999984,35.66189436841254,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,22.54391240257248,0.0,0.0,0.0,57.0
0.0,8.56000000000001,47.043043089084385,0.0,0.0,0.0,92.0
0.0,7.480000000000016,28.034410292086775,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,35.5683329671851,0.0,0.0,0.0,5.0
0.0,9.279999999999994,23.91534387987057,0.0,0.0,0.0,42.0
0.0,7.990000000000021,51.41030345212107,0.0,0.0,0.0,55.0
0.0,10.41999999999997,22.00617788328242,0.0,0.0,0.0,42.0
0.0,6.070000000000005,34.163497396817505,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,44.25948409436072,0.0,0.0,0.0,9.0
0.0,10.449999999999969,44.32899717075327,0.0,0.0,0.0,63.0
0.0,7.390000000000016,50.56417147247234,0.0,0.0,0.0,63.0
0.0,7.330000000000015,28.845432723157572,0.0,0.0,0.0,99.0
0.0,2.319999999999999,18.90300043141351,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,25.368661553895446,0.0,0.0,0.0,9.0
0.0,3.519999999999991,31.65743233637748,0.0,0.0,0.0,28.0
0.0,10.38999999999997,31.412366697802646,0.0,0.0,0.0,88.0
0.0,8.200000000000017,31.06769135765295,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,32.69586731465026,0.0,0.0,0.0,28.0
0.0,8.290000000000015,41.636071560298575,0.0,0.0,0.0,92.0
0.0,3.879999999999989,41.99442711234822,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,23.058945130664515,0.0,0.0,0.0,51.0
0.0,10.299999999999972,37.83881262944993,0.0,0.0,0.0,90.0
0.0,6.70000000000001,40.24669589746553,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,26.72808781666719,0.0,0.0,0.0,9.0
0.0,5.53,28.945956174154517,0.0,0.0,0.0,11.0
0.0,7.120000000000013,47.333310684160395,0.0,0.0,0.0,63.0
0.0,4.8399999999999945,15.79411938217083,0.0,0.0,0.0,26.0
0.0,5.5600000000000005,29.13062090643968,0.0,0.0,0.0,11.0
0.0,6.370000000000007,39.80959259675299,0.0,0.0,0.0,26.0
0.0,3.249999999999993,27.867637221634805,0.0,0.0,0.0,57.0
0.0,10.269999999999973,40.97026042994409,0.0,0.0,0.0,90.0
0.0,5.890000000000003,20.525526538815676,0.0,0.0,0.0,92.0
0.0,5.590000000000001,48.860476317459046,0.0,0.0,0.0,55.0
0.0,9.48999999999999,22.969650951663585,0.0,0.0,0.0,40.0
0.0,5.710000000000002,41.404887305082994,0.0,0.0,0.0,26.0
0.0,5.980000000000004,37.821173345228225,0.0,0.0,0.0,57.0
0.0,10.209999999999974,20.54972124949041,0.0,0.0,0.0,11.0
0.0,10.089999999999977,42.11235231246873,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,34.865377902073185,0.0,0.0,0.0,26.0
0.0,6.010000000000004,26.138171995384035,0.0,0.0,0.0,85.0
0.0,6.580000000000009,41.756467636624,0.0,0.0,0.0,28.0
0.0,3.0099999999999945,46.86664304061626,0.0,0.0,0.0,92.0
0.0,7.240000000000014,20.701014667633416,0.0,0.0,0.0,43.0
0.0,5.860000000000003,40.617224386666095,0.0,0.0,0.0,19.0
0.0,5.169999999999997,27.962668918986036,0.0,0.0,0.0,24.0
0.0,6.820000000000011,24.09013487455695,0.0,0.0,0.0,51.0
0.0,5.650000000000001,26.15209344654917,0.0,0.0,0.0,90.0
0.0,6.610000000000009,41.65126806576805,0.0,0.0,0.0,55.0
0.0,9.93999999999998,22.300998795740334,0.0,0.0,0.0,40.0
0.0,10.239999999999974,26.654664145419478,0.0,0.0,0.0,55.0
0.0,8.320000000000014,18.860710200081204,0.0,0.0,0.0,26.0
0.0,6.73000000000001,32.65840689385641,0.0,0.0,0.0,38.0
0.0,6.940000000000012,52.95688906755319,0.0,0.0,0.0,79.0
0.0,10.449999999999969,12.478600058489885,0.0,0.0,0.0,55.0
0.0,8.740000000000006,41.12698509284429,0.0,0.0,0.0,6.0
0.0,10.239999999999974,33.325572344987485,0.0,0.0,0.0,42.0
0.0,6.250000000000006,23.519698233051486,0.0,0.0,0.0,57.0
0.0,5.890000000000003,40.46000767131582,0.0,0.0,0.0,24.0
0.0,7.87000000000002,65.8396554077905,0.0,0.0,0.0,68.0
0.0,10.38999999999997,30.944508829061867,0.0,0.0,0.0,26.0
0.0,5.049999999999996,21.859949651931476,0.0,0.0,0.0,6.0
0.0,6.610000000000009,39.41760128588736,0.0,0.0,0.0,99.0
0.0,6.370000000000007,18.712395222324957,0.0,0.0,0.0,55.0
0.0,5.620000000000001,40.90714717446055,0.0,0.0,0.0,99.0
0.0,3.369999999999992,39.76889879639569,0.0,0.0,0.0,28.0
0.0,10.359999999999971,34.31539620011605,0.0,0.0,0.0,57.0
0.0,10.38999999999997,30.4236508888388,0.0,0.0,0.0,19.0
0.0,10.299999999999972,36.91405217309373,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,21.04407080217456,0.0,0.0,0.0,92.0
0.0,10.449999999999969,18.342311747314852,0.0,0.0,0.0,42.0
0.0,1.09,36.82092070703708,0.0,0.0,0.0,92.0
0.0,6.67000000000001,27.400018718003302,0.0,0.0,0.0,55.0
0.0,6.100000000000005,38.586225986143745,0.0,0.0,0.0,68.0
0.0,7.240000000000014,37.51769114708382,0.0,0.0,0.0,85.0
0.0,5.6800000000000015,38.51079791933612,0.0,0.0,0.0,90.0
0.0,10.41999999999997,34.70073250456029,0.0,0.0,0.0,85.0
0.0,10.269999999999973,26.315471475172423,0.0,0.0,0.0,68.0
0.0,10.029999999999978,43.286147262653124,0.0,0.0,0.0,77.0
0.0,5.830000000000003,40.45900033693791,0.0,0.0,0.0,19.0
0.0,8.650000000000007,41.51571720633192,0.0,0.0,0.0,90.0
0.0,7.600000000000017,41.166072622382394,0.0,0.0,0.0,26.0
0.0,8.950000000000001,30.697636959838416,0.0,0.0,0.0,88.0
0.0,5.950000000000004,50.12305304344896,0.0,0.0,0.0,26.0
0.0,4.119999999999989,39.37632969400883,0.0,0.0,0.0,9.0
0.0,10.059999999999977,29.711715149244824,0.0,0.0,0.0,40.0
0.0,5.109999999999997,29.262793634058344,0.0,0.0,0.0,40.0
0.0,5.53,31.997466266896968,0.0,0.0,0.0,57.0
0.0,5.950000000000004,35.55763011029881,0.0,0.0,0.0,24.0
0.0,10.38999999999997,18.51129234760475,0.0,0.0,0.0,51.0
0.0,10.119999999999976,60.07891319181854,0.0,0.0,0.0,55.0
0.0,9.879999999999981,36.693602720367835,0.0,0.0,0.0,77.0
0.0,7.120000000000013,32.04740212455517,0.0,0.0,0.0,38.0
0.0,5.53,38.53718841965886,0.0,0.0,0.0,87.0
0.0,9.699999999999985,39.52458893591514,0.0,0.0,0.0,40.0
0.0,10.38999999999997,48.001739864460745,0.0,0.0,0.0,11.0
0.0,10.359999999999971,32.074734660525074,0.0,0.0,0.0,87.0
0.0,6.550000000000009,40.45848165160597,0.0,0.0,0.0,28.0
0.0,10.41999999999997,44.1534517048521,0.0,0.0,0.0,28.0
0.0,10.359999999999971,28.08597667267313,0.0,0.0,0.0,99.0
0.0,9.699999999999985,45.48796683382852,0.0,0.0,0.0,24.0
0.0,3.69999999999999,41.9648408174824,0.0,0.0,0.0,55.0
0.0,4.749999999999994,23.066743613053934,0.0,0.0,0.0,24.0
0.0,8.800000000000004,38.403422073699645,0.0,0.0,0.0,55.0
0.0,6.100000000000005,36.21858689720548,0.0,0.0,0.0,90.0
0.0,9.129999999999997,35.70674923297852,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,37.17845353147945,0.0,0.0,0.0,42.0
0.0,8.950000000000001,23.064402127590075,0.0,0.0,0.0,6.0
0.0,6.820000000000011,31.236256933644377,0.0,0.0,0.0,38.0
0.0,5.0799999999999965,35.608336786394304,0.0,0.0,0.0,19.0
0.0,4.179999999999989,41.60701165474125,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,32.892409735805046,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,36.834796060591074,0.0,0.0,0.0,51.0
0.0,3.6399999999999904,34.83155188611113,0.0,0.0,0.0,55.0
0.0,6.820000000000011,33.30166708869898,0.0,0.0,0.0,43.0
0.0,4.899999999999995,36.720403543073836,0.0,0.0,0.0,79.0
0.0,5.740000000000002,48.447595764817635,0.0,0.0,0.0,85.0
0.0,4.7199999999999935,40.53346737131207,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,40.8004739758876,0.0,0.0,0.0,51.0
0.0,5.770000000000002,56.82176499949709,0.0,0.0,0.0,6.0
0.0,6.070000000000005,34.387185147200185,0.0,0.0,0.0,55.0
0.0,10.38999999999997,37.304483125673,0.0,0.0,0.0,77.0
0.0,5.650000000000001,27.303832864846648,0.0,0.0,0.0,77.0
0.0,10.029999999999978,26.951091627591172,0.0,0.0,0.0,38.0
0.0,4.509999999999992,28.04285175019742,0.0,0.0,0.0,28.0
0.0,4.419999999999991,36.972503346495174,0.0,0.0,0.0,40.0
0.0,6.73000000000001,28.240752800613635,0.0,0.0,0.0,6.0
0.0,5.169999999999997,38.1104620629481,0.0,0.0,0.0,6.0
0.0,6.610000000000009,37.9636662441822,0.0,0.0,0.0,28.0
0.0,3.0099999999999945,34.967515727376295,0.0,0.0,0.0,90.0
