lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.580000000000009,38.51751572737609,0.0,0.0,0.0,
0.0,3.9399999999999884,39.6895992307733,0.0,0.0,0.0,9.0
0.0,5.980000000000004,33.3014608042911,0.0,0.0,0.0,
0.0,3.819999999999989,52.10289459996366,0.0,0.0,0.0,9.0
0.0,7.060000000000013,46.41496548492927,0.0,0.0,0.0,88.0
0.0,6.6400000000000095,40.54041134333703,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,36.31210867556246,0.0,0.0,0.0,55.0
0.0,7.810000000000019,43.45319567764234,0.0,0.0,0.0,42.0
0.0,4.929999999999995,31.42132440553889,0.0,0.0,0.0,24.0
0.0,2.949999999999995,54.10994217834978,0.0,0.0,0.0,11.0
0.0,4.419999999999991,60.34455137610982,0.0,0.0,0.0,85.0
0.0,6.610000000000009,55.498587711470066,0.0,0.0,0.0,87.0
0.0,4.4799999999999915,32.24088093495679,0.0,0.0,0.0,6.0
0.0,2.1100000000000003,35.29983521312906,0.0,0.0,0.0,28.0
0.0,4.149999999999989,26.07121607869664,0.0,0.0,0.0,68.0
0.0,3.999999999999988,34.44078748498509,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,36.695218400908146,0.0,0.0,0.0,9.0
0.0,7.90000000000002,47.98806431858435,0.0,0.0,0.0,92.0
0.0,4.059999999999988,36.95313355888055,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,38.597921421718404,0.0,0.0,0.0,77.0
0.0,7.93000000000002,49.836829256386736,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,35.704083076225764,0.0,0.0,0.0,87.0
0.0,8.260000000000016,29.886729325217022,0.0,0.0,0.0,53.0
0.0,1.06,26.839828954958726,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,51.49088908339128,0.0,0.0,0.0,5.0
0.0,2.2299999999999995,46.098897715635886,0.0,0.0,0.0,24.0
0.0,3.219999999999993,44.86764522190432,0.0,0.0,0.0,38.0
0.0,8.170000000000018,55.44037572381545,0.0,0.0,0.0,
0.0,8.200000000000017,44.861732636571816,0.0,0.0,0.0,87.0
0.0,3.399999999999992,25.66622863527768,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,40.60196278956135,0.0,0.0,0.0,40.0
0.0,6.940000000000012,37.59089311091564,0.0,0.0,0.0,63.0
0.0,8.170000000000018,53.25274688085459,0.0,0.0,0.0,43.0
0.0,3.999999999999988,44.60994418346651,0.0,0.0,0.0,19.0
0.0,7.180000000000014,46.94054662079705,0.0,0.0,0.0,90.0
0.0,2.289999999999999,42.93971645998175,0.0,0.0,0.0,90.0
0.0,8.320000000000014,48.48124976246409,0.0,0.0,0.0,9.0
0.0,8.290000000000015,36.632544602723065,0.0,0.0,0.0,57.0
0.0,7.570000000000017,28.57546939399523,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,36.0780269293218,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,41.09737691867774,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,43.06690894524714,0.0,0.0,0.0,57.0
0.0,7.570000000000017,43.748087396020004,0.0,0.0,0.0,57.0
0.0,5.53,46.19058553494495,0.0,0.0,0.0,85.0
0.0,4.3599999999999905,41.223291329238045,0.0,0.0,0.0,51.0
0.0,7.630000000000018,55.602848935323706,0.0,0.0,0.0,57.0
0.0,5.049999999999996,25.05905008457516,0.0,0.0,0.0,85.0
0.0,7.570000000000017,26.492557622030137,0.0,0.0,0.0,77.0
0.0,7.96000000000002,40.941854257050124,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,49.534429533045895,0.0,0.0,0.0,90.0
0.0,1.06,22.05794042354974,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,38.184561831370004,0.0,0.0,0.0,9.0
0.0,4.209999999999989,26.91157739083245,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,47.31608888376817,0.0,0.0,0.0,79.0
0.0,6.220000000000006,29.39057253619703,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,38.21941685742202,0.0,0.0,0.0,19.0
0.0,8.05000000000002,43.22491923050594,0.0,0.0,0.0,99.0
0.0,7.87000000000002,43.38761262781645,0.0,0.0,0.0,40.0
0.0,8.110000000000019,26.288486874921464,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,51.59614149677063,0.0,0.0,0.0,90.0
0.0,2.949999999999995,46.29358318129502,0.0,0.0,0.0,92.0
0.0,7.780000000000019,42.56194054566078,0.0,0.0,0.0,11.0
0.0,6.580000000000009,38.95780494686961,0.0,0.0,0.0,11.0
0.0,5.5,50.37671125013652,0.0,0.0,0.0,55.0
0.0,7.810000000000019,24.12451946226458,0.0,0.0,0.0,55.0
0.0,7.840000000000019,39.24976697125814,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,44.83982288739517,0.0,0.0,0.0,57.0
0.0,4.149999999999989,47.23480569071269,0.0,0.0,0.0,92.0
0.0,6.490000000000008,36.46814189933149,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,41.3064828869429,0.0,0.0,0.0,87.0
0.0,4.659999999999993,24.60632595028582,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,50.210688920978484,0.0,0.0,0.0,63.0
0.0,8.05000000000002,54.18587561316143,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,34.88121766762844,0.0,0.0,0.0,28.0
0.0,1.7200000000000006,38.56204947904739,0.0,0.0,0.0,40.0
0.0,4.809999999999994,29.8982826723747,0.0,0.0,0.0,42.0
0.0,3.9399999999999884,59.02731555726092,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,43.85183678576793,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,44.715000467702026,0.0,0.0,0.0,5.0
0.0,3.1599999999999935,63.114338116000766,0.0,0.0,0.0,24.0
0.0,4.179999999999989,35.40091233970568,0.0,0.0,0.0,5.0
0.0,1.6600000000000006,38.80040654515877,0.0,0.0,0.0,28.0
0.0,3.3399999999999923,37.58529161252714,0.0,0.0,0.0,77.0
0.0,4.449999999999991,49.51559227169726,0.0,0.0,0.0,5.0
0.0,4.059999999999988,18.389546246580114,0.0,0.0,0.0,57.0
0.0,7.840000000000019,39.18240842310179,0.0,0.0,0.0,77.0
0.0,7.780000000000019,31.570884310770563,0.0,0.0,0.0,
0.0,3.3399999999999923,39.80398602241164,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,35.04256514889477,0.0,0.0,0.0,28.0
0.0,8.230000000000016,36.12945601606111,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,47.81475116469659,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,37.969970954687646,0.0,0.0,0.0,99.0
0.0,6.370000000000007,55.80075619957141,0.0,0.0,0.0,90.0
0.0,8.170000000000018,35.28671003672497,0.0,0.0,0.0,99.0
0.0,8.230000000000016,49.51956100967507,0.0,0.0,0.0,9.0
0.0,3.69999999999999,28.666044712236666,0.0,0.0,0.0,68.0
0.0,3.849999999999989,36.42349426478944,0.0,0.0,0.0,87.0
0.0,5.049999999999996,34.768789145217184,0.0,0.0,0.0,63.0
0.0,7.990000000000021,22.28298460850741,0.0,0.0,0.0,
0.0,3.7599999999999896,28.97909830921868,0.0,0.0,0.0,42.0
0.0,8.200000000000017,49.533019096782695,0.0,0.0,0.0,24.0
0.0,1.03,31.494192806241205,0.0,0.0,0.0,28.0
0.0,8.140000000000018,43.974788815007784,0.0,0.0,0.0,9.0
0.0,7.120000000000013,44.90723827499498,0.0,0.0,0.0,11.0
0.0,8.320000000000014,47.772261495020864,0.0,0.0,0.0,19.0
0.0,6.340000000000007,36.62672406641073,0.0,0.0,0.0,5.0
0.0,7.390000000000016,28.622852801163802,0.0,0.0,0.0,11.0
0.0,7.780000000000019,39.460833055672566,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,39.512071978683274,0.0,0.0,0.0,6.0
0.0,8.140000000000018,35.60965268237416,0.0,0.0,0.0,40.0
0.0,2.17,34.23066059577985,0.0,0.0,0.0,55.0
0.0,6.67000000000001,35.32563534346775,0.0,0.0,0.0,68.0
0.0,5.47,51.150851750076164,0.0,0.0,0.0,90.0
0.0,4.179999999999989,43.41386744184496,0.0,0.0,0.0,28.0
0.0,7.660000000000018,31.26702875142971,0.0,0.0,0.0,57.0
0.0,4.539999999999992,44.317251842454276,0.0,0.0,0.0,5.0
0.0,8.110000000000019,39.88846065416481,0.0,0.0,0.0,57.0
0.0,8.170000000000018,33.178014981108696,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,45.37846394576617,0.0,0.0,0.0,19.0
0.0,2.649999999999997,47.4830859641224,0.0,0.0,0.0,26.0
0.0,3.999999999999988,26.52487743553084,0.0,0.0,0.0,43.0
0.0,8.290000000000015,46.18337456831442,0.0,0.0,0.0,11.0
0.0,7.990000000000021,27.361138108782473,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,47.81130348395885,0.0,0.0,0.0,28.0
0.0,7.990000000000021,44.03494513824312,0.0,0.0,0.0,90.0
0.0,7.150000000000014,47.76066070215391,0.0,0.0,0.0,92.0
0.0,7.360000000000015,41.64430125901913,0.0,0.0,0.0,92.0
0.0,4.899999999999995,55.92581653105576,0.0,0.0,0.0,26.0
0.0,6.0400000000000045,36.357962607547414,0.0,0.0,0.0,55.0
0.0,6.910000000000012,35.25128810785219,0.0,0.0,0.0,99.0
0.0,6.370000000000007,52.28634869855201,0.0,0.0,0.0,92.0
0.0,4.569999999999992,32.41953186990982,0.0,0.0,0.0,28.0
0.0,8.290000000000015,32.80989505403072,0.0,0.0,0.0,9.0
0.0,8.170000000000018,46.29483523685292,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,45.47843751294806,0.0,0.0,0.0,24.0
0.0,8.320000000000014,52.08398874007324,0.0,0.0,0.0,6.0
0.0,4.419999999999991,34.23973289538606,0.0,0.0,0.0,51.0
0.0,6.550000000000009,52.30629167041499,0.0,0.0,0.0,79.0
0.0,2.619999999999997,34.08815605695869,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,40.78563622837178,0.0,0.0,0.0,9.0
0.0,4.929999999999995,26.481890379917882,0.0,0.0,0.0,88.0
0.0,7.000000000000012,28.96901900311916,0.0,0.0,0.0,85.0
0.0,8.230000000000016,32.94036442650814,0.0,0.0,0.0,79.0
0.0,3.66999999999999,37.01076640039674,0.0,0.0,0.0,
0.0,4.059999999999988,18.676612842113535,0.0,0.0,0.0,55.0
0.0,7.540000000000017,42.12744061963863,0.0,0.0,0.0,19.0
0.0,8.320000000000014,43.912585208610665,0.0,0.0,0.0,77.0
0.0,4.629999999999993,41.94017545846934,0.0,0.0,0.0,6.0
0.0,4.119999999999989,36.53429091228396,0.0,0.0,0.0,24.0
0.0,7.540000000000017,55.986541384266175,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,31.922562389934782,0.0,0.0,0.0,5.0
0.0,7.96000000000002,44.11713057896021,0.0,0.0,0.0,79.0
0.0,4.899999999999995,56.44823253192085,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,42.69631486939095,0.0,0.0,0.0,55.0
0.0,4.389999999999991,44.46029832521193,0.0,0.0,0.0,6.0
0.0,6.940000000000012,37.879674413303434,0.0,0.0,0.0,42.0
0.0,8.290000000000015,39.72189407218995,0.0,0.0,0.0,87.0
0.0,8.020000000000021,35.29971168467107,0.0,0.0,0.0,77.0
0.0,4.32999999999999,24.0341922129807,0.0,0.0,0.0,38.0
0.0,8.320000000000014,48.713429198910276,0.0,0.0,0.0,57.0
0.0,8.290000000000015,40.95333249764232,0.0,0.0,0.0,63.0
0.0,5.1999999999999975,47.98992048981083,0.0,0.0,0.0,42.0
0.0,6.790000000000011,26.251292163469355,0.0,0.0,0.0,53.0
0.0,4.449999999999991,34.322841408333986,0.0,0.0,0.0,77.0
0.0,6.73000000000001,47.44182542142196,0.0,0.0,0.0,
0.0,6.250000000000006,66.23468626709746,0.0,0.0,0.0,92.0
0.0,8.260000000000016,31.015432408462914,0.0,0.0,0.0,24.0
0.0,3.249999999999993,15.182385102848759,0.0,0.0,0.0,9.0
0.0,7.600000000000017,33.26410334260895,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,55.85475382096435,0.0,0.0,0.0,85.0
0.0,2.499999999999998,48.64761328140984,0.0,0.0,0.0,43.0
0.0,8.200000000000017,47.07513380581282,0.0,0.0,0.0,79.0
0.0,4.29999999999999,49.11248558184214,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,37.34238521504587,0.0,0.0,0.0,28.0
0.0,4.2399999999999896,28.154406460636178,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,41.326599762448765,0.0,0.0,0.0,28.0
0.0,7.87000000000002,42.95612183326295,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,53.59998048737566,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,29.877281672258274,0.0,0.0,0.0,28.0
0.0,8.140000000000018,23.69364499681804,0.0,0.0,0.0,57.0
0.0,8.05000000000002,23.512197166820357,0.0,0.0,0.0,6.0
0.0,8.200000000000017,43.63807666201618,0.0,0.0,0.0,9.0
0.0,5.229999999999998,41.39803265435046,0.0,0.0,0.0,99.0
0.0,6.880000000000011,12.732884355551224,0.0,0.0,0.0,42.0
0.0,7.96000000000002,49.799781057248246,0.0,0.0,0.0,57.0
0.0,3.399999999999992,33.57686387228839,0.0,0.0,0.0,19.0
0.0,8.320000000000014,32.81103550092455,0.0,0.0,0.0,11.0
0.0,4.32999999999999,24.08766108693496,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,32.524909623861404,0.0,0.0,0.0,19.0
0.0,4.989999999999996,45.49404270828242,0.0,0.0,0.0,53.0
0.0,6.370000000000007,43.37987745830311,0.0,0.0,0.0,6.0
0.0,4.029999999999988,34.08112765227739,0.0,0.0,0.0,68.0
0.0,3.249999999999993,44.42773885198595,0.0,0.0,0.0,55.0
0.0,8.320000000000014,26.17135460272146,0.0,0.0,0.0,88.0
0.0,4.029999999999988,59.174671768395214,0.0,0.0,0.0,40.0
0.0,7.87000000000002,45.587653151261804,0.0,0.0,0.0,55.0
0.0,3.549999999999991,35.404929317679375,0.0,0.0,0.0,92.0
0.0,3.969999999999988,34.600370754532776,0.0,0.0,0.0,5.0
0.0,8.05000000000002,38.49121867424032,0.0,0.0,0.0,68.0
0.0,8.110000000000019,43.640325552165265,0.0,0.0,0.0,28.0
0.0,8.290000000000015,61.99968520641296,0.0,0.0,0.0,92.0
0.0,7.690000000000018,29.6955193892443,0.0,0.0,0.0,57.0
0.0,7.990000000000021,34.47686745778951,0.0,0.0,0.0,79.0
0.0,7.690000000000018,42.32163818532677,0.0,0.0,0.0,24.0
0.0,4.989999999999996,32.53855051437203,0.0,0.0,0.0,90.0
0.0,7.570000000000017,46.01752597878897,0.0,0.0,0.0,88.0
0.0,3.819999999999989,30.237112554076894,0.0,0.0,0.0,68.0
0.0,6.820000000000011,52.77362653270682,0.0,0.0,0.0,90.0
0.0,4.449999999999991,30.08326528810967,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,59.57367970698418,0.0,0.0,0.0,79.0
0.0,6.010000000000004,46.17233451192789,0.0,0.0,0.0,55.0
0.0,8.200000000000017,36.710912999692795,0.0,0.0,0.0,55.0
0.0,7.90000000000002,40.69071381804613,0.0,0.0,0.0,51.0
0.0,3.9099999999999886,48.38825070477448,0.0,0.0,0.0,85.0
0.0,8.260000000000016,44.661512538083834,0.0,0.0,0.0,
0.0,4.29999999999999,42.176210655168724,0.0,0.0,0.0,11.0
0.0,4.26999999999999,32.35172633015134,0.0,0.0,0.0,90.0
0.0,5.019999999999996,33.782763110426465,0.0,0.0,0.0,63.0
0.0,7.990000000000021,44.3050840138409,0.0,0.0,0.0,38.0
0.0,3.879999999999989,37.58395019910087,0.0,0.0,0.0,55.0
0.0,8.230000000000016,40.3505451426378,0.0,0.0,0.0,51.0
0.0,4.149999999999989,38.2171415949525,0.0,0.0,0.0,99.0
0.0,8.110000000000019,26.449213232960858,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,28.128522644355733,0.0,0.0,0.0,51.0
0.0,2.8899999999999952,28.095367359727458,0.0,0.0,0.0,55.0
0.0,8.260000000000016,40.23299399443098,0.0,0.0,0.0,28.0
0.0,8.05000000000002,36.80785060319195,0.0,0.0,0.0,19.0
0.0,6.070000000000005,39.978380488662296,0.0,0.0,0.0,87.0
0.0,2.020000000000001,51.02159094588253,0.0,0.0,0.0,28.0
0.0,7.93000000000002,42.95621504438796,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,33.22709335521412,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,60.259480758541144,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,40.44616368015117,0.0,0.0,0.0,9.0
0.0,7.510000000000017,42.20904133581984,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,39.0383121642633,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,50.203595556437335,0.0,0.0,0.0,55.0
0.0,8.320000000000014,32.16365296579495,0.0,0.0,0.0,79.0
0.0,8.290000000000015,32.600917611383615,0.0,0.0,0.0,38.0
0.0,6.790000000000011,37.149181790571525,0.0,0.0,0.0,6.0
0.0,4.419999999999991,36.19915079611478,0.0,0.0,0.0,99.0
0.0,8.170000000000018,28.900163596393163,0.0,0.0,0.0,
