lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.910000000000012,34.73959923077358,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,28.35146080429112,0.0,0.0,0.0,51.0
0.0,6.790000000000011,47.15289459996394,0.0,0.0,0.0,9.0
0.0,10.029999999999978,41.46496548492955,0.0,0.0,0.0,88.0
0.0,9.609999999999987,35.59041134333731,0.0,0.0,0.0,26.0
0.0,6.250000000000006,31.3621086755627,0.0,0.0,0.0,55.0
0.0,10.779999999999962,38.50319567764262,0.0,0.0,0.0,42.0
0.0,7.90000000000002,26.47132440553882,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,49.159942178350065,0.0,0.0,0.0,11.0
0.0,7.390000000000016,55.3945513761101,0.0,0.0,0.0,85.0
0.0,9.579999999999988,50.54858771147035,0.0,0.0,0.0,87.0
0.0,7.450000000000016,27.290880934956736,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,30.349835213129218,0.0,0.0,0.0,28.0
0.0,7.120000000000013,21.12121607869657,0.0,0.0,0.0,68.0
0.0,6.970000000000012,29.490787484985187,0.0,0.0,0.0,55.0
0.0,6.73000000000001,31.745218400908406,0.0,0.0,0.0,9.0
0.0,10.86999999999996,43.03806431858463,0.0,0.0,0.0,92.0
0.0,7.030000000000013,32.00313355888083,0.0,0.0,0.0,68.0
0.0,6.010000000000004,33.647921421718685,0.0,0.0,0.0,77.0
0.0,10.89999999999996,44.88682925638702,0.0,0.0,0.0,38.0
0.0,4.26999999999999,30.754083076225957,0.0,0.0,0.0,87.0
0.0,11.229999999999952,24.93672932521695,0.0,0.0,0.0,53.0
0.0,4.029999999999988,21.889828954958656,0.0,0.0,0.0,79.0
0.0,6.910000000000012,46.54088908339156,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,41.14889771563617,0.0,0.0,0.0,24.0
0.0,6.190000000000006,39.9176452219046,0.0,0.0,0.0,38.0
0.0,3.219999999999993,50.49037572381573,0.0,0.0,0.0,79.0
0.0,11.169999999999954,39.9117326365721,0.0,0.0,0.0,87.0
0.0,6.370000000000007,20.71622863527761,0.0,0.0,0.0,24.0
0.0,6.010000000000004,35.65196278956163,0.0,0.0,0.0,40.0
0.0,9.90999999999998,32.64089311091592,0.0,0.0,0.0,63.0
0.0,11.139999999999954,48.30274688085487,0.0,0.0,0.0,43.0
0.0,6.970000000000012,39.65994418346679,0.0,0.0,0.0,19.0
0.0,10.149999999999975,41.99054662079733,0.0,0.0,0.0,90.0
0.0,5.259999999999998,37.989716459982034,0.0,0.0,0.0,90.0
0.0,11.289999999999951,43.53124976246437,0.0,0.0,0.0,9.0
0.0,11.259999999999952,31.682544602723322,0.0,0.0,0.0,57.0
0.0,10.539999999999967,23.62546939399516,0.0,0.0,0.0,68.0
0.0,6.010000000000004,31.12802692932202,0.0,0.0,0.0,11.0
0.0,6.580000000000009,36.14737691867802,0.0,0.0,0.0,40.0
0.0,4.629999999999993,38.116908945247424,0.0,0.0,0.0,57.0
0.0,10.539999999999967,38.798087396020286,0.0,0.0,0.0,57.0
0.0,8.50000000000001,41.24058553494523,0.0,0.0,0.0,85.0
0.0,7.330000000000015,36.273291329238326,0.0,0.0,0.0,51.0
0.0,10.599999999999966,50.65284893532399,0.0,0.0,0.0,57.0
0.0,8.020000000000021,20.109050084575088,0.0,0.0,0.0,85.0
0.0,10.539999999999967,21.542557622030067,0.0,0.0,0.0,77.0
0.0,10.929999999999959,35.991854257050406,0.0,0.0,0.0,24.0
0.0,7.450000000000016,44.584429533046176,0.0,0.0,0.0,90.0
0.0,4.029999999999988,17.10794042354967,0.0,0.0,0.0,57.0
0.0,4.929999999999995,33.234561831370286,0.0,0.0,0.0,9.0
0.0,7.180000000000014,21.961577390832378,0.0,0.0,0.0,77.0
0.0,6.130000000000005,42.36608888376845,0.0,0.0,0.0,79.0
0.0,9.189999999999996,24.44057253619696,0.0,0.0,0.0,11.0
0.0,6.130000000000005,33.2694168574223,0.0,0.0,0.0,19.0
0.0,11.019999999999957,38.27491923050622,0.0,0.0,0.0,99.0
0.0,10.83999999999996,38.43761262781673,0.0,0.0,0.0,40.0
0.0,11.079999999999956,21.338486874921394,0.0,0.0,0.0,40.0
0.0,6.610000000000009,46.64614149677091,0.0,0.0,0.0,90.0
0.0,5.9200000000000035,41.3435831812953,0.0,0.0,0.0,92.0
0.0,10.749999999999963,37.611940545661064,0.0,0.0,0.0,11.0
0.0,9.549999999999988,34.00780494686989,0.0,0.0,0.0,11.0
0.0,8.470000000000011,45.426711250136805,0.0,0.0,0.0,55.0
0.0,10.779999999999962,19.17451946226451,0.0,0.0,0.0,55.0
0.0,10.809999999999961,34.29976697125842,0.0,0.0,0.0,68.0
0.0,7.210000000000014,39.889822887395454,0.0,0.0,0.0,57.0
0.0,7.120000000000013,42.28480569071297,0.0,0.0,0.0,92.0
0.0,9.45999999999999,31.518141899331738,0.0,0.0,0.0,68.0
0.0,6.580000000000009,36.35648288694318,0.0,0.0,0.0,87.0
0.0,7.630000000000018,19.65632595028575,0.0,0.0,0.0,24.0
0.0,7.93000000000002,45.260688920978765,0.0,0.0,0.0,63.0
0.0,11.019999999999957,49.23587561316171,0.0,0.0,0.0,51.0
0.0,4.929999999999995,29.931217667628573,0.0,0.0,0.0,28.0
0.0,4.689999999999993,33.61204947904767,0.0,0.0,0.0,40.0
0.0,7.780000000000019,24.94828267237463,0.0,0.0,0.0,42.0
0.0,6.910000000000012,54.0773155572612,0.0,0.0,0.0,68.0
0.0,7.210000000000014,38.90183678576821,0.0,0.0,0.0,90.0
0.0,4.899999999999995,39.76500046770231,0.0,0.0,0.0,5.0
0.0,6.130000000000005,58.16433811600105,0.0,0.0,0.0,24.0
0.0,7.150000000000014,30.450912339705848,0.0,0.0,0.0,5.0
0.0,4.629999999999993,33.85040654515905,0.0,0.0,0.0,28.0
0.0,6.310000000000007,32.635291612527425,0.0,0.0,0.0,77.0
0.0,7.420000000000016,44.56559227169754,0.0,0.0,0.0,5.0
0.0,7.030000000000013,13.439546246580043,0.0,0.0,0.0,57.0
0.0,10.809999999999961,34.23240842310207,0.0,0.0,0.0,77.0
0.0,2.439999999999998,26.620884310770492,0.0,0.0,0.0,51.0
0.0,6.310000000000007,34.853986022411924,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,30.09256514889491,0.0,0.0,0.0,28.0
0.0,11.199999999999953,31.179456016061334,0.0,0.0,0.0,11.0
0.0,6.880000000000011,42.86475116469687,0.0,0.0,0.0,38.0
0.0,4.779999999999994,33.01997095468793,0.0,0.0,0.0,99.0
0.0,9.339999999999993,50.85075619957169,0.0,0.0,0.0,90.0
0.0,11.139999999999954,30.33671003672513,0.0,0.0,0.0,99.0
0.0,11.199999999999953,44.569561009675354,0.0,0.0,0.0,9.0
0.0,6.67000000000001,23.716044712236595,0.0,0.0,0.0,68.0
0.0,6.820000000000011,31.473494264789682,0.0,0.0,0.0,87.0
0.0,8.020000000000021,29.81878914521731,0.0,0.0,0.0,63.0
0.0,1.7200000000000006,17.33298460850734,0.0,0.0,0.0,24.0
0.0,6.73000000000001,24.02909830921861,0.0,0.0,0.0,42.0
0.0,11.169999999999954,44.58301909678298,0.0,0.0,0.0,24.0
0.0,3.999999999999988,26.544192806241135,0.0,0.0,0.0,28.0
0.0,11.109999999999955,39.024788815008066,0.0,0.0,0.0,9.0
0.0,10.089999999999977,39.95723827499526,0.0,0.0,0.0,11.0
0.0,11.289999999999951,42.822261495021145,0.0,0.0,0.0,19.0
0.0,9.309999999999993,31.676724066410987,0.0,0.0,0.0,5.0
0.0,10.359999999999971,23.67285280116373,0.0,0.0,0.0,11.0
0.0,10.749999999999963,34.51083305567285,0.0,0.0,0.0,87.0
0.0,9.129999999999997,34.562071978683555,0.0,0.0,0.0,6.0
0.0,11.109999999999955,30.659652682374347,0.0,0.0,0.0,40.0
0.0,5.139999999999997,29.28066059577994,0.0,0.0,0.0,55.0
0.0,9.639999999999986,30.375635343467916,0.0,0.0,0.0,68.0
0.0,8.440000000000012,46.200851750076446,0.0,0.0,0.0,90.0
0.0,7.150000000000014,38.46386744184524,0.0,0.0,0.0,28.0
0.0,10.629999999999965,26.31702875142964,0.0,0.0,0.0,57.0
0.0,7.510000000000017,39.36725184245456,0.0,0.0,0.0,5.0
0.0,11.079999999999956,34.93846065416509,0.0,0.0,0.0,57.0
0.0,11.139999999999954,28.228014981108707,0.0,0.0,0.0,79.0
0.0,5.860000000000003,40.42846394576645,0.0,0.0,0.0,19.0
0.0,5.620000000000001,42.533085964122684,0.0,0.0,0.0,26.0
0.0,6.970000000000012,21.57487743553077,0.0,0.0,0.0,43.0
0.0,11.259999999999952,41.2333745683147,0.0,0.0,0.0,11.0
0.0,10.959999999999958,22.411138108782403,0.0,0.0,0.0,9.0
0.0,4.419999999999991,42.861303483959134,0.0,0.0,0.0,28.0
0.0,10.959999999999958,39.0849451382434,0.0,0.0,0.0,90.0
0.0,10.119999999999976,42.810660702154195,0.0,0.0,0.0,92.0
0.0,10.329999999999972,36.69430125901941,0.0,0.0,0.0,92.0
0.0,7.87000000000002,50.97581653105604,0.0,0.0,0.0,26.0
0.0,9.01,31.407962607547653,0.0,0.0,0.0,55.0
0.0,9.879999999999981,30.30128810785235,0.0,0.0,0.0,99.0
0.0,9.339999999999993,47.33634869855229,0.0,0.0,0.0,92.0
0.0,7.540000000000017,27.469531869909776,0.0,0.0,0.0,28.0
0.0,11.259999999999952,27.859895054030705,0.0,0.0,0.0,9.0
0.0,11.139999999999954,41.3448352368532,0.0,0.0,0.0,88.0
0.0,6.460000000000008,40.528437512948344,0.0,0.0,0.0,24.0
0.0,11.289999999999951,47.13398874007352,0.0,0.0,0.0,6.0
0.0,7.390000000000016,29.289732895386148,0.0,0.0,0.0,51.0
0.0,9.519999999999989,47.356291670415274,0.0,0.0,0.0,79.0
0.0,5.590000000000001,29.138156056958763,0.0,0.0,0.0,43.0
0.0,6.550000000000009,35.83563622837206,0.0,0.0,0.0,9.0
0.0,7.90000000000002,21.53189037991781,0.0,0.0,0.0,88.0
0.0,9.96999999999998,24.01901900311909,0.0,0.0,0.0,85.0
0.0,11.199999999999953,27.990364426508133,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,32.06076640039702,0.0,0.0,0.0,77.0
0.0,7.030000000000013,13.726612842113465,0.0,0.0,0.0,55.0
0.0,10.509999999999968,37.17744061963891,0.0,0.0,0.0,19.0
0.0,11.289999999999951,38.962585208610946,0.0,0.0,0.0,77.0
0.0,7.600000000000017,36.99017545846962,0.0,0.0,0.0,6.0
0.0,7.090000000000013,31.584290912284207,0.0,0.0,0.0,24.0
0.0,10.509999999999968,51.03654138426646,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,26.972562389934712,0.0,0.0,0.0,5.0
0.0,10.929999999999959,39.16713057896049,0.0,0.0,0.0,79.0
0.0,7.87000000000002,51.49823253192113,0.0,0.0,0.0,88.0
0.0,6.4000000000000075,37.746314869391234,0.0,0.0,0.0,55.0
0.0,7.360000000000015,39.51029832521221,0.0,0.0,0.0,6.0
0.0,9.90999999999998,32.929674413303715,0.0,0.0,0.0,42.0
0.0,11.259999999999952,34.77189407219023,0.0,0.0,0.0,87.0
0.0,10.989999999999958,30.349711684671227,0.0,0.0,0.0,77.0
0.0,7.300000000000015,19.08419221298063,0.0,0.0,0.0,38.0
0.0,11.289999999999951,43.76342919891056,0.0,0.0,0.0,57.0
0.0,11.259999999999952,36.0033324976426,0.0,0.0,0.0,63.0
0.0,8.170000000000018,43.03992048981111,0.0,0.0,0.0,42.0
0.0,9.759999999999984,21.301292163469284,0.0,0.0,0.0,53.0
0.0,7.420000000000016,29.37284140833408,0.0,0.0,0.0,77.0
0.0,3.099999999999994,42.49182542142224,0.0,0.0,0.0,57.0
0.0,9.219999999999995,61.28468626709774,0.0,0.0,0.0,92.0
0.0,11.229999999999952,26.065432408462843,0.0,0.0,0.0,24.0
0.0,6.220000000000006,10.232385102848689,0.0,0.0,0.0,9.0
0.0,10.569999999999967,28.314103342608966,0.0,0.0,0.0,19.0
0.0,9.369999999999992,50.90475382096463,0.0,0.0,0.0,85.0
0.0,5.47,43.69761328141012,0.0,0.0,0.0,43.0
0.0,11.169999999999954,42.1251338058131,0.0,0.0,0.0,79.0
0.0,7.270000000000015,44.16248558184242,0.0,0.0,0.0,6.0
0.0,4.569999999999992,32.392385215046154,0.0,0.0,0.0,28.0
0.0,7.210000000000014,23.204406460636108,0.0,0.0,0.0,79.0
0.0,5.650000000000001,36.37659976244905,0.0,0.0,0.0,28.0
0.0,10.83999999999996,38.00612183326323,0.0,0.0,0.0,9.0
0.0,5.830000000000003,48.64998048737594,0.0,0.0,0.0,43.0
0.0,4.659999999999993,24.927281672258204,0.0,0.0,0.0,28.0
0.0,11.109999999999955,18.74364499681797,0.0,0.0,0.0,57.0
0.0,11.019999999999957,18.562197166820287,0.0,0.0,0.0,6.0
0.0,11.169999999999954,38.688076662016464,0.0,0.0,0.0,9.0
0.0,8.200000000000017,36.44803265435074,0.0,0.0,0.0,99.0
0.0,9.849999999999982,7.782884355551158,0.0,0.0,0.0,42.0
0.0,10.929999999999959,44.84978105724853,0.0,0.0,0.0,57.0
0.0,6.370000000000007,28.626863872288432,0.0,0.0,0.0,19.0
0.0,11.289999999999951,27.861035500924533,0.0,0.0,0.0,11.0
0.0,7.300000000000015,19.13766108693489,0.0,0.0,0.0,88.0
0.0,6.580000000000009,27.57490962386137,0.0,0.0,0.0,19.0
0.0,7.96000000000002,40.5440427082827,0.0,0.0,0.0,53.0
0.0,9.339999999999993,38.429877458303395,0.0,0.0,0.0,6.0
0.0,7.000000000000012,29.131127652277463,0.0,0.0,0.0,68.0
0.0,6.220000000000006,39.47773885198623,0.0,0.0,0.0,55.0
0.0,11.289999999999951,21.22135460272139,0.0,0.0,0.0,88.0
0.0,7.000000000000012,54.224671768395496,0.0,0.0,0.0,40.0
0.0,10.83999999999996,40.637653151262086,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,30.454929317679547,0.0,0.0,0.0,92.0
0.0,6.940000000000012,29.65037075453289,0.0,0.0,0.0,5.0
0.0,11.019999999999957,33.5412186742406,0.0,0.0,0.0,68.0
0.0,11.079999999999956,38.69032555216555,0.0,0.0,0.0,28.0
0.0,11.259999999999952,57.049685206413244,0.0,0.0,0.0,92.0
0.0,10.659999999999965,24.74551938924423,0.0,0.0,0.0,57.0
0.0,10.959999999999958,29.526867457789614,0.0,0.0,0.0,79.0
0.0,10.659999999999965,37.37163818532705,0.0,0.0,0.0,24.0
0.0,7.96000000000002,27.588550514371992,0.0,0.0,0.0,90.0
0.0,10.539999999999967,41.06752597878925,0.0,0.0,0.0,88.0
0.0,6.790000000000011,25.287112554076824,0.0,0.0,0.0,68.0
0.0,9.789999999999983,47.8236265327071,0.0,0.0,0.0,90.0
0.0,7.420000000000016,25.133265288109598,0.0,0.0,0.0,43.0
0.0,6.910000000000012,54.62367970698446,0.0,0.0,0.0,79.0
0.0,8.98,41.222334511928175,0.0,0.0,0.0,55.0
0.0,11.169999999999954,31.76091299969306,0.0,0.0,0.0,55.0
0.0,10.86999999999996,35.74071381804641,0.0,0.0,0.0,51.0
0.0,6.880000000000011,43.43825070477476,0.0,0.0,0.0,85.0
0.0,2.319999999999999,39.711512538084115,0.0,0.0,0.0,92.0
0.0,7.270000000000015,37.226210655169005,0.0,0.0,0.0,11.0
0.0,7.240000000000014,27.40172633015129,0.0,0.0,0.0,90.0
0.0,7.990000000000021,28.83276311042652,0.0,0.0,0.0,63.0
0.0,10.959999999999958,39.35508401384118,0.0,0.0,0.0,38.0
0.0,6.850000000000011,32.63395019910115,0.0,0.0,0.0,55.0
0.0,11.199999999999953,35.40054514263808,0.0,0.0,0.0,51.0
0.0,7.120000000000013,33.26714159495278,0.0,0.0,0.0,99.0
0.0,11.079999999999956,21.499213232960788,0.0,0.0,0.0,43.0
0.0,7.450000000000016,23.178522644355663,0.0,0.0,0.0,51.0
0.0,5.860000000000003,23.145367359727388,0.0,0.0,0.0,55.0
0.0,11.229999999999952,35.28299399443126,0.0,0.0,0.0,28.0
0.0,11.019999999999957,31.857850603192222,0.0,0.0,0.0,19.0
0.0,9.04,35.02838048866258,0.0,0.0,0.0,87.0
0.0,4.989999999999996,46.07159094588281,0.0,0.0,0.0,28.0
0.0,10.89999999999996,38.00621504438824,0.0,0.0,0.0,11.0
0.0,5.229999999999998,28.277093355214138,0.0,0.0,0.0,68.0
0.0,6.100000000000005,55.309480758541426,0.0,0.0,0.0,9.0
0.0,4.209999999999989,35.496163680151454,0.0,0.0,0.0,9.0
0.0,10.479999999999968,37.25904133582012,0.0,0.0,0.0,55.0
0.0,9.129999999999997,34.088312164263584,0.0,0.0,0.0,77.0
0.0,7.690000000000018,45.25359555643762,0.0,0.0,0.0,55.0
0.0,11.289999999999951,27.213652965794893,0.0,0.0,0.0,79.0
0.0,11.259999999999952,27.650917611383587,0.0,0.0,0.0,38.0
0.0,9.759999999999984,32.19918179057181,0.0,0.0,0.0,6.0
0.0,7.390000000000016,31.249150796115003,0.0,0.0,0.0,99.0
0.0,3.819999999999989,23.950163596393093,0.0,0.0,0.0,40.0
