lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.099999999999998,18.309050084575063,0.0,0.0,0.0,85
0.0,11.619999999999944,19.74255762203004,0.0,0.0,0.0,77
0.0,12.009999999999936,34.19185425705051,0.0,0.0,0.0,24
0.0,8.53000000000001,42.78442953304628,0.0,0.0,0.0,90
0.0,5.109999999999997,15.307940423549645,0.0,0.0,0.0,57
0.0,6.010000000000004,31.434561831370345,0.0,0.0,0.0,9
0.0,8.260000000000016,20.161577390832353,0.0,0.0,0.0,77
0.0,7.210000000000014,40.56608888376855,0.0,0.0,0.0,79
0.0,10.269999999999973,22.640572536196935,0.0,0.0,0.0,11
0.0,7.210000000000014,31.469416857422363,0.0,0.0,0.0,19
0.0,12.099999999999934,36.47491923050632,0.0,0.0,0.0,99
0.0,11.919999999999938,36.637612627816836,0.0,0.0,0.0,40
0.0,12.159999999999933,19.538486874921368,0.0,0.0,0.0,40
0.0,7.690000000000018,44.84614149677101,0.0,0.0,0.0,90
0.0,7.000000000000012,39.5435831812954,0.0,0.0,0.0,92
0.0,11.82999999999994,35.811940545661166,0.0,0.0,0.0,11
0.0,10.629999999999965,32.20780494686999,0.0,0.0,0.0,11
0.0,9.549999999999988,43.62671125013691,0.0,0.0,0.0,55
0.0,11.859999999999939,17.374519462264484,0.0,0.0,0.0,55
0.0,11.889999999999938,32.49976697125852,0.0,0.0,0.0,68
0.0,8.290000000000015,38.089822887395556,0.0,0.0,0.0,57
0.0,8.200000000000017,40.484805690713074,0.0,0.0,0.0,92
0.0,10.539999999999967,29.718141899331712,0.0,0.0,0.0,68
0.0,7.660000000000018,34.556482886943286,0.0,0.0,0.0,87
0.0,8.710000000000006,17.856325950285726,0.0,0.0,0.0,24
0.0,9.01,43.46068892097887,0.0,0.0,0.0,63
0.0,12.099999999999934,47.43587561316181,0.0,0.0,0.0,51
0.0,6.010000000000004,28.131217667628547,0.0,0.0,0.0,28
0.0,5.770000000000002,31.812049479047758,0.0,0.0,0.0,40
0.0,8.860000000000003,23.148282672374606,0.0,0.0,0.0,42
0.0,7.990000000000021,52.2773155572613,0.0,0.0,0.0,68
0.0,8.290000000000015,37.10183678576831,0.0,0.0,0.0,90
0.0,5.980000000000004,37.96500046770241,0.0,0.0,0.0,5
0.0,7.210000000000014,56.36433811600115,0.0,0.0,0.0,24
0.0,8.230000000000016,28.650912339705823,0.0,0.0,0.0,5
0.0,5.710000000000002,32.050406545159156,0.0,0.0,0.0,28
0.0,7.390000000000016,30.835291612527442,0.0,0.0,0.0,77
0.0,8.50000000000001,42.76559227169764,0.0,0.0,0.0,5
0.0,8.110000000000019,11.639546246580018,0.0,0.0,0.0,57
0.0,11.889999999999938,32.432408423102174,0.0,0.0,0.0,77
0.0,3.519999999999991,24.820884310770467,0.0,0.0,0.0,51
0.0,7.390000000000016,33.053986022412026,0.0,0.0,0.0,40
0.0,6.0400000000000045,28.292565148894884,0.0,0.0,0.0,28
0.0,12.27999999999993,29.379456016061308,0.0,0.0,0.0,11
0.0,7.96000000000002,41.06475116469697,0.0,0.0,0.0,38
0.0,5.860000000000003,31.219970954687973,0.0,0.0,0.0,99
0.0,10.41999999999997,49.050756199571794,0.0,0.0,0.0,90
0.0,12.219999999999931,28.536710036725104,0.0,0.0,0.0,99
0.0,12.27999999999993,42.769561009675456,0.0,0.0,0.0,9
0.0,7.750000000000019,21.91604471223657,0.0,0.0,0.0,68
0.0,7.90000000000002,29.673494264789657,0.0,0.0,0.0,87
0.0,9.099999999999998,28.018789145217283,0.0,0.0,0.0,63
0.0,2.799999999999996,15.532984608507313,0.0,0.0,0.0,24
0.0,7.810000000000019,22.229098309218585,0.0,0.0,0.0,42
0.0,12.24999999999993,42.78301909678308,0.0,0.0,0.0,24
0.0,5.0799999999999965,24.74419280624111,0.0,0.0,0.0,28
0.0,12.189999999999932,37.22478881500817,0.0,0.0,0.0,9
0.0,11.169999999999954,38.157238274995365,0.0,0.0,0.0,11
0.0,12.369999999999928,41.02226149502125,0.0,0.0,0.0,19
0.0,10.38999999999997,29.87672406641096,0.0,0.0,0.0,5
0.0,11.439999999999948,21.872852801163706,0.0,0.0,0.0,11
0.0,11.82999999999994,32.71083305567295,0.0,0.0,0.0,87
0.0,10.209999999999974,32.76207197868366,0.0,0.0,0.0,6
0.0,12.189999999999932,28.85965268237432,0.0,0.0,0.0,40
0.0,6.220000000000006,27.480660595779913,0.0,0.0,0.0,55
0.0,10.719999999999963,28.57563534346789,0.0,0.0,0.0,68
0.0,9.519999999999989,44.40085175007655,0.0,0.0,0.0,90
0.0,8.230000000000016,36.66386744184534,0.0,0.0,0.0,28
0.0,11.709999999999942,24.517028751429613,0.0,0.0,0.0,57
0.0,8.590000000000009,37.56725184245466,0.0,0.0,0.0,5
0.0,12.159999999999933,33.13846065416519,0.0,0.0,0.0,57
0.0,12.219999999999931,26.42801498110868,0.0,0.0,0.0,79
0.0,6.940000000000012,38.628463945766555,0.0,0.0,0.0,19
0.0,6.70000000000001,40.733085964122786,0.0,0.0,0.0,26
0.0,8.05000000000002,19.774877435530744,0.0,0.0,0.0,43
0.0,12.339999999999929,39.433374568314804,0.0,0.0,0.0,11
0.0,12.039999999999935,20.611138108782377,0.0,0.0,0.0,9
0.0,5.5,41.061303483959236,0.0,0.0,0.0,28
0.0,12.039999999999935,37.2849451382435,0.0,0.0,0.0,90
0.0,11.199999999999953,41.0106607021543,0.0,0.0,0.0,92
0.0,11.409999999999949,34.894301259019514,0.0,0.0,0.0,92
0.0,8.950000000000001,49.17581653105614,0.0,0.0,0.0,26
0.0,10.089999999999977,29.607962607547627,0.0,0.0,0.0,55
0.0,10.959999999999958,28.501288107852325,0.0,0.0,0.0,99
0.0,10.41999999999997,45.536348698552395,0.0,0.0,0.0,92
0.0,8.620000000000008,25.66953186990975,0.0,0.0,0.0,28
0.0,12.339999999999929,26.05989505403068,0.0,0.0,0.0,9
0.0,12.219999999999931,39.5448352368533,0.0,0.0,0.0,88
0.0,7.540000000000017,38.728437512948446,0.0,0.0,0.0,24
0.0,12.369999999999928,45.33398874007362,0.0,0.0,0.0,6
0.0,8.470000000000011,27.489732895386123,0.0,0.0,0.0,51
0.0,10.599999999999966,45.556291670415376,0.0,0.0,0.0,79
0.0,6.67000000000001,27.338156056958738,0.0,0.0,0.0,43
0.0,7.630000000000018,34.03563622837216,0.0,0.0,0.0,9
0.0,8.98,19.731890379917786,0.0,0.0,0.0,88
0.0,11.049999999999956,22.219019003119065,0.0,0.0,0.0,85
0.0,12.27999999999993,26.190364426508108,0.0,0.0,0.0,79
0.0,5.019999999999996,30.260766400397,0.0,0.0,0.0,77
0.0,8.110000000000019,11.926612842113439,0.0,0.0,0.0,55
0.0,11.589999999999945,35.37744061963901,0.0,0.0,0.0,19
0.0,12.369999999999928,37.16258520861105,0.0,0.0,0.0,77
0.0,8.680000000000007,35.190175458469724,0.0,0.0,0.0,6
0.0,8.170000000000018,29.78429091228418,0.0,0.0,0.0,24
0.0,11.589999999999945,49.23654138426656,0.0,0.0,0.0,24
0.0,7.840000000000019,25.172562389934686,0.0,0.0,0.0,5
0.0,12.009999999999936,37.36713057896059,0.0,0.0,0.0,79
0.0,8.950000000000001,49.698232531921235,0.0,0.0,0.0,88
0.0,7.480000000000016,35.94631486939134,0.0,0.0,0.0,55
0.0,8.440000000000012,37.710298325212314,0.0,0.0,0.0,6
0.0,10.989999999999958,31.129674413303754,0.0,0.0,0.0,42
0.0,12.339999999999929,32.97189407219033,0.0,0.0,0.0,87
0.0,12.069999999999935,28.549711684671202,0.0,0.0,0.0,77
0.0,8.380000000000013,17.284192212980603,0.0,0.0,0.0,38
0.0,12.369999999999928,41.96342919891066,0.0,0.0,0.0,57
0.0,12.339999999999929,34.203332497642705,0.0,0.0,0.0,63
0.0,9.249999999999995,41.23992048981121,0.0,0.0,0.0,42
0.0,10.83999999999996,19.50129216346926,0.0,0.0,0.0,53
0.0,8.50000000000001,27.572841408334053,0.0,0.0,0.0,77
0.0,4.179999999999989,40.691825421422344,0.0,0.0,0.0,57
0.0,10.299999999999972,59.48468626709784,0.0,0.0,0.0,92
0.0,12.30999999999993,24.265432408462818,0.0,0.0,0.0,24
0.0,7.300000000000015,8.432385102848663,0.0,0.0,0.0,9
0.0,11.649999999999944,26.51410334260894,0.0,0.0,0.0,19
0.0,10.449999999999969,49.10475382096473,0.0,0.0,0.0,85
0.0,6.550000000000009,41.89761328141022,0.0,0.0,0.0,43
0.0,12.24999999999993,40.3251338058132,0.0,0.0,0.0,79
0.0,8.350000000000014,42.36248558184252,0.0,0.0,0.0,6
0.0,5.650000000000001,30.592385215046153,0.0,0.0,0.0,28
0.0,8.290000000000015,21.404406460636082,0.0,0.0,0.0,79
0.0,6.73000000000001,34.57659976244915,0.0,0.0,0.0,28
0.0,11.919999999999938,36.20612183326333,0.0,0.0,0.0,9
0.0,6.910000000000012,46.849980487376044,0.0,0.0,0.0,43
0.0,5.740000000000002,23.127281672258178,0.0,0.0,0.0,28
0.0,12.189999999999932,16.943644996817945,0.0,0.0,0.0,57
0.0,12.099999999999934,16.76219716682026,0.0,0.0,0.0,6
0.0,12.24999999999993,36.888076662016566,0.0,0.0,0.0,9
0.0,9.279999999999994,34.64803265435084,0.0,0.0,0.0,99
0.0,10.929999999999959,5.982884355551165,0.0,0.0,0.0,42
0.0,12.009999999999936,43.04978105724863,0.0,0.0,0.0,57
0.0,7.450000000000016,26.826863872288406,0.0,0.0,0.0,19
0.0,12.369999999999928,26.061035500924508,0.0,0.0,0.0,11
0.0,8.380000000000013,17.337661086934865,0.0,0.0,0.0,88
0.0,7.660000000000018,25.774909623861344,0.0,0.0,0.0,19
0.0,9.04,38.744042708282805,0.0,0.0,0.0,53
0.0,10.41999999999997,36.6298774583035,0.0,0.0,0.0,6
0.0,8.08000000000002,27.331127652277438,0.0,0.0,0.0,68
0.0,7.300000000000015,37.677738851986334,0.0,0.0,0.0,55
0.0,12.369999999999928,19.421354602721365,0.0,0.0,0.0,88
0.0,8.08000000000002,52.4246717683956,0.0,0.0,0.0,40
0.0,11.919999999999938,38.83765315126219,0.0,0.0,0.0,55
0.0,7.600000000000017,28.65492931767952,0.0,0.0,0.0,92
0.0,8.020000000000021,27.850370754532864,0.0,0.0,0.0,5
0.0,12.099999999999934,31.741218674240685,0.0,0.0,0.0,68
0.0,12.159999999999933,36.89032555216565,0.0,0.0,0.0,28
0.0,12.339999999999929,55.249685206413346,0.0,0.0,0.0,92
0.0,11.739999999999942,22.945519389244204,0.0,0.0,0.0,57
0.0,12.039999999999935,27.726867457789588,0.0,0.0,0.0,79
0.0,11.739999999999942,35.57163818532715,0.0,0.0,0.0,24
0.0,9.04,25.788550514371966,0.0,0.0,0.0,90
0.0,11.619999999999944,39.26752597878935,0.0,0.0,0.0,88
0.0,7.87000000000002,23.4871125540768,0.0,0.0,0.0,68
0.0,10.86999999999996,46.023626532707205,0.0,0.0,0.0,90
0.0,8.50000000000001,23.333265288109573,0.0,0.0,0.0,43
0.0,7.990000000000021,52.823679706984564,0.0,0.0,0.0,79
0.0,10.059999999999977,39.42233451192828,0.0,0.0,0.0,55
0.0,12.24999999999993,29.960912999693033,0.0,0.0,0.0,55
0.0,11.949999999999937,33.94071381804651,0.0,0.0,0.0,51
0.0,7.96000000000002,41.63825070477486,0.0,0.0,0.0,85
0.0,3.399999999999992,37.91151253808422,0.0,0.0,0.0,92
0.0,8.350000000000014,35.42621065516911,0.0,0.0,0.0,11
0.0,8.320000000000014,25.601726330151266,0.0,0.0,0.0,90
0.0,9.069999999999999,27.032763110426494,0.0,0.0,0.0,63
0.0,12.039999999999935,37.55508401384128,0.0,0.0,0.0,38
0.0,7.93000000000002,30.833950199101167,0.0,0.0,0.0,55
0.0,12.27999999999993,33.60054514263818,0.0,0.0,0.0,51
0.0,8.200000000000017,31.467141594952846,0.0,0.0,0.0,99
0.0,12.159999999999933,19.699213232960762,0.0,0.0,0.0,43
0.0,8.53000000000001,21.378522644355638,0.0,0.0,0.0,51
0.0,6.940000000000012,21.345367359727362,0.0,0.0,0.0,55
0.0,12.30999999999993,33.48299399443136,0.0,0.0,0.0,28
0.0,12.099999999999934,30.057850603192197,0.0,0.0,0.0,19
0.0,10.119999999999976,33.22838048866268,0.0,0.0,0.0,87
0.0,6.070000000000005,44.27159094588291,0.0,0.0,0.0,28
0.0,11.979999999999936,36.206215044388344,0.0,0.0,0.0,11
0.0,6.310000000000007,26.477093355214112,0.0,0.0,0.0,68
0.0,7.180000000000014,53.50948075854153,0.0,0.0,0.0,9
0.0,5.289999999999998,33.69616368015156,0.0,0.0,0.0,9
0.0,11.559999999999945,35.459041335820224,0.0,0.0,0.0,55
0.0,10.209999999999974,32.28831216426369,0.0,0.0,0.0,77
0.0,8.770000000000005,43.45359555643772,0.0,0.0,0.0,55
0.0,12.369999999999928,25.413652965794867,0.0,0.0,0.0,79
0.0,12.339999999999929,25.85091761138356,0.0,0.0,0.0,38
0.0,10.83999999999996,30.39918179057179,0.0,0.0,0.0,6
0.0,8.470000000000011,29.449150796114978,0.0,0.0,0.0,99
0.0,4.899999999999995,22.150163596393067,0.0,0.0,0.0,40
