lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1,47.86046206294755,0.0,0.0,0.0,76.0
0.0,4.2399999999999896,47.713666244181645,0.0,0.0,0.0,
0.0,2.8599999999999954,44.71751572737574,0.0,0.0,0.0,62.0
0.0,3.849999999999989,45.889599230772944,0.0,0.0,0.0,47.0
0.0,2.2599999999999993,39.501460804290744,0.0,0.0,0.0,84.0
0.0,2.8899999999999952,58.30289459996331,0.0,0.0,0.0,67.0
0.0,3.3399999999999923,52.614965484928916,0.0,0.0,0.0,88.0
0.0,2.919999999999995,46.740411343336675,0.0,0.0,0.0,26.0
0.0,4.32999999999999,42.51210867556211,0.0,0.0,0.0,
0.0,4.089999999999988,49.65319567764199,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,37.62132440553858,0.0,0.0,0.0,24.0
0.0,3.399999999999992,60.30994217834943,0.0,0.0,0.0,62.0
0.0,3.069999999999994,66.54455137610947,0.0,0.0,0.0,
0.0,2.8899999999999952,61.69858771146971,0.0,0.0,0.0,87.0
0.0,4.059999999999988,38.44088093495644,0.0,0.0,0.0,49.0
0.0,4.539999999999992,41.499835213128705,0.0,0.0,0.0,93.0
0.0,3.6399999999999904,32.27121607869671,0.0,0.0,0.0,39.0
0.0,4.5999999999999925,40.640787484984735,0.0,0.0,0.0,
0.0,2.799999999999996,42.895218400907794,0.0,0.0,0.0,47.0
0.0,4.179999999999989,54.188064318584,0.0,0.0,0.0,92.0
0.0,4.29999999999999,43.1531335588802,0.0,0.0,0.0,86.0
0.0,4.2399999999999896,44.79792142171805,0.0,0.0,0.0,46.0
0.0,4.209999999999989,56.03682925638638,0.0,0.0,0.0,38.0
0.0,2.9799999999999947,41.90408307622541,0.0,0.0,0.0,86.0
0.0,4.539999999999992,36.08672932521682,0.0,0.0,0.0,53.0
0.0,4.419999999999991,33.03982895495874,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,57.69088908339093,0.0,0.0,0.0,18.0
0.0,4.5999999999999925,52.29889771563553,0.0,0.0,0.0,
0.0,4.5999999999999925,51.067645221903966,0.0,0.0,0.0,
0.0,4.449999999999991,61.6403757238151,0.0,0.0,0.0,25.0
0.0,4.4799999999999915,51.06173263657146,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,31.866228635277768,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,46.801962789560996,0.0,0.0,0.0,47.0
0.0,3.219999999999993,43.790893110915285,0.0,0.0,0.0,63.0
0.0,4.449999999999991,59.452746880854235,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,50.80994418346616,0.0,0.0,0.0,46.0
0.0,3.4599999999999915,53.1405466207967,0.0,0.0,0.0,90.0
0.0,2.949999999999995,49.1397164599814,0.0,0.0,0.0,47.0
0.0,4.5999999999999925,54.681249762463736,0.0,0.0,0.0,9.0
0.0,4.569999999999992,42.83254460272271,0.0,0.0,0.0,57.0
0.0,3.849999999999989,34.775469393995124,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,42.27802692932145,0.0,0.0,0.0,62.0
0.0,4.4799999999999915,47.29737691867739,0.0,0.0,0.0,45.0
0.0,2.14,49.26690894524679,0.0,0.0,0.0,52.0
0.0,3.849999999999989,49.94808739601965,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,52.3905855349446,0.0,0.0,0.0,85.0
0.0,4.4799999999999915,47.42329132923769,0.0,0.0,0.0,37.0
0.0,3.9099999999999886,61.802848935323354,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,31.259050084575247,0.0,0.0,0.0,85.0
0.0,3.849999999999989,32.69255762203018,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,47.14185425704977,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,55.73442953304554,0.0,0.0,0.0,37.0
0.0,2.8599999999999954,28.25794042354983,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,44.38456183136965,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,33.11157739083246,0.0,0.0,0.0,20.0
0.0,4.029999999999988,53.516088883767814,0.0,0.0,0.0,93.0
0.0,2.499999999999998,35.590572536196866,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,44.419416857421666,0.0,0.0,0.0,8.0
0.0,4.32999999999999,49.42491923050559,0.0,0.0,0.0,99.0
0.0,4.149999999999989,49.5876126278161,0.0,0.0,0.0,40.0
0.0,4.389999999999991,32.48848687492152,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,57.796141496770275,0.0,0.0,0.0,86.0
0.0,4.539999999999992,52.49358318129467,0.0,0.0,0.0,67.0
0.0,4.059999999999988,48.76194054566043,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,45.157804946869256,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,56.57671125013617,0.0,0.0,0.0,55.0
0.0,4.089999999999988,30.324519462264668,0.0,0.0,0.0,55.0
0.0,4.119999999999989,45.44976697125779,0.0,0.0,0.0,68.0
0.0,3.819999999999989,51.03982288739482,0.0,0.0,0.0,34.0
0.0,4.209999999999989,53.43480569071234,0.0,0.0,0.0,
0.0,2.769999999999996,42.66814189933114,0.0,0.0,0.0,68.0
0.0,2.619999999999997,47.50648288694255,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,30.80632595028591,0.0,0.0,0.0,
0.0,1.2400000000000002,56.41068892097813,0.0,0.0,0.0,63.0
0.0,4.32999999999999,60.385875613161076,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,41.08121766762809,0.0,0.0,0.0,93.0
0.0,4.32999999999999,44.762049479047036,0.0,0.0,0.0,39.0
0.0,1.09,36.0982826723745,0.0,0.0,0.0,42.0
0.0,3.249999999999993,65.22731555726057,0.0,0.0,0.0,46.0
0.0,2.769999999999996,50.05183678576758,0.0,0.0,0.0,3.0
0.0,4.539999999999992,50.915000467701674,0.0,0.0,0.0,95.0
0.0,4.569999999999992,69.31433811600041,0.0,0.0,0.0,3.0
0.0,4.539999999999992,41.600912339705324,0.0,0.0,0.0,
0.0,4.32999999999999,45.00040654515842,0.0,0.0,0.0,52.0
0.0,1.12,43.78529161252679,0.0,0.0,0.0,76.0
0.0,1.4200000000000004,55.715592271696906,0.0,0.0,0.0,
0.0,4.419999999999991,24.589546246580202,0.0,0.0,0.0,
0.0,4.119999999999989,45.38240842310144,0.0,0.0,0.0,77.0
0.0,4.059999999999988,37.77088431077024,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,46.00398602241129,0.0,0.0,0.0,95.0
0.0,4.149999999999989,41.242565148894414,0.0,0.0,0.0,52.0
0.0,4.509999999999992,42.32945601606076,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,54.014751164696236,0.0,0.0,0.0,
0.0,3.879999999999989,44.169970954687294,0.0,0.0,0.0,78.0
0.0,2.649999999999997,62.00075619957106,0.0,0.0,0.0,90.0
0.0,4.449999999999991,41.48671003672462,0.0,0.0,0.0,99.0
0.0,4.509999999999992,55.71956100967472,0.0,0.0,0.0,9.0
0.0,3.66999999999999,34.86604471223655,0.0,0.0,0.0,86.0
0.0,4.449999999999991,42.62349426478909,0.0,0.0,0.0,47.0
0.0,1.3300000000000003,40.96878914521683,0.0,0.0,0.0,63.0
0.0,4.26999999999999,28.482984608507497,0.0,0.0,0.0,47.0
0.0,3.9099999999999886,35.179098309218546,0.0,0.0,0.0,
0.0,4.4799999999999915,55.73301909678234,0.0,0.0,0.0,24.0
0.0,4.449999999999991,37.69419280624089,0.0,0.0,0.0,52.0
0.0,4.419999999999991,50.17478881500743,0.0,0.0,0.0,9.0
0.0,3.399999999999992,51.10723827499463,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,53.97226149502051,0.0,0.0,0.0,19.0
0.0,2.619999999999997,42.82672406641038,0.0,0.0,0.0,5.0
0.0,3.66999999999999,34.82285280116369,0.0,0.0,0.0,11.0
0.0,4.059999999999988,45.660833055672214,0.0,0.0,0.0,87.0
0.0,2.439999999999998,45.71207197868292,0.0,0.0,0.0,6.0
0.0,4.419999999999991,41.80965268237381,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,40.4306605957795,0.0,0.0,0.0,62.0
0.0,2.949999999999995,41.5256353434674,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,57.35085175007581,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,49.613867441844604,0.0,0.0,0.0,34.0
0.0,3.9399999999999884,37.46702875142941,0.0,0.0,0.0,57.0
0.0,3.399999999999992,50.51725184245392,0.0,0.0,0.0,
0.0,4.389999999999991,46.08846065416446,0.0,0.0,0.0,57.0
0.0,4.449999999999991,39.37801498110834,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,51.57846394576582,0.0,0.0,0.0,8.0
0.0,4.4799999999999915,53.68308596412205,0.0,0.0,0.0,
0.0,3.819999999999989,32.72487743553088,0.0,0.0,0.0,
0.0,4.569999999999992,52.38337456831407,0.0,0.0,0.0,11.0
0.0,4.26999999999999,33.56113810878245,0.0,0.0,0.0,9.0
0.0,4.539999999999992,54.0113034839585,0.0,0.0,0.0,52.0
0.0,4.26999999999999,50.234945138242765,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,53.96066070215356,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,47.84430125901878,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,62.125816531055406,0.0,0.0,0.0,26.0
0.0,2.319999999999999,42.55796260754706,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,41.45128810785184,0.0,0.0,0.0,99.0
0.0,2.649999999999997,58.48634869855166,0.0,0.0,0.0,92.0
0.0,4.089999999999988,38.619531869909466,0.0,0.0,0.0,78.0
0.0,4.569999999999992,39.009895054030366,0.0,0.0,0.0,9.0
0.0,4.449999999999991,52.494835236852566,0.0,0.0,0.0,88.0
0.0,3.879999999999989,51.67843751294771,0.0,0.0,0.0,95.0
0.0,4.5999999999999925,58.283988740072886,0.0,0.0,0.0,6.0
0.0,4.029999999999988,40.43973289538571,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,58.50629167041464,0.0,0.0,0.0,79.0
0.0,2.649999999999997,40.288156056958336,0.0,0.0,0.0,
0.0,3.099999999999994,46.985636228371426,0.0,0.0,0.0,39.0
0.0,1.2100000000000002,32.681890379917924,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,35.169019003119026,0.0,0.0,0.0,85.0
0.0,4.509999999999992,39.14036442650779,0.0,0.0,0.0,79.0
0.0,3.069999999999994,43.21076640039639,0.0,0.0,0.0,76.0
0.0,4.32999999999999,24.876612842113623,0.0,0.0,0.0,44.0
0.0,3.819999999999989,48.327440619638274,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,50.11258520861031,0.0,0.0,0.0,77.0
0.0,4.32999999999999,48.14017545846899,0.0,0.0,0.0,78.0
0.0,4.149999999999989,42.734290912283605,0.0,0.0,0.0,39.0
0.0,3.819999999999989,62.18654138426582,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,38.12256238993444,0.0,0.0,0.0,45.0
0.0,4.2399999999999896,50.317130578959855,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,62.6482325319205,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,48.8963148693906,0.0,0.0,0.0,82.0
0.0,4.2399999999999896,50.66029832521158,0.0,0.0,0.0,78.0
0.0,3.219999999999993,44.07967441330308,0.0,0.0,0.0,42.0
0.0,4.569999999999992,45.921894072189595,0.0,0.0,0.0,87.0
0.0,4.29999999999999,41.499711684670714,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,30.234192212980787,0.0,0.0,0.0,20.0
0.0,4.5999999999999925,54.913429198909924,0.0,0.0,0.0,57.0
0.0,4.569999999999992,47.15333249764197,0.0,0.0,0.0,63.0
0.0,1.4800000000000004,54.189920489810476,0.0,0.0,0.0,42.0
0.0,3.069999999999994,32.45129216346941,0.0,0.0,0.0,53.0
0.0,3.6399999999999904,40.52284140833363,0.0,0.0,0.0,37.0
0.0,3.0099999999999945,53.64182542142161,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,72.4346862670971,0.0,0.0,0.0,92.0
0.0,4.539999999999992,37.21543240846263,0.0,0.0,0.0,24.0
0.0,4.32999999999999,21.382385102848847,0.0,0.0,0.0,86.0
0.0,3.879999999999989,39.464103342608595,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,62.054753820963995,0.0,0.0,0.0,85.0
0.0,4.539999999999992,54.84761328140949,0.0,0.0,0.0,
0.0,4.4799999999999915,53.275133805812466,0.0,0.0,0.0,79.0
0.0,4.149999999999989,55.312485581841784,0.0,0.0,0.0,34.0
0.0,4.4799999999999915,43.54238521504552,0.0,0.0,0.0,52.0
0.0,4.419999999999991,34.3544064606361,0.0,0.0,0.0,49.0
0.0,4.509999999999992,47.52659976244841,0.0,0.0,0.0,93.0
0.0,4.149999999999989,49.156121833262596,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,59.79998048737531,0.0,0.0,0.0,
0.0,4.29999999999999,36.077281672258074,0.0,0.0,0.0,52.0
0.0,4.419999999999991,29.89364499681813,0.0,0.0,0.0,57.0
0.0,4.32999999999999,29.712197166820445,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,49.83807666201583,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,47.598032654350106,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,18.932884355551312,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,55.999781057247894,0.0,0.0,0.0,57.0
0.0,4.059999999999988,39.77686387228804,0.0,0.0,0.0,20.0
0.0,4.5999999999999925,39.011035500924194,0.0,0.0,0.0,11.0
0.0,4.449999999999991,30.28766108693505,0.0,0.0,0.0,
0.0,2.919999999999995,38.72490962386105,0.0,0.0,0.0,46.0
0.0,1.2700000000000002,51.69404270828207,0.0,0.0,0.0,53.0
0.0,2.649999999999997,49.57987745830276,0.0,0.0,0.0,6.0
0.0,4.389999999999991,40.281127652277036,0.0,0.0,0.0,39.0
0.0,1.3300000000000003,50.6277388519856,0.0,0.0,0.0,76.0
0.0,4.5999999999999925,32.371354602721524,0.0,0.0,0.0,88.0
0.0,4.389999999999991,65.37467176839486,0.0,0.0,0.0,45.0
0.0,4.149999999999989,51.78765315126145,0.0,0.0,0.0,55.0
0.0,3.999999999999988,41.60492931767902,0.0,0.0,0.0,
0.0,4.449999999999991,40.80037075453242,0.0,0.0,0.0,45.0
0.0,4.32999999999999,44.69121867423997,0.0,0.0,0.0,68.0
0.0,4.389999999999991,49.84032555216491,0.0,0.0,0.0,28.0
0.0,4.569999999999992,68.19968520641261,0.0,0.0,0.0,92.0
0.0,3.969999999999988,35.895519389244114,0.0,0.0,0.0,57.0
0.0,4.26999999999999,40.67686745778916,0.0,0.0,0.0,79.0
0.0,3.969999999999988,48.52163818532642,0.0,0.0,0.0,24.0
0.0,1.2700000000000002,38.738550514371674,0.0,0.0,0.0,90.0
0.0,3.849999999999989,52.217525978788615,0.0,0.0,0.0,88.0
0.0,3.3099999999999925,36.43711255407667,0.0,0.0,0.0,86.0
0.0,3.099999999999994,58.97362653270647,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,36.283265288109455,0.0,0.0,0.0,37.0
0.0,4.569999999999992,65.77367970698383,0.0,0.0,0.0,49.0
0.0,2.289999999999999,52.37233451192754,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,42.91091299969244,0.0,0.0,0.0,55.0
0.0,4.179999999999989,46.890713818045775,0.0,0.0,0.0,51.0
0.0,3.069999999999994,54.588250704774126,0.0,0.0,0.0,
0.0,4.539999999999992,50.86151253808348,0.0,0.0,0.0,84.0
0.0,2.439999999999998,48.37621065516837,0.0,0.0,0.0,20.0
0.0,4.569999999999992,38.551726330150984,0.0,0.0,0.0,37.0
0.0,1.3000000000000003,39.98276311042611,0.0,0.0,0.0,63.0
0.0,4.26999999999999,50.505084013840545,0.0,0.0,0.0,38.0
0.0,4.419999999999991,43.783950199100516,0.0,0.0,0.0,46.0
0.0,4.509999999999992,46.550545142637446,0.0,0.0,0.0,51.0
0.0,4.539999999999992,44.41714159495215,0.0,0.0,0.0,78.0
0.0,4.389999999999991,32.6492132329609,0.0,0.0,0.0,43.0
0.0,2.769999999999996,34.32852264435566,0.0,0.0,0.0,20.0
0.0,4.3599999999999905,34.295367359727386,0.0,0.0,0.0,58.0
0.0,4.539999999999992,46.432993994430625,0.0,0.0,0.0,28.0
0.0,4.32999999999999,43.0078506031916,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,46.178380488661944,0.0,0.0,0.0,87.0
0.0,4.29999999999999,57.22159094588218,0.0,0.0,0.0,93.0
0.0,4.209999999999989,49.15621504438761,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,39.42709335521377,0.0,0.0,0.0,45.0
0.0,2.769999999999996,66.45948075854079,0.0,0.0,0.0,39.0
0.0,2.769999999999996,46.64616368015082,0.0,0.0,0.0,95.0
0.0,3.7899999999999894,48.40904133581949,0.0,0.0,0.0,55.0
0.0,2.439999999999998,45.23831216426295,0.0,0.0,0.0,77.0
0.0,1,56.40359555643698,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,38.3636529657946,0.0,0.0,0.0,79.0
0.0,4.569999999999992,38.80091761138326,0.0,0.0,0.0,38.0
0.0,3.069999999999994,43.34918179057117,0.0,0.0,0.0,6.0
0.0,4.179999999999989,42.39915079611443,0.0,0.0,0.0,78.0
0.0,4.449999999999991,35.10016359639303,0.0,0.0,0.0,67.0
