lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.810000000000019,20.603877375059653,0.0,0.0,0.0,11
0.0,11.559999999999945,35.91917439223959,0.0,0.0,0.0,24
0.0,8.710000000000006,33.536370887988994,0.0,0.0,0.0,43
0.0,7.390000000000016,33.80785208670205,0.0,0.0,0.0,87
0.0,8.140000000000018,28.104557181957695,0.0,0.0,0.0,79
0.0,5.259999999999998,20.786538168230447,0.0,0.0,0.0,51
0.0,12.069999999999935,33.96944103098536,0.0,0.0,0.0,40
0.0,5.289999999999998,35.29414394269395,0.0,0.0,0.0,55
0.0,11.859999999999939,29.21331002773548,0.0,0.0,0.0,9
0.0,6.310000000000007,46.6178149365649,0.0,0.0,0.0,9
0.0,11.589999999999945,24.79380882714209,0.0,0.0,0.0,40
0.0,11.529999999999946,34.705016871038644,0.0,0.0,0.0,68
0.0,12.039999999999935,24.527981099936326,0.0,0.0,0.0,40
0.0,10.629999999999965,31.5491997393284,0.0,0.0,0.0,55
0.0,5.5600000000000005,6.023486631151293,0.0,0.0,0.0,68
0.0,12.069999999999935,55.70829308868433,0.0,0.0,0.0,26
0.0,11.919999999999938,50.14306061935328,0.0,0.0,0.0,9
0.0,6.2800000000000065,34.81480801875698,0.0,0.0,0.0,42
0.0,8.650000000000007,32.88925789804065,0.0,0.0,0.0,53
0.0,8.140000000000018,47.32765871283742,0.0,0.0,0.0,88
0.0,12.069999999999935,30.018693752445024,0.0,0.0,0.0,24
0.0,5.710000000000002,36.15101733446963,0.0,0.0,0.0,19
0.0,8.260000000000016,61.670663338627435,0.0,0.0,0.0,79
0.0,11.79999999999994,46.5263450365763,0.0,0.0,0.0,28
0.0,11.82999999999994,43.43484874277809,0.0,0.0,0.0,92
0.0,12.009999999999936,46.920514195420296,0.0,0.0,0.0,42
0.0,9.519999999999989,38.804743580529106,0.0,0.0,0.0,5
0.0,5.379999999999999,25.262842919924697,0.0,0.0,0.0,77
0.0,10.749999999999963,30.515107621760208,0.0,0.0,0.0,88
0.0,11.529999999999946,31.310078727706,0.0,0.0,0.0,9
0.0,4.179999999999989,39.5399493336639,0.0,0.0,0.0,57
0.0,10.539999999999967,44.88706660943924,0.0,0.0,0.0,42
0.0,7.840000000000019,26.35114097424567,0.0,0.0,0.0,79
0.0,6.610000000000009,18.619962888637048,0.0,0.0,0.0,19
0.0,11.889999999999938,29.38731973352822,0.0,0.0,0.0,26
0.0,7.600000000000017,27.047520487681723,0.0,0.0,0.0,19
0.0,11.979999999999936,43.61737327213904,0.0,0.0,0.0,19
0.0,7.90000000000002,24.713089327198894,0.0,0.0,0.0,55
0.0,9.519999999999989,38.602528097830394,0.0,0.0,0.0,11
0.0,7.270000000000015,26.861180079163386,0.0,0.0,0.0,6
0.0,8.53000000000001,26.45133510853326,0.0,0.0,0.0,63
0.0,11.559999999999945,14.174497107425491,0.0,0.0,0.0,68
0.0,8.50000000000001,25.567460446239583,0.0,0.0,0.0,28
0.0,7.300000000000015,40.157735302004426,0.0,0.0,0.0,28
0.0,7.270000000000015,37.88271632570641,0.0,0.0,0.0,68
0.0,7.480000000000016,27.0605621981606,0.0,0.0,0.0,9
0.0,6.550000000000009,30.93738356869291,0.0,0.0,0.0,55
0.0,10.359999999999971,27.412974825868766,0.0,0.0,0.0,68
0.0,11.82999999999994,34.639570430718564,0.0,0.0,0.0,55
0.0,11.919999999999938,34.95411313105307,0.0,0.0,0.0,19
0.0,12.039999999999935,34.229456158592726,0.0,0.0,0.0,6
0.0,9.129999999999997,23.16062197580592,0.0,0.0,0.0,63
0.0,7.480000000000016,17.956258386839803,0.0,0.0,0.0,40
0.0,6.7600000000000104,23.607629904299557,0.0,0.0,0.0,79
0.0,7.690000000000018,43.60335905278653,0.0,0.0,0.0,24
0.0,7.420000000000016,21.084365775107546,0.0,0.0,0.0,77
0.0,10.179999999999975,34.204101914262075,0.0,0.0,0.0,87
0.0,12.039999999999935,25.108026705601496,0.0,0.0,0.0,77
0.0,7.990000000000021,37.12277446947708,0.0,0.0,0.0,5
0.0,12.039999999999935,30.711318319882942,0.0,0.0,0.0,88
0.0,3.1899999999999933,27.23692814065263,0.0,0.0,0.0,51
0.0,7.510000000000017,37.73329704716265,0.0,0.0,0.0,55
0.0,11.469999999999947,27.857020401598074,0.0,0.0,0.0,90
0.0,7.96000000000002,23.734962949971532,0.0,0.0,0.0,38
0.0,7.030000000000013,36.5850558659222,0.0,0.0,0.0,19
0.0,6.550000000000009,29.5494189827456,0.0,0.0,0.0,24
0.0,11.739999999999942,24.136953515609157,0.0,0.0,0.0,77
0.0,11.259999999999952,28.07056123683307,0.0,0.0,0.0,68
0.0,11.409999999999949,27.809141432359553,0.0,0.0,0.0,87
0.0,3.519999999999991,39.642191055064565,0.0,0.0,0.0,28
0.0,8.920000000000002,26.81402464470459,0.0,0.0,0.0,5
0.0,7.690000000000018,18.08674374508195,0.0,0.0,0.0,77
0.0,5.4399999999999995,34.01777632187366,0.0,0.0,0.0,55
0.0,6.73000000000001,36.66158774956691,0.0,0.0,0.0,99
0.0,7.540000000000017,29.180578832709333,0.0,0.0,0.0,19
0.0,3.1899999999999933,40.92996105027031,0.0,0.0,0.0,92
0.0,6.130000000000005,28.98763831963345,0.0,0.0,0.0,55
0.0,11.82999999999994,30.15536734955577,0.0,0.0,0.0,24
0.0,7.96000000000002,42.4700603769644,0.0,0.0,0.0,79
0.0,7.750000000000019,25.20295575359826,0.0,0.0,0.0,5
0.0,6.820000000000011,22.778451895960718,0.0,0.0,0.0,77
0.0,7.480000000000016,24.62859282784448,0.0,0.0,0.0,79
0.0,11.739999999999942,24.298973375669693,0.0,0.0,0.0,92
0.0,7.720000000000018,40.87641552856688,0.0,0.0,0.0,24
0.0,10.029999999999978,35.8742473878193,0.0,0.0,0.0,55
0.0,10.83999999999996,35.36658406251944,0.0,0.0,0.0,79
0.0,11.649999999999944,40.950831225442386,0.0,0.0,0.0,55
0.0,11.409999999999949,22.971640118158998,0.0,0.0,0.0,43
0.0,6.910000000000012,32.49259470994808,0.0,0.0,0.0,92
0.0,4.119999999999989,43.46550613040603,0.0,0.0,0.0,57
0.0,6.4000000000000075,29.65194018713645,0.0,0.0,0.0,68
0.0,6.370000000000007,26.495463968777127,0.0,0.0,0.0,11
0.0,8.830000000000004,53.8094797400624,0.0,0.0,0.0,28
0.0,11.589999999999945,35.28034553760165,0.0,0.0,0.0,11
0.0,5.3199999999999985,28.131497155677792,0.0,0.0,0.0,43
0.0,7.720000000000018,20.436374074945746,0.0,0.0,0.0,9
0.0,8.950000000000001,50.46500116185777,0.0,0.0,0.0,5
0.0,9.189999999999996,26.557280131524042,0.0,0.0,0.0,26
0.0,8.230000000000016,24.782646549959775,0.0,0.0,0.0,43
0.0,7.150000000000014,31.83986400355233,0.0,0.0,0.0,77
0.0,7.810000000000019,38.350742203241396,0.0,0.0,0.0,99
0.0,9.219999999999995,49.05397308151615,0.0,0.0,0.0,63
0.0,12.039999999999935,19.040379543546337,0.0,0.0,0.0,5
0.0,3.7599999999999896,47.18558200869691,0.0,0.0,0.0,42
0.0,8.140000000000018,15.861638739575891,0.0,0.0,0.0,99
0.0,8.950000000000001,27.045660804226173,0.0,0.0,0.0,43
0.0,11.82999999999994,24.917733524963644,0.0,0.0,0.0,57
0.0,7.060000000000013,40.5131915588581,0.0,0.0,0.0,68
0.0,11.979999999999936,28.625643843728454,0.0,0.0,0.0,42
0.0,7.090000000000013,31.805240841902005,0.0,0.0,0.0,87
0.0,8.590000000000009,29.112101534940678,0.0,0.0,0.0,77
0.0,5.950000000000004,31.78702474750315,0.0,0.0,0.0,19
0.0,12.039999999999935,47.37075547028961,0.0,0.0,0.0,79
0.0,7.240000000000014,44.93656203015783,0.0,0.0,0.0,77
0.0,7.840000000000019,46.979713878679206,0.0,0.0,0.0,9
0.0,10.239999999999974,14.370604069675334,0.0,0.0,0.0,11
0.0,11.079999999999956,22.216320681055635,0.0,0.0,0.0,92
0.0,5.8000000000000025,23.848086989053527,0.0,0.0,0.0,42
0.0,8.740000000000006,35.040096572985064,0.0,0.0,0.0,5
0.0,4.4799999999999915,18.690520144522512,0.0,0.0,0.0,43
0.0,12.069999999999935,38.80629432481454,0.0,0.0,0.0,38
0.0,9.639999999999986,38.25422561853737,0.0,0.0,0.0,57
0.0,8.290000000000015,43.97929580292919,0.0,0.0,0.0,38
0.0,4.929999999999995,34.75329241463949,0.0,0.0,0.0,87
0.0,11.079999999999956,36.317107791195525,0.0,0.0,0.0,57
0.0,7.570000000000017,46.839294345077874,0.0,0.0,0.0,87
0.0,6.67000000000001,27.9022709988664,0.0,0.0,0.0,28
0.0,8.440000000000012,34.68692487828918,0.0,0.0,0.0,88
0.0,10.689999999999964,33.343693278352745,0.0,0.0,0.0,79
0.0,11.79999999999994,33.091371797109076,0.0,0.0,0.0,9
0.0,11.889999999999938,33.33198466674732,0.0,0.0,0.0,79
0.0,11.919999999999938,43.31515247314706,0.0,0.0,0.0,63
0.0,10.749999999999963,31.146777626279544,0.0,0.0,0.0,28
0.0,11.919999999999938,21.600994672574302,0.0,0.0,0.0,68
0.0,11.82999999999994,28.853745718544122,0.0,0.0,0.0,43
0.0,11.499999999999947,41.912902879481095,0.0,0.0,0.0,40
0.0,6.5200000000000085,33.71374961494929,0.0,0.0,0.0,28
0.0,5.9200000000000035,35.69676497487718,0.0,0.0,0.0,11
0.0,11.079999999999956,21.729715531664958,0.0,0.0,0.0,24
0.0,8.260000000000016,35.81508604917446,0.0,0.0,0.0,40
0.0,11.769999999999941,37.335900239016134,0.0,0.0,0.0,24
0.0,8.470000000000011,14.116876983901328,0.0,0.0,0.0,57
0.0,3.519999999999991,24.20736890811024,0.0,0.0,0.0,40
0.0,7.630000000000018,34.102248499184135,0.0,0.0,0.0,87
0.0,5.650000000000001,27.261923826170754,0.0,0.0,0.0,55
0.0,10.41999999999997,26.10443915349836,0.0,0.0,0.0,9
0.0,5.289999999999998,33.22134550601662,0.0,0.0,0.0,87
0.0,11.82999999999994,52.00757126225021,0.0,0.0,0.0,6
0.0,12.009999999999936,24.024603572159968,0.0,0.0,0.0,92
0.0,11.859999999999939,28.093233536918714,0.0,0.0,0.0,90
0.0,11.34999999999995,31.860475672774616,0.0,0.0,0.0,77
0.0,5.53,32.530391796722036,0.0,0.0,0.0,42
0.0,7.540000000000017,22.34565924963816,0.0,0.0,0.0,87
0.0,6.6400000000000095,38.34791096349183,0.0,0.0,0.0,24
0.0,7.270000000000015,22.177651218626462,0.0,0.0,0.0,5
0.0,4.089999999999988,35.491430949146114,0.0,0.0,0.0,79
0.0,6.610000000000009,38.47898718539311,0.0,0.0,0.0,5
0.0,11.499999999999947,18.7709163076189,0.0,0.0,0.0,43
0.0,5.5600000000000005,20.954448846642524,0.0,0.0,0.0,57
0.0,10.629999999999965,37.19833381355584,0.0,0.0,0.0,5
0.0,7.660000000000018,52.973760957273214,0.0,0.0,0.0,55
0.0,10.83999999999996,31.158741050002565,0.0,0.0,0.0,68
0.0,9.309999999999993,33.75821166447008,0.0,0.0,0.0,40
0.0,7.510000000000017,30.807754371837525,0.0,0.0,0.0,53
0.0,12.009999999999936,4.999017392545338,0.0,0.0,0.0,99
0.0,5.259999999999998,47.578373040879896,0.0,0.0,0.0,28
0.0,7.330000000000015,39.6921651488743,0.0,0.0,0.0,55
0.0,12.009999999999936,58.847733031361926,0.0,0.0,0.0,63
0.0,9.189999999999996,28.344065655137662,0.0,0.0,0.0,24
0.0,6.130000000000005,27.134296796932766,0.0,0.0,0.0,19
0.0,9.01,24.07562347280975,0.0,0.0,0.0,26
0.0,11.889999999999938,29.12012315438755,0.0,0.0,0.0,77
0.0,6.0400000000000045,37.20350226412711,0.0,0.0,0.0,43
0.0,11.769999999999941,30.18613128496276,0.0,0.0,0.0,55
0.0,7.600000000000017,30.178229678016077,0.0,0.0,0.0,68
0.0,6.6400000000000095,41.79871934503464,0.0,0.0,0.0,77
0.0,11.739999999999942,27.234547940042553,0.0,0.0,0.0,40
0.0,9.42999999999999,35.58385530271215,0.0,0.0,0.0,88
0.0,11.79999999999994,20.062850244099597,0.0,0.0,0.0,79
0.0,4.509999999999992,31.181556971877963,0.0,0.0,0.0,57
0.0,8.380000000000013,51.15053635063704,0.0,0.0,0.0,57
0.0,10.599999999999966,34.81653067968592,0.0,0.0,0.0,53
0.0,10.029999999999978,22.9250097146815,0.0,0.0,0.0,99
0.0,5.830000000000003,37.73291383809808,0.0,0.0,0.0,57
0.0,10.359999999999971,34.45894203621505,0.0,0.0,0.0,40
0.0,6.550000000000009,46.42564633525991,0.0,0.0,0.0,79
0.0,9.48999999999999,13.312575737151228,0.0,0.0,0.0,6
0.0,11.979999999999936,49.80456888368275,0.0,0.0,0.0,38
0.0,7.93000000000002,53.21393767159354,0.0,0.0,0.0,38
0.0,10.779999999999962,37.616585529052166,0.0,0.0,0.0,43
0.0,6.220000000000006,49.59950779552179,0.0,0.0,0.0,77
0.0,11.709999999999942,46.766149121948445,0.0,0.0,0.0,11
0.0,2.589999999999997,27.908756383617416,0.0,0.0,0.0,51
0.0,11.859999999999939,24.861812692036747,0.0,0.0,0.0,68
0.0,11.919999999999938,28.079953173139938,0.0,0.0,0.0,40
0.0,10.119999999999976,36.88286432273285,0.0,0.0,0.0,9
0.0,8.50000000000001,40.60506805009274,0.0,0.0,0.0,40
0.0,11.589999999999945,22.43204341122135,0.0,0.0,0.0,57
0.0,8.620000000000008,39.79622116952267,0.0,0.0,0.0,85
0.0,3.7899999999999894,24.638538954335168,0.0,0.0,0.0,43
0.0,7.180000000000014,39.02594016474259,0.0,0.0,0.0,40
0.0,7.300000000000015,32.991435261970906,0.0,0.0,0.0,77
0.0,6.010000000000004,33.16156375250233,0.0,0.0,0.0,28
0.0,7.060000000000013,20.289681659706044,0.0,0.0,0.0,40
0.0,11.739999999999942,39.239660953063165,0.0,0.0,0.0,11
0.0,8.05000000000002,39.57676786632891,0.0,0.0,0.0,26
0.0,6.250000000000006,33.135733290813555,0.0,0.0,0.0,40
0.0,11.589999999999945,22.710835661422983,0.0,0.0,0.0,99
0.0,6.490000000000008,20.650005545499116,0.0,0.0,0.0,6
0.0,7.570000000000017,46.428262437964385,0.0,0.0,0.0,19
0.0,11.439999999999948,41.437125495164366,0.0,0.0,0.0,90
0.0,10.329999999999972,35.34912223521893,0.0,0.0,0.0,85
0.0,7.240000000000014,33.36462733063318,0.0,0.0,0.0,87
0.0,11.79999999999994,35.943409676268715,0.0,0.0,0.0,87
0.0,8.710000000000006,15.507712546062827,0.0,0.0,0.0,5
0.0,11.949999999999937,18.859554912451234,0.0,0.0,0.0,42
0.0,9.279999999999994,41.50989994865053,0.0,0.0,0.0,53
0.0,5.379999999999999,32.127347038450026,0.0,0.0,0.0,92
0.0,7.330000000000015,49.76482454391072,0.0,0.0,0.0,77
0.0,8.98,48.66749841131782,0.0,0.0,0.0,9
0.0,7.240000000000014,24.79676672357513,0.0,0.0,0.0,9
0.0,6.820000000000011,20.521631592394037,0.0,0.0,0.0,43
0.0,10.359999999999971,30.378592623406934,0.0,0.0,0.0,92
0.0,9.04,28.814740210729425,0.0,0.0,0.0,51
0.0,6.580000000000009,18.55083940916685,0.0,0.0,0.0,57
0.0,6.580000000000009,15.539595100783792,0.0,0.0,0.0,43
0.0,7.780000000000019,38.82856945285073,0.0,0.0,0.0,19
0.0,8.98,23.385772621711258,0.0,0.0,0.0,28
0.0,12.069999999999935,30.834505346653316,0.0,0.0,0.0,51
0.0,11.79999999999994,14.487701773965146,0.0,0.0,0.0,40
0.0,7.420000000000016,48.08468973001108,0.0,0.0,0.0,19
0.0,5.620000000000001,26.358698789379776,0.0,0.0,0.0,77
0.0,7.720000000000018,28.120722187418053,0.0,0.0,0.0,43
0.0,7.120000000000013,34.19074219031453,0.0,0.0,0.0,6
0.0,7.210000000000014,39.56134485970946,0.0,0.0,0.0,9
0.0,7.720000000000018,38.38448496857162,0.0,0.0,0.0,26
0.0,11.34999999999995,32.96189436841269,0.0,0.0,0.0,43
0.0,5.53,19.843912402572442,0.0,0.0,0.0,57
0.0,10.179999999999975,44.34304308908454,0.0,0.0,0.0,92
0.0,9.099999999999998,25.334410292086737,0.0,0.0,0.0,9
0.0,6.940000000000012,32.86833296718525,0.0,0.0,0.0,5
0.0,10.89999999999996,21.21534387987053,0.0,0.0,0.0,42
0.0,9.609999999999987,48.710303452121224,0.0,0.0,0.0,55
0.0,12.039999999999935,19.30617788328238,0.0,0.0,0.0,42
0.0,7.690000000000018,31.46349739681762,0.0,0.0,0.0,40
0.0,7.060000000000013,41.559484094360876,0.0,0.0,0.0,9
0.0,12.069999999999935,41.62899717075342,0.0,0.0,0.0,63
0.0,9.01,47.86417147247249,0.0,0.0,0.0,63
0.0,8.950000000000001,26.145432723157533,0.0,0.0,0.0,99
0.0,3.9399999999999884,16.20300043141347,0.0,0.0,0.0,79
0.0,6.340000000000007,22.668661553895408,0.0,0.0,0.0,9
0.0,5.139999999999997,28.95743233637744,0.0,0.0,0.0,28
0.0,12.009999999999936,28.712366697802608,0.0,0.0,0.0,88
0.0,9.819999999999983,28.367691357652912,0.0,0.0,0.0,55
0.0,6.580000000000009,29.995867314650265,0.0,0.0,0.0,28
0.0,9.90999999999998,38.93607156029873,0.0,0.0,0.0,92
0.0,5.5,39.29442711234837,0.0,0.0,0.0,19
0.0,3.999999999999988,20.358945130664477,0.0,0.0,0.0,51
0.0,11.919999999999938,35.138812629450086,0.0,0.0,0.0,90
0.0,8.320000000000014,37.54669589746568,0.0,0.0,0.0,43
0.0,6.220000000000006,24.028087816667153,0.0,0.0,0.0,9
0.0,7.150000000000014,26.24595617415448,0.0,0.0,0.0,11
0.0,8.740000000000006,44.63331068416055,0.0,0.0,0.0,63
0.0,6.460000000000008,13.094119382170792,0.0,0.0,0.0,26
0.0,7.180000000000014,26.430620906439643,0.0,0.0,0.0,11
0.0,7.990000000000021,37.109592596753146,0.0,0.0,0.0,26
0.0,4.869999999999995,25.167637221634767,0.0,0.0,0.0,57
0.0,11.889999999999938,38.270260429944244,0.0,0.0,0.0,90
0.0,7.510000000000017,17.825526538815637,0.0,0.0,0.0,92
0.0,7.210000000000014,46.1604763174592,0.0,0.0,0.0,55
0.0,11.109999999999955,20.269650951663547,0.0,0.0,0.0,40
0.0,7.330000000000015,38.70488730508315,0.0,0.0,0.0,26
0.0,7.600000000000017,35.12117334522838,0.0,0.0,0.0,57
0.0,11.82999999999994,17.849721249490372,0.0,0.0,0.0,11
0.0,11.709999999999942,39.41235231246888,0.0,0.0,0.0,40
0.0,7.660000000000018,32.16537790207334,0.0,0.0,0.0,26
0.0,7.630000000000018,23.438171995383996,0.0,0.0,0.0,85
0.0,8.200000000000017,39.056467636624156,0.0,0.0,0.0,28
0.0,4.629999999999993,44.166643040616414,0.0,0.0,0.0,92
0.0,8.860000000000003,18.001014667633378,0.0,0.0,0.0,43
0.0,7.480000000000016,37.91722438666625,0.0,0.0,0.0,19
0.0,6.790000000000011,25.262668918985998,0.0,0.0,0.0,24
0.0,8.440000000000012,21.39013487455691,0.0,0.0,0.0,51
0.0,7.270000000000015,23.45209344654913,0.0,0.0,0.0,90
0.0,8.230000000000016,38.951268065768204,0.0,0.0,0.0,55
0.0,11.559999999999945,19.600998795740296,0.0,0.0,0.0,40
0.0,11.859999999999939,23.95466414541944,0.0,0.0,0.0,55
0.0,9.93999999999998,16.160710200081166,0.0,0.0,0.0,26
0.0,8.350000000000014,29.958406893856417,0.0,0.0,0.0,38
0.0,8.56000000000001,50.256889067553345,0.0,0.0,0.0,79
0.0,12.069999999999935,9.778600058489847,0.0,0.0,0.0,55
0.0,10.359999999999971,38.42698509284445,0.0,0.0,0.0,6
0.0,11.859999999999939,30.62557234498754,0.0,0.0,0.0,42
0.0,7.87000000000002,20.819698233051447,0.0,0.0,0.0,57
0.0,7.510000000000017,37.760007671315975,0.0,0.0,0.0,24
0.0,9.48999999999999,63.139655407790656,0.0,0.0,0.0,68
0.0,12.009999999999936,28.24450882906183,0.0,0.0,0.0,26
0.0,6.67000000000001,19.159949651931438,0.0,0.0,0.0,6
0.0,8.230000000000016,36.71760128588751,0.0,0.0,0.0,99
0.0,7.990000000000021,16.01239522232492,0.0,0.0,0.0,55
0.0,7.240000000000014,38.2071471744607,0.0,0.0,0.0,99
0.0,4.989999999999996,37.06889879639584,0.0,0.0,0.0,28
0.0,11.979999999999936,31.615396200116173,0.0,0.0,0.0,57
0.0,12.009999999999936,27.723650888838762,0.0,0.0,0.0,19
0.0,11.919999999999938,34.21405217309388,0.0,0.0,0.0,57
0.0,5.229999999999998,18.34407080217452,0.0,0.0,0.0,92
0.0,12.069999999999935,15.642311747314814,0.0,0.0,0.0,42
0.0,2.7099999999999964,34.120920707037236,0.0,0.0,0.0,92
0.0,8.290000000000015,24.700018718003264,0.0,0.0,0.0,55
0.0,7.720000000000018,35.8862259861439,0.0,0.0,0.0,68
0.0,8.860000000000003,34.81769114708398,0.0,0.0,0.0,85
0.0,7.300000000000015,35.810797919336274,0.0,0.0,0.0,90
0.0,12.039999999999935,32.000732504560446,0.0,0.0,0.0,85
0.0,11.889999999999938,23.615471475172384,0.0,0.0,0.0,68
0.0,11.649999999999944,40.58614726265328,0.0,0.0,0.0,77
0.0,7.450000000000016,37.759000336938065,0.0,0.0,0.0,19
0.0,10.269999999999973,38.815717206332074,0.0,0.0,0.0,90
0.0,9.219999999999995,38.46607262238255,0.0,0.0,0.0,26
0.0,10.569999999999967,27.997636959838378,0.0,0.0,0.0,88
0.0,7.570000000000017,47.423053043449116,0.0,0.0,0.0,26
0.0,5.740000000000002,36.676329694008984,0.0,0.0,0.0,9
0.0,11.679999999999943,27.011715149244786,0.0,0.0,0.0,40
0.0,6.73000000000001,26.562793634058306,0.0,0.0,0.0,40
0.0,7.150000000000014,29.29746626689693,0.0,0.0,0.0,57
0.0,7.570000000000017,32.85763011029896,0.0,0.0,0.0,24
0.0,12.009999999999936,15.811292347604713,0.0,0.0,0.0,51
0.0,11.739999999999942,57.3789131918187,0.0,0.0,0.0,55
0.0,11.499999999999947,33.99360272036799,0.0,0.0,0.0,77
0.0,8.740000000000006,29.34740212455513,0.0,0.0,0.0,38
0.0,7.150000000000014,35.837188419659014,0.0,0.0,0.0,87
0.0,11.31999999999995,36.824588935915294,0.0,0.0,0.0,40
0.0,12.009999999999936,45.3017398644609,0.0,0.0,0.0,11
0.0,11.979999999999936,29.37473466052504,0.0,0.0,0.0,87
0.0,8.170000000000018,37.758481651606125,0.0,0.0,0.0,28
0.0,12.039999999999935,41.453451704852256,0.0,0.0,0.0,28
0.0,11.979999999999936,25.38597667267309,0.0,0.0,0.0,99
0.0,11.31999999999995,42.787966833828676,0.0,0.0,0.0,24
0.0,5.3199999999999985,39.26484081748255,0.0,0.0,0.0,55
0.0,6.370000000000007,20.366743613053895,0.0,0.0,0.0,24
0.0,10.41999999999997,35.7034220736998,0.0,0.0,0.0,55
0.0,7.720000000000018,33.51858689720564,0.0,0.0,0.0,90
0.0,10.749999999999963,33.00674923297867,0.0,0.0,0.0,79
0.0,7.540000000000017,34.4784535314796,0.0,0.0,0.0,42
0.0,10.569999999999967,20.364402127590036,0.0,0.0,0.0,6
0.0,8.440000000000012,28.53625693364434,0.0,0.0,0.0,38
0.0,6.70000000000001,32.90833678639446,0.0,0.0,0.0,19
0.0,5.8000000000000025,38.9070116547414,0.0,0.0,0.0,57
0.0,7.300000000000015,30.192409735805068,0.0,0.0,0.0,24
0.0,7.780000000000019,34.13479606059123,0.0,0.0,0.0,51
0.0,5.259999999999998,32.13155188611128,0.0,0.0,0.0,55
0.0,8.440000000000012,30.60166708869903,0.0,0.0,0.0,43
0.0,6.5200000000000085,34.02040354307399,0.0,0.0,0.0,79
0.0,7.360000000000015,45.74759576481779,0.0,0.0,0.0,85
0.0,6.340000000000007,37.833467371312224,0.0,0.0,0.0,68
0.0,5.109999999999997,38.10047397588775,0.0,0.0,0.0,51
0.0,7.390000000000016,54.121764999497245,0.0,0.0,0.0,6
0.0,7.690000000000018,31.687185147200314,0.0,0.0,0.0,55
0.0,12.009999999999936,34.604483125673156,0.0,0.0,0.0,77
0.0,7.270000000000015,24.60383286484661,0.0,0.0,0.0,77
0.0,11.649999999999944,24.251091627591133,0.0,0.0,0.0,38
0.0,6.130000000000005,25.342851750197383,0.0,0.0,0.0,28
0.0,6.0400000000000045,34.27250334649533,0.0,0.0,0.0,40
0.0,8.350000000000014,25.540752800613596,0.0,0.0,0.0,6
0.0,6.790000000000011,35.410462062948255,0.0,0.0,0.0,6
0.0,8.230000000000016,35.26366624418235,0.0,0.0,0.0,28
0.0,4.629999999999993,32.26751572737645,0.0,0.0,0.0,90
0.0,7.690000000000018,33.43959923077365,0.0,0.0,0.0,9
0.0,4.2399999999999896,27.0514608042911,0.0,0.0,0.0,51
0.0,7.570000000000017,45.85289459996402,0.0,0.0,0.0,9
0.0,10.809999999999961,40.164965484929624,0.0,0.0,0.0,88
0.0,10.38999999999997,34.29041134333738,0.0,0.0,0.0,26
0.0,7.030000000000013,30.06210867556268,0.0,0.0,0.0,55
0.0,11.559999999999945,37.2031956776427,0.0,0.0,0.0,42
0.0,8.680000000000007,25.1713244055388,0.0,0.0,0.0,24
0.0,6.70000000000001,47.85994217835014,0.0,0.0,0.0,11
0.0,8.170000000000018,54.094551376110175,0.0,0.0,0.0,85
0.0,10.359999999999971,49.24858771147042,0.0,0.0,0.0,87
0.0,8.230000000000016,25.990880934956717,0.0,0.0,0.0,6
0.0,5.860000000000003,29.0498352131292,0.0,0.0,0.0,28
0.0,7.90000000000002,19.82121607869655,0.0,0.0,0.0,68
0.0,7.750000000000019,28.19078748498517,0.0,0.0,0.0,55
0.0,7.510000000000017,30.445218400908388,0.0,0.0,0.0,9
0.0,11.649999999999944,41.738064318584705,0.0,0.0,0.0,92
0.0,7.810000000000019,30.703133558880815,0.0,0.0,0.0,68
0.0,6.790000000000011,32.34792142171876,0.0,0.0,0.0,77
0.0,11.679999999999943,43.58682925638709,0.0,0.0,0.0,38
0.0,5.049999999999996,29.45408307622594,0.0,0.0,0.0,87
0.0,12.009999999999936,23.636729325216933,0.0,0.0,0.0,53
0.0,4.809999999999994,20.589828954958637,0.0,0.0,0.0,79
0.0,7.690000000000018,45.240889083391636,0.0,0.0,0.0,5
0.0,5.980000000000004,39.84889771563624,0.0,0.0,0.0,24
0.0,6.970000000000012,38.617645221904674,0.0,0.0,0.0,38
0.0,3.999999999999988,49.190375723815805,0.0,0.0,0.0,79
0.0,11.949999999999937,38.61173263657217,0.0,0.0,0.0,87
0.0,7.150000000000014,19.41622863527759,0.0,0.0,0.0,24
0.0,6.790000000000011,34.3519627895617,0.0,0.0,0.0,40
0.0,10.689999999999964,31.340893110915943,0.0,0.0,0.0,63
0.0,11.919999999999938,47.00274688085494,0.0,0.0,0.0,43
0.0,7.750000000000019,38.359944183466865,0.0,0.0,0.0,19
0.0,10.929999999999959,40.690546620797406,0.0,0.0,0.0,90
0.0,6.0400000000000045,36.68971645998211,0.0,0.0,0.0,90
0.0,12.069999999999935,42.231249762464444,0.0,0.0,0.0,9
0.0,12.039999999999935,30.382544602723303,0.0,0.0,0.0,57
0.0,11.31999999999995,22.325469393995142,0.0,0.0,0.0,68
0.0,6.790000000000011,29.828026929322,0.0,0.0,0.0,11
0.0,7.360000000000015,34.847376918678094,0.0,0.0,0.0,40
0.0,5.409999999999999,36.8169089452475,0.0,0.0,0.0,57
0.0,11.31999999999995,37.49808739602036,0.0,0.0,0.0,57
0.0,9.279999999999994,39.940585534945306,0.0,0.0,0.0,85
0.0,8.110000000000019,34.9732913292384,0.0,0.0,0.0,51
0.0,11.37999999999995,49.35284893532406,0.0,0.0,0.0,57
