lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.7199999999999935,36.052088719424006,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,53.57442223028012,0.0,0.0,0.0,
0.0,3.5799999999999907,40.72623868380462,0.0,0.0,0.0,57.0
0.0,4.809999999999994,36.31920247869925,0.0,0.0,0.0,
0.0,1.3000000000000003,50.260794381896815,0.0,0.0,0.0,99.0
0.0,1.2700000000000002,31.456188965933915,0.0,0.0,0.0,26.0
0.0,4.629999999999993,63.24947303665934,0.0,0.0,0.0,5.0
0.0,3.549999999999991,39.25891762627268,0.0,0.0,0.0,
0.0,3.9399999999999884,38.78524670301904,0.0,0.0,0.0,46.0
0.0,3.369999999999992,33.85740621276381,0.0,0.0,0.0,42.0
0.0,4.659999999999993,63.85683740320961,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,46.153407310837316,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,63.759836652285074,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,51.339875451144586,0.0,0.0,0.0,58.0
0.0,3.1899999999999933,36.99058627918393,0.0,0.0,0.0,
0.0,3.3399999999999923,43.58188492570837,0.0,0.0,0.0,99.0
0.0,4.7199999999999935,39.3893351497878,0.0,0.0,0.0,46.0
0.0,3.9399999999999884,32.65387737505978,0.0,0.0,0.0,62.0
0.0,4.32999999999999,47.969174392238905,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,45.58637088798831,0.0,0.0,0.0,43.0
0.0,3.819999999999989,45.857852086701364,0.0,0.0,0.0,45.0
0.0,3.999999999999988,40.15455718195729,0.0,0.0,0.0,18.0
0.0,3.1599999999999935,32.83653816823056,0.0,0.0,0.0,52.0
0.0,4.8399999999999945,46.01944103098467,0.0,0.0,0.0,40.0
0.0,4.809999999999994,47.344143942693265,0.0,0.0,0.0,58.0
0.0,4.629999999999993,41.263310027734995,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,58.66781493656421,0.0,0.0,0.0,86.0
0.0,4.3599999999999905,36.84380882714192,0.0,0.0,0.0,40.0
0.0,4.29999999999999,46.75501687103796,0.0,0.0,0.0,68.0
0.0,4.809999999999994,36.577981099936174,0.0,0.0,0.0,40.0
0.0,3.399999999999992,43.59919973932775,0.0,0.0,0.0,55.0
0.0,3.519999999999991,18.07348663115143,0.0,0.0,0.0,95.0
0.0,4.8399999999999945,67.75829308868364,0.0,0.0,0.0,26.0
0.0,4.689999999999993,62.19306061935259,0.0,0.0,0.0,9.0
0.0,4.779999999999994,46.86480801875629,0.0,0.0,0.0,
0.0,1.4200000000000004,44.93925789803996,0.0,0.0,0.0,53.0
0.0,4.749999999999994,59.377658712836734,0.0,0.0,0.0,
0.0,4.8399999999999945,42.06869375244448,0.0,0.0,0.0,24.0
0.0,4.689999999999993,48.20101733446894,0.0,0.0,0.0,8.0
0.0,1.03,73.72066333862675,0.0,0.0,0.0,79.0
0.0,4.569999999999992,58.57634503657562,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,55.4848487427774,0.0,0.0,0.0,92.0
0.0,4.779999999999994,58.97051419541961,0.0,0.0,0.0,42.0
0.0,2.289999999999999,50.85474358052842,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,37.31284291992449,0.0,0.0,0.0,93.0
0.0,3.519999999999991,42.56510762175963,0.0,0.0,0.0,88.0
0.0,4.29999999999999,43.360078727705364,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,51.58994933366321,0.0,0.0,0.0,52.0
0.0,3.3099999999999925,56.93706660943855,0.0,0.0,0.0,42.0
0.0,3.069999999999994,38.401140974245386,0.0,0.0,0.0,
0.0,4.509999999999992,30.66996288863722,0.0,0.0,0.0,8.0
0.0,4.659999999999993,41.43731973352772,0.0,0.0,0.0,26.0
0.0,2.289999999999999,39.09752048768139,0.0,0.0,0.0,
0.0,4.749999999999994,55.667373272138356,0.0,0.0,0.0,19.0
0.0,1.09,36.76308932719873,0.0,0.0,0.0,76.0
0.0,2.289999999999999,50.65252809782971,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,38.91118007916307,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,38.50133510853297,0.0,0.0,0.0,63.0
0.0,4.32999999999999,26.224497107425663,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,37.617460446239356,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,52.20773530200374,0.0,0.0,0.0,76.0
0.0,2.589999999999997,49.93271632570573,0.0,0.0,0.0,67.0
0.0,3.4299999999999917,39.11056219816027,0.0,0.0,0.0,
0.0,3.819999999999989,42.9873835686923,0.0,0.0,0.0,
0.0,3.1299999999999937,39.46297482586841,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,46.68957043071788,0.0,0.0,0.0,55.0
0.0,4.689999999999993,47.004113131052385,0.0,0.0,0.0,19.0
0.0,4.809999999999994,46.27945615859204,0.0,0.0,0.0,6.0
0.0,1.9000000000000008,35.210621975805864,0.0,0.0,0.0,63.0
0.0,4.539999999999992,30.006258386839974,0.0,0.0,0.0,45.0
0.0,3.369999999999992,35.65762990429947,0.0,0.0,0.0,
0.0,4.419999999999991,55.653359052785845,0.0,0.0,0.0,
0.0,1.4500000000000004,33.13436577510764,0.0,0.0,0.0,
0.0,2.949999999999995,46.25410191426139,0.0,0.0,0.0,87.0
0.0,4.809999999999994,37.1580267056013,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,49.172774469476394,0.0,0.0,0.0,
0.0,4.809999999999994,42.76131831988235,0.0,0.0,0.0,88.0
0.0,4.779999999999994,39.286928140652286,0.0,0.0,0.0,25.0
0.0,4.749999999999994,49.783297047161966,0.0,0.0,0.0,36.0
0.0,4.2399999999999896,39.907020401597684,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,35.78496294997144,0.0,0.0,0.0,
0.0,3.66999999999999,48.635055865921515,0.0,0.0,0.0,8.0
0.0,4.8399999999999945,41.59941898274509,0.0,0.0,0.0,
0.0,4.509999999999992,36.186953515609034,0.0,0.0,0.0,77.0
0.0,4.029999999999988,40.120561236832664,0.0,0.0,0.0,68.0
0.0,4.179999999999989,39.859141432359166,0.0,0.0,0.0,87.0
0.0,4.32999999999999,51.69219105506388,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,38.86402464470427,0.0,0.0,0.0,5.0
0.0,4.779999999999994,30.13674374508212,0.0,0.0,0.0,
0.0,2.919999999999995,46.06777632187298,0.0,0.0,0.0,
0.0,2.589999999999997,48.71158774956623,0.0,0.0,0.0,
0.0,3.66999999999999,41.23057883270885,0.0,0.0,0.0,46.0
0.0,4.4799999999999915,52.97996105026962,0.0,0.0,0.0,67.0
0.0,4.179999999999989,41.03763831963298,0.0,0.0,0.0,62.0
0.0,4.5999999999999925,42.20536734955522,0.0,0.0,0.0,24.0
0.0,4.749999999999994,54.52006037696371,0.0,0.0,0.0,34.0
0.0,1.3600000000000003,37.25295575359806,0.0,0.0,0.0,18.0
0.0,4.689999999999993,34.82845189596069,0.0,0.0,0.0,
0.0,4.779999999999994,36.67859282784432,0.0,0.0,0.0,34.0
0.0,4.509999999999992,36.34897337566956,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,52.926415528566196,0.0,0.0,0.0,45.0
0.0,2.799999999999996,47.92424738781862,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,47.41658406251876,0.0,0.0,0.0,79.0
0.0,4.419999999999991,53.0008312254417,0.0,0.0,0.0,55.0
0.0,4.179999999999989,35.021640118158956,0.0,0.0,0.0,43.0
0.0,4.659999999999993,44.542594709947394,0.0,0.0,0.0,
0.0,3.6099999999999905,55.51550613040534,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,41.70194018713593,0.0,0.0,0.0,67.0
0.0,3.549999999999991,38.545463968776836,0.0,0.0,0.0,62.0
0.0,1.6000000000000005,65.85947974006172,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,47.33034553760096,0.0,0.0,0.0,11.0
0.0,4.689999999999993,40.181497155677384,0.0,0.0,0.0,
0.0,3.4599999999999915,32.486374074945886,0.0,0.0,0.0,45.0
0.0,1.7200000000000006,62.515001161857086,0.0,0.0,0.0,5.0
0.0,1.9600000000000009,38.607280131523744,0.0,0.0,0.0,26.0
0.0,1,36.832646549959605,0.0,0.0,0.0,43.0
0.0,4.29999999999999,43.88986400355166,0.0,0.0,0.0,
0.0,2.17,50.40074220324071,0.0,0.0,0.0,62.0
0.0,1.9900000000000009,61.10397308151546,0.0,0.0,0.0,63.0
0.0,4.809999999999994,31.090379543546508,0.0,0.0,0.0,5.0
0.0,1.12,59.23558200869623,0.0,0.0,0.0,52.0
0.0,4.659999999999993,27.911638739576063,0.0,0.0,0.0,34.0
0.0,1.7200000000000006,39.095660804225844,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,36.967733524963464,0.0,0.0,0.0,57.0
0.0,3.099999999999994,52.56319155885741,0.0,0.0,0.0,67.0
0.0,4.749999999999994,40.67564384372801,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,43.855240841901335,0.0,0.0,0.0,
0.0,1.3600000000000003,41.1621015349402,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,43.83702474750248,0.0,0.0,0.0,
0.0,4.809999999999994,59.420755470288924,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,56.986562030157145,0.0,0.0,0.0,
0.0,4.3599999999999905,59.02971387867852,0.0,0.0,0.0,45.0
0.0,3.0099999999999945,26.420604069675505,0.0,0.0,0.0,11.0
0.0,3.849999999999989,34.266320681055646,0.0,0.0,0.0,92.0
0.0,4.749999999999994,35.898086989053425,0.0,0.0,0.0,
0.0,1.5100000000000005,47.09009657298438,0.0,0.0,0.0,5.0
0.0,4.659999999999993,30.740520144522684,0.0,0.0,0.0,
0.0,4.8399999999999945,50.85629432481385,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,50.304225618536684,0.0,0.0,0.0,57.0
0.0,1.06,56.0292958029285,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,46.803292414638804,0.0,0.0,0.0,67.0
0.0,3.849999999999989,48.36710779119484,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,58.88929434507719,0.0,0.0,0.0,67.0
0.0,4.749999999999994,39.952270998866005,0.0,0.0,0.0,76.0
0.0,1.2100000000000002,46.7369248782885,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,45.39369327835206,0.0,0.0,0.0,79.0
0.0,4.569999999999992,45.14137179710839,0.0,0.0,0.0,9.0
0.0,4.659999999999993,45.38198466674663,0.0,0.0,0.0,79.0
0.0,4.689999999999993,55.365152473146374,0.0,0.0,0.0,63.0
0.0,3.519999999999991,43.19677762627892,0.0,0.0,0.0,28.0
0.0,4.689999999999993,33.650994672574356,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,40.90374571854366,0.0,0.0,0.0,43.0
0.0,4.26999999999999,53.96290287948041,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,45.76374961494861,0.0,0.0,0.0,25.0
0.0,4.809999999999994,47.7467649748765,0.0,0.0,0.0,86.0
0.0,3.849999999999989,33.779715531665005,0.0,0.0,0.0,24.0
0.0,1.03,47.865086049173776,0.0,0.0,0.0,40.0
0.0,4.539999999999992,49.38590023901545,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,26.1668769839015,0.0,0.0,0.0,57.0
0.0,4.119999999999989,36.25736890811011,0.0,0.0,0.0,67.0
0.0,1.7800000000000007,46.15224849918345,0.0,0.0,0.0,
0.0,4.779999999999994,39.31192382617041,0.0,0.0,0.0,62.0
0.0,3.1899999999999933,38.154439153498096,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,45.27134550601593,0.0,0.0,0.0,67.0
0.0,4.5999999999999925,64.05757126224952,0.0,0.0,0.0,6.0
0.0,4.779999999999994,36.07460357215985,0.0,0.0,0.0,92.0
0.0,4.629999999999993,40.14323353691831,0.0,0.0,0.0,90.0
0.0,4.119999999999989,43.91047567277394,0.0,0.0,0.0,77.0
0.0,4.689999999999993,44.58039179672135,0.0,0.0,0.0,
0.0,4.179999999999989,34.395659249638165,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,50.39791096349114,0.0,0.0,0.0,95.0
0.0,4.749999999999994,34.22765121862648,0.0,0.0,0.0,95.0
0.0,4.569999999999992,47.54143094914543,0.0,0.0,0.0,25.0
0.0,4.8399999999999945,50.528987185392424,0.0,0.0,0.0,95.0
0.0,4.26999999999999,30.820916307619072,0.0,0.0,0.0,43.0
0.0,2.14,33.004448846642624,0.0,0.0,0.0,25.0
0.0,3.399999999999992,49.248333813555156,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,65.02376095727253,0.0,0.0,0.0,62.0
0.0,3.6099999999999905,43.20874105000194,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,45.8082116644694,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,42.857754371836926,0.0,0.0,0.0,95.0
0.0,4.779999999999994,17.049017392545455,0.0,0.0,0.0,99.0
0.0,3.399999999999992,59.62837304087921,0.0,0.0,0.0,52.0
0.0,4.7199999999999935,51.74216514887362,0.0,0.0,0.0,
0.0,4.779999999999994,70.89773303136124,0.0,0.0,0.0,63.0
0.0,1.9600000000000009,40.39406565513724,0.0,0.0,0.0,24.0
0.0,4.689999999999993,39.18429679693243,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,36.12562347280963,0.0,0.0,0.0,26.0
0.0,4.659999999999993,41.17012315438707,0.0,0.0,0.0,77.0
0.0,4.659999999999993,49.253502264126425,0.0,0.0,0.0,
0.0,4.539999999999992,42.236131284962205,0.0,0.0,0.0,55.0
0.0,4.32999999999999,42.22822967801552,0.0,0.0,0.0,86.0
0.0,4.509999999999992,53.848719345033956,0.0,0.0,0.0,46.0
0.0,4.509999999999992,39.28454794004221,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,47.63385530271147,0.0,0.0,0.0,88.0
0.0,4.569999999999992,32.11285024409976,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,43.23155697187734,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,63.200536350636355,0.0,0.0,0.0,57.0
0.0,3.369999999999992,46.86653067968523,0.0,0.0,0.0,53.0
0.0,2.799999999999996,34.97500971468146,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,49.78291383809739,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,46.508942036214364,0.0,0.0,0.0,40.0
0.0,4.659999999999993,58.47564633525923,0.0,0.0,0.0,76.0
0.0,2.2599999999999993,25.3625757371514,0.0,0.0,0.0,6.0
0.0,4.749999999999994,61.85456888368206,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,65.26393767159286,0.0,0.0,0.0,
0.0,3.549999999999991,49.66658552905148,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,61.6495077955211,0.0,0.0,0.0,
0.0,4.4799999999999915,58.81614912194776,0.0,0.0,0.0,11.0
0.0,2.589999999999997,39.95875638361702,0.0,0.0,0.0,
0.0,4.629999999999993,36.91181269203657,0.0,0.0,0.0,68.0
0.0,4.689999999999993,40.12995317313953,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,48.932864322732165,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,52.655068050092055,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,34.48204341122135,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,51.84622116952198,0.0,0.0,0.0,85.0
0.0,4.389999999999991,36.68853895433501,0.0,0.0,0.0,
0.0,2.5599999999999974,51.07594016474191,0.0,0.0,0.0,62.0
0.0,1,45.04143526197022,0.0,0.0,0.0,76.0
0.0,3.369999999999992,45.21156375250165,0.0,0.0,0.0,34.0
0.0,4.749999999999994,32.339681659706194,0.0,0.0,0.0,67.0
0.0,4.509999999999992,51.28966095306248,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,51.62676786632822,0.0,0.0,0.0,
0.0,4.749999999999994,45.18573329081287,0.0,0.0,0.0,47.0
0.0,4.3599999999999905,34.76083566142296,0.0,0.0,0.0,99.0
0.0,4.32999999999999,32.70000554549924,0.0,0.0,0.0,36.0
0.0,3.7899999999999894,58.4782624379637,0.0,0.0,0.0,8.0
0.0,4.209999999999989,53.48712549516368,0.0,0.0,0.0,90.0
0.0,3.099999999999994,47.39912223521824,0.0,0.0,0.0,85.0
0.0,3.66999999999999,45.4146273306325,0.0,0.0,0.0,67.0
0.0,4.569999999999992,47.99340967626803,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,27.557712546062998,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,30.909554912451405,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,53.55989994864984,0.0,0.0,0.0,53.0
0.0,1.4500000000000004,44.17734703844934,0.0,0.0,0.0,62.0
0.0,3.9099999999999886,61.814824543910035,0.0,0.0,0.0,62.0
0.0,1.7500000000000007,60.71749841131714,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,36.84676672357496,0.0,0.0,0.0,67.0
0.0,4.449999999999991,32.57163159239417,0.0,0.0,0.0,
0.0,3.1299999999999937,42.42859262340637,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,40.86474021072897,0.0,0.0,0.0,51.0
0.0,2.649999999999997,30.600839409167023,0.0,0.0,0.0,76.0
0.0,4.8399999999999945,27.589595100783963,0.0,0.0,0.0,
0.0,3.7899999999999894,50.878569452850044,0.0,0.0,0.0,86.0
0.0,1.7500000000000007,35.43577262171119,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,42.884505346652716,0.0,0.0,0.0,51.0
0.0,4.569999999999992,26.537701773965317,0.0,0.0,0.0,40.0
0.0,4.659999999999993,60.13468973001039,0.0,0.0,0.0,8.0
0.0,4.659999999999993,38.40869878937949,0.0,0.0,0.0,93.0
0.0,1.4800000000000004,40.170722187417645,0.0,0.0,0.0,
0.0,4.749999999999994,46.240742190313846,0.0,0.0,0.0,18.0
0.0,3.69999999999999,51.61134485970877,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,50.434484968570935,0.0,0.0,0.0,
0.0,4.119999999999989,45.01189436841201,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,31.893912402572614,0.0,0.0,0.0,36.0
0.0,2.949999999999995,56.393043089083854,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,37.38441029208653,0.0,0.0,0.0,9.0
0.0,4.809999999999994,44.91833296718457,0.0,0.0,0.0,45.0
0.0,3.66999999999999,33.26534387987061,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,60.76030345212054,0.0,0.0,0.0,55.0
0.0,4.809999999999994,31.35617788328255,0.0,0.0,0.0,42.0
0.0,2.919999999999995,43.51349739681697,0.0,0.0,0.0,47.0
0.0,3.099999999999994,53.60948409436019,0.0,0.0,0.0,86.0
0.0,4.8399999999999945,53.67899717075274,0.0,0.0,0.0,63.0
0.0,1.7800000000000007,59.91417147247181,0.0,0.0,0.0,63.0
0.0,1.7200000000000006,38.19543272315727,0.0,0.0,0.0,99.0
0.0,4.449999999999991,28.253000431413643,0.0,0.0,0.0,25.0
0.0,3.399999999999992,34.71866155389539,0.0,0.0,0.0,67.0
0.0,3.4599999999999915,41.00743233637697,0.0,0.0,0.0,76.0
0.0,4.779999999999994,40.76236669780216,0.0,0.0,0.0,88.0
0.0,2.589999999999997,40.41769135765249,0.0,0.0,0.0,55.0
0.0,4.809999999999994,42.045867314649726,0.0,0.0,0.0,93.0
0.0,2.6799999999999966,50.98607156029804,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,51.34442711234769,0.0,0.0,0.0,36.0
0.0,1.12,32.40894513066462,0.0,0.0,0.0,8.0
0.0,4.689999999999993,47.1888126294494,0.0,0.0,0.0,90.0
0.0,1.09,49.596695897465,0.0,0.0,0.0,43.0
0.0,4.779999999999994,36.078087816667036,0.0,0.0,0.0,86.0
0.0,4.749999999999994,38.295956174154206,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,56.68331068415986,0.0,0.0,0.0,63.0
0.0,4.749999999999994,25.144119382170963,0.0,0.0,0.0,
0.0,4.659999999999993,38.480620906439356,0.0,0.0,0.0,86.0
0.0,4.809999999999994,49.15959259675246,0.0,0.0,0.0,
0.0,3.819999999999989,37.21763722163457,0.0,0.0,0.0,52.0
0.0,4.659999999999993,50.32026042994356,0.0,0.0,0.0,90.0
0.0,4.809999999999994,29.87552653881581,0.0,0.0,0.0,47.0
0.0,4.809999999999994,58.210476317458514,0.0,0.0,0.0,36.0
0.0,3.879999999999989,32.3196509516637,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,50.75488730508246,0.0,0.0,0.0,95.0
0.0,3.4899999999999913,47.17117334522769,0.0,0.0,0.0,76.0
0.0,4.5999999999999925,29.899721249490543,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,51.4623523124682,0.0,0.0,0.0,40.0
0.0,4.689999999999993,44.21537790207265,0.0,0.0,0.0,
0.0,4.8399999999999945,35.48817199538392,0.0,0.0,0.0,45.0
0.0,4.629999999999993,51.10646763662347,0.0,0.0,0.0,
0.0,4.809999999999994,56.21664304061573,0.0,0.0,0.0,67.0
0.0,1.6300000000000006,30.05101466763355,0.0,0.0,0.0,43.0
0.0,1.03,49.96722438666556,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,37.31266891898579,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,33.44013487455698,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,35.502093446549054,0.0,0.0,0.0,86.0
0.0,1,51.00126806576752,0.0,0.0,0.0,55.0
0.0,4.32999999999999,31.650998795740467,0.0,0.0,0.0,40.0
0.0,4.629999999999993,36.004664145419326,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,28.210710200081337,0.0,0.0,0.0,26.0
0.0,1.12,42.00840689385588,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,62.30688906755266,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,21.828600058490018,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,50.47698509284376,0.0,0.0,0.0,6.0
0.0,4.629999999999993,42.67557234498695,0.0,0.0,0.0,42.0
0.0,4.179999999999989,32.86969823305156,0.0,0.0,0.0,34.0
0.0,3.2799999999999927,49.81000767131529,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,75.18965540778997,0.0,0.0,0.0,68.0
0.0,4.779999999999994,40.294508829061414,0.0,0.0,0.0,26.0
0.0,4.629999999999993,31.20994965193161,0.0,0.0,0.0,36.0
0.0,1,48.767601285886826,0.0,0.0,0.0,99.0
0.0,4.779999999999994,28.06239522232509,0.0,0.0,0.0,
0.0,4.539999999999992,50.257147174460016,0.0,0.0,0.0,
0.0,3.4299999999999917,49.11889879639516,0.0,0.0,0.0,52.0
0.0,4.749999999999994,43.66539620011552,0.0,0.0,0.0,57.0
0.0,4.779999999999994,39.77365088883838,0.0,0.0,0.0,19.0
0.0,4.689999999999993,46.2640521730932,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,30.394070802174692,0.0,0.0,0.0,
0.0,4.8399999999999945,27.692311747314985,0.0,0.0,0.0,42.0
0.0,3.249999999999993,46.17092070703655,0.0,0.0,0.0,47.0
0.0,1.06,36.7500187180031,0.0,0.0,0.0,55.0
0.0,3.69999999999999,47.936225986143214,0.0,0.0,0.0,46.0
0.0,1.6300000000000006,46.86769114708329,0.0,0.0,0.0,85.0
0.0,2.319999999999999,47.86079791933559,0.0,0.0,0.0,46.0
0.0,4.809999999999994,44.05073250455976,0.0,0.0,0.0,85.0
0.0,4.659999999999993,35.665471475172296,0.0,0.0,0.0,68.0
0.0,4.419999999999991,52.63614726265259,0.0,0.0,0.0,77.0
0.0,2.799999999999996,49.80900033693738,0.0,0.0,0.0,
0.0,3.0399999999999943,50.86571720633139,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,50.51607262238186,0.0,0.0,0.0,26.0
0.0,3.3399999999999923,40.04763695983798,0.0,0.0,0.0,88.0
0.0,3.969999999999988,59.47305304344843,0.0,0.0,0.0,
0.0,3.219999999999993,48.7263296940083,0.0,0.0,0.0,67.0
0.0,4.449999999999991,39.061715149244456,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,38.61279363405801,0.0,0.0,0.0,
0.0,3.4599999999999915,41.34746626689644,0.0,0.0,0.0,36.0
0.0,4.629999999999993,44.90763011029828,0.0,0.0,0.0,95.0
0.0,4.779999999999994,27.861292347604884,0.0,0.0,0.0,51.0
0.0,4.509999999999992,69.42891319181801,0.0,0.0,0.0,55.0
0.0,4.26999999999999,46.0436027203673,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,41.39740212455464,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,47.88718841965833,0.0,0.0,0.0,47.0
0.0,4.089999999999988,48.87458893591461,0.0,0.0,0.0,40.0
0.0,4.779999999999994,57.351739864460214,0.0,0.0,0.0,11.0
0.0,4.749999999999994,41.42473466052454,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,49.80848165160544,0.0,0.0,0.0,18.0
0.0,4.809999999999994,53.50345170485157,0.0,0.0,0.0,28.0
0.0,4.749999999999994,37.43597667267288,0.0,0.0,0.0,99.0
0.0,4.089999999999988,54.83796683382799,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,51.314840817481866,0.0,0.0,0.0,58.0
0.0,4.809999999999994,32.41674361305404,0.0,0.0,0.0,
0.0,3.1899999999999933,47.75342207369911,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,45.56858689720495,0.0,0.0,0.0,
0.0,3.519999999999991,45.056749232977985,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,46.52845353147892,0.0,0.0,0.0,95.0
0.0,3.3399999999999923,32.41440212759018,0.0,0.0,0.0,6.0
0.0,1.2100000000000002,40.5862569336439,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,44.95833678639377,0.0,0.0,0.0,8.0
0.0,4.089999999999988,50.95701165474072,0.0,0.0,0.0,36.0
0.0,4.5999999999999925,42.242409735804515,0.0,0.0,0.0,95.0
0.0,1.12,46.18479606059054,0.0,0.0,0.0,34.0
0.0,4.659999999999993,44.1815518861106,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,42.651667088698446,0.0,0.0,0.0,43.0
0.0,4.569999999999992,46.070403543073304,0.0,0.0,0.0,
0.0,3.819999999999989,57.7975957648171,0.0,0.0,0.0,
0.0,4.7199999999999935,49.88346737131154,0.0,0.0,0.0,62.0
0.0,4.749999999999994,50.15047397588707,0.0,0.0,0.0,
0.0,4.539999999999992,66.17176499949656,0.0,0.0,0.0,
0.0,2.499999999999998,43.737185147199654,0.0,0.0,0.0,62.0
0.0,4.779999999999994,46.65448312567247,0.0,0.0,0.0,77.0
0.0,3.879999999999989,36.65383286484645,0.0,0.0,0.0,46.0
0.0,4.419999999999991,36.301091627591,0.0,0.0,0.0,38.0
0.0,4.509999999999992,37.392851750197174,0.0,0.0,0.0,76.0
0.0,2.739999999999996,46.32250334649464,0.0,0.0,0.0,47.0
0.0,1.12,37.59075280061337,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,47.46046206294757,0.0,0.0,0.0,76.0
0.0,1,47.31366624418167,0.0,0.0,0.0,28.0
0.0,3.099999999999994,44.31751572737576,0.0,0.0,0.0,62.0
0.0,4.089999999999988,45.48959923077297,0.0,0.0,0.0,47.0
0.0,2.499999999999998,39.10146080429077,0.0,0.0,0.0,
0.0,3.1299999999999937,57.90289459996333,0.0,0.0,0.0,67.0
0.0,3.5799999999999907,52.21496548492894,0.0,0.0,0.0,88.0
0.0,3.1599999999999935,46.3404113433367,0.0,0.0,0.0,26.0
0.0,1.12,42.11210867556213,0.0,0.0,0.0,76.0
0.0,4.32999999999999,49.25319567764201,0.0,0.0,0.0,42.0
