lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.860000000000003,18.421307778115086,0.0,0.0,0.0,55.0
0.0,9.789999999999983,19.26479622927246,0.0,0.0,0.0,90.0
0.0,5.650000000000001,32.88633655734643,0.0,0.0,0.0,57.0
0.0,11.049999999999956,24.120945935697087,0.0,0.0,0.0,26.0
0.0,10.959999999999958,25.652088719424146,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,43.17442223028071,0.0,0.0,0.0,51.0
0.0,9.819999999999983,30.326238683805087,0.0,0.0,0.0,57.0
0.0,2.14,25.91920247869941,0.0,0.0,0.0,92.0
0.0,7.540000000000017,39.860794381897406,0.0,0.0,0.0,99.0
0.0,7.510000000000017,21.056188965933767,0.0,0.0,0.0,26.0
0.0,10.86999999999996,52.84947303665993,0.0,0.0,0.0,5.0
0.0,5.830000000000003,28.858917626273044,0.0,0.0,0.0,19.0
0.0,5.950000000000004,28.385246703019373,0.0,0.0,0.0,55.0
0.0,9.609999999999987,23.457406212763797,0.0,0.0,0.0,42.0
0.0,5.980000000000004,53.4568374032102,0.0,0.0,0.0,85.0
0.0,4.869999999999995,35.75340731083791,0.0,0.0,0.0,9.0
0.0,9.42999999999999,53.359836652285665,0.0,0.0,0.0,92.0
0.0,6.490000000000008,40.93987545114518,0.0,0.0,0.0,77.0
0.0,7.210000000000014,26.590586279184134,0.0,0.0,0.0,9.0
0.0,9.579999999999988,33.181884925708964,0.0,0.0,0.0,99.0
0.0,5.830000000000003,28.98933514978817,0.0,0.0,0.0,55.0
0.0,6.820000000000011,22.253877375059677,0.0,0.0,0.0,11.0
0.0,10.569999999999967,37.569174392239496,0.0,0.0,0.0,24.0
0.0,7.720000000000018,35.1863708879889,0.0,0.0,0.0,43.0
0.0,6.4000000000000075,35.457852086701955,0.0,0.0,0.0,87.0
0.0,7.150000000000014,29.75455718195772,0.0,0.0,0.0,79.0
0.0,4.26999999999999,22.43653816823047,0.0,0.0,0.0,51.0
0.0,11.079999999999956,35.619441030985264,0.0,0.0,0.0,40.0
0.0,4.29999999999999,36.944143942693856,0.0,0.0,0.0,55.0
0.0,10.86999999999996,30.863310027735505,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,48.267814936564804,0.0,0.0,0.0,9.0
0.0,10.599999999999966,26.443808827142114,0.0,0.0,0.0,40.0
0.0,10.539999999999967,36.35501687103855,0.0,0.0,0.0,68.0
0.0,11.049999999999956,26.17798109993635,0.0,0.0,0.0,40.0
0.0,9.639999999999986,33.19919973932834,0.0,0.0,0.0,55.0
0.0,4.569999999999992,7.673486631151287,0.0,0.0,0.0,68.0
0.0,11.079999999999956,57.358293088684235,0.0,0.0,0.0,26.0
0.0,10.929999999999959,51.793060619353184,0.0,0.0,0.0,9.0
0.0,5.289999999999998,36.464808018756884,0.0,0.0,0.0,42.0
0.0,7.660000000000018,34.53925789804055,0.0,0.0,0.0,53.0
0.0,7.150000000000014,48.977658712837325,0.0,0.0,0.0,88.0
0.0,11.079999999999956,31.668693752445048,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,37.801017334469535,0.0,0.0,0.0,19.0
0.0,7.270000000000015,63.32066333862734,0.0,0.0,0.0,79.0
0.0,10.809999999999961,48.17634503657621,0.0,0.0,0.0,28.0
0.0,10.83999999999996,45.08484874277799,0.0,0.0,0.0,92.0
0.0,11.019999999999957,48.5705141954202,0.0,0.0,0.0,42.0
0.0,8.53000000000001,40.45474358052901,0.0,0.0,0.0,5.0
0.0,4.389999999999991,26.91284291992472,0.0,0.0,0.0,77.0
0.0,9.759999999999984,32.16510762176022,0.0,0.0,0.0,88.0
0.0,10.539999999999967,32.960078727705955,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,41.189949333663805,0.0,0.0,0.0,57.0
0.0,9.549999999999988,46.537066609439144,0.0,0.0,0.0,42.0
0.0,6.850000000000011,28.001140974245693,0.0,0.0,0.0,79.0
0.0,5.620000000000001,20.26996288863707,0.0,0.0,0.0,19.0
0.0,10.89999999999996,31.037319733528243,0.0,0.0,0.0,26.0
0.0,6.610000000000009,28.697520487681746,0.0,0.0,0.0,19.0
0.0,10.989999999999958,45.26737327213895,0.0,0.0,0.0,19.0
0.0,6.910000000000012,26.363089327198917,0.0,0.0,0.0,55.0
0.0,8.53000000000001,40.2525280978303,0.0,0.0,0.0,11.0
0.0,6.2800000000000065,28.51118007916341,0.0,0.0,0.0,6.0
0.0,7.540000000000017,28.101335108533284,0.0,0.0,0.0,63.0
0.0,10.569999999999967,15.824497107425515,0.0,0.0,0.0,68.0
0.0,7.510000000000017,27.217460446239606,0.0,0.0,0.0,28.0
0.0,6.310000000000007,41.80773530200433,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,39.53271632570632,0.0,0.0,0.0,68.0
0.0,6.490000000000008,28.710562198160623,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,32.58738356869289,0.0,0.0,0.0,55.0
0.0,9.369999999999992,29.06297482586879,0.0,0.0,0.0,68.0
0.0,10.83999999999996,36.28957043071847,0.0,0.0,0.0,55.0
0.0,10.929999999999959,36.604113131052976,0.0,0.0,0.0,19.0
0.0,11.049999999999956,35.87945615859263,0.0,0.0,0.0,6.0
0.0,8.140000000000018,24.810621975805944,0.0,0.0,0.0,63.0
0.0,6.490000000000008,19.606258386839826,0.0,0.0,0.0,40.0
0.0,5.770000000000002,25.25762990429958,0.0,0.0,0.0,79.0
0.0,6.70000000000001,45.253359052786436,0.0,0.0,0.0,24.0
0.0,6.430000000000008,22.73436577510757,0.0,0.0,0.0,77.0
0.0,9.189999999999996,35.85410191426198,0.0,0.0,0.0,87.0
0.0,11.049999999999956,26.75802670560152,0.0,0.0,0.0,77.0
0.0,7.000000000000012,38.772774469476985,0.0,0.0,0.0,5.0
0.0,11.049999999999956,32.36131831988294,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,28.886928140652653,0.0,0.0,0.0,51.0
0.0,6.5200000000000085,39.38329704716256,0.0,0.0,0.0,55.0
0.0,10.479999999999968,29.507020401598098,0.0,0.0,0.0,90.0
0.0,6.970000000000012,25.384962949971555,0.0,0.0,0.0,38.0
0.0,6.0400000000000045,38.23505586592211,0.0,0.0,0.0,19.0
0.0,5.5600000000000005,31.199418982745623,0.0,0.0,0.0,24.0
0.0,10.749999999999963,25.78695351560918,0.0,0.0,0.0,77.0
0.0,10.269999999999973,29.720561236833092,0.0,0.0,0.0,68.0
0.0,10.41999999999997,29.459141432359576,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,41.29219105506447,0.0,0.0,0.0,28.0
0.0,7.93000000000002,28.46402464470461,0.0,0.0,0.0,5.0
0.0,6.70000000000001,19.736743745081974,0.0,0.0,0.0,77.0
0.0,4.449999999999991,35.66777632187357,0.0,0.0,0.0,55.0
0.0,5.740000000000002,38.31158774956682,0.0,0.0,0.0,99.0
0.0,6.550000000000009,30.830578832709357,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,42.579961050270214,0.0,0.0,0.0,92.0
0.0,5.139999999999997,30.637638319633474,0.0,0.0,0.0,55.0
0.0,10.83999999999996,31.805367349555794,0.0,0.0,0.0,24.0
0.0,6.970000000000012,44.120060376964304,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,26.852955753598284,0.0,0.0,0.0,5.0
0.0,5.830000000000003,24.42845189596074,0.0,0.0,0.0,77.0
0.0,6.490000000000008,26.278592827844502,0.0,0.0,0.0,79.0
0.0,10.749999999999963,25.948973375669716,0.0,0.0,0.0,92.0
0.0,6.73000000000001,42.52641552856679,0.0,0.0,0.0,24.0
0.0,9.04,37.52424738781921,0.0,0.0,0.0,55.0
0.0,9.849999999999982,37.01658406251935,0.0,0.0,0.0,79.0
0.0,10.659999999999965,42.60083122544229,0.0,0.0,0.0,55.0
0.0,10.41999999999997,24.62164011815902,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,34.142594709947986,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,45.11550613040593,0.0,0.0,0.0,57.0
0.0,5.409999999999999,31.301940187136474,0.0,0.0,0.0,68.0
0.0,5.379999999999999,28.14546396877715,0.0,0.0,0.0,11.0
0.0,7.840000000000019,55.45947974006231,0.0,0.0,0.0,28.0
0.0,10.599999999999966,36.93034553760155,0.0,0.0,0.0,11.0
0.0,4.32999999999999,29.781497155677815,0.0,0.0,0.0,43.0
0.0,6.73000000000001,22.08637407494577,0.0,0.0,0.0,9.0
0.0,7.96000000000002,52.11500116185768,0.0,0.0,0.0,5.0
0.0,8.200000000000017,28.207280131524065,0.0,0.0,0.0,26.0
0.0,7.240000000000014,26.4326465499598,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,33.48986400355225,0.0,0.0,0.0,77.0
0.0,6.820000000000011,40.0007422032413,0.0,0.0,0.0,99.0
0.0,8.230000000000016,50.703973081516054,0.0,0.0,0.0,63.0
0.0,11.049999999999956,20.69037954354636,0.0,0.0,0.0,5.0
0.0,2.769999999999996,48.83558200869682,0.0,0.0,0.0,42.0
0.0,7.150000000000014,17.511638739575915,0.0,0.0,0.0,99.0
0.0,7.96000000000002,28.695660804226197,0.0,0.0,0.0,43.0
0.0,10.83999999999996,26.567733524963668,0.0,0.0,0.0,57.0
0.0,6.070000000000005,42.163191558858,0.0,0.0,0.0,68.0
0.0,10.989999999999958,30.275643843728478,0.0,0.0,0.0,42.0
0.0,6.100000000000005,33.455240841901926,0.0,0.0,0.0,87.0
0.0,7.600000000000017,30.7621015349407,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,33.437024747503074,0.0,0.0,0.0,19.0
0.0,11.049999999999956,49.020755470289515,0.0,0.0,0.0,79.0
0.0,6.250000000000006,46.58656203015774,0.0,0.0,0.0,77.0
0.0,6.850000000000011,48.62971387867911,0.0,0.0,0.0,9.0
0.0,9.249999999999995,16.020604069675358,0.0,0.0,0.0,11.0
0.0,10.089999999999977,23.866320681055658,0.0,0.0,0.0,92.0
0.0,4.809999999999994,25.49808698905355,0.0,0.0,0.0,42.0
0.0,7.750000000000019,36.69009657298497,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,20.340520144522536,0.0,0.0,0.0,43.0
0.0,11.079999999999956,40.45629432481444,0.0,0.0,0.0,38.0
0.0,8.650000000000007,39.904225618537275,0.0,0.0,0.0,57.0
0.0,7.300000000000015,45.62929580292909,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,36.403292414639395,0.0,0.0,0.0,87.0
0.0,10.089999999999977,37.96710779119543,0.0,0.0,0.0,57.0
0.0,6.580000000000009,48.48929434507778,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,29.552270998866423,0.0,0.0,0.0,28.0
0.0,7.450000000000016,36.33692487828909,0.0,0.0,0.0,88.0
0.0,9.699999999999985,34.99369327835265,0.0,0.0,0.0,79.0
0.0,10.809999999999961,34.74137179710898,0.0,0.0,0.0,9.0
0.0,10.89999999999996,34.98198466674722,0.0,0.0,0.0,79.0
0.0,10.929999999999959,44.965152473146965,0.0,0.0,0.0,63.0
0.0,9.759999999999984,32.796777626279514,0.0,0.0,0.0,28.0
0.0,10.929999999999959,23.250994672574326,0.0,0.0,0.0,68.0
0.0,10.83999999999996,30.503745718544145,0.0,0.0,0.0,43.0
0.0,10.509999999999968,43.562902879481,0.0,0.0,0.0,40.0
0.0,5.53,35.3637496149492,0.0,0.0,0.0,28.0
0.0,4.929999999999995,37.34676497487709,0.0,0.0,0.0,11.0
0.0,10.089999999999977,23.37971553166498,0.0,0.0,0.0,24.0
0.0,7.270000000000015,37.46508604917437,0.0,0.0,0.0,40.0
0.0,10.779999999999962,38.98590023901604,0.0,0.0,0.0,24.0
0.0,7.480000000000016,15.766876983901351,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,25.857368908110264,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,35.75224849918404,0.0,0.0,0.0,87.0
0.0,4.659999999999993,28.911923826170778,0.0,0.0,0.0,55.0
0.0,9.42999999999999,27.754439153498385,0.0,0.0,0.0,9.0
0.0,4.29999999999999,34.871345506016524,0.0,0.0,0.0,87.0
0.0,10.83999999999996,53.657571262250116,0.0,0.0,0.0,6.0
0.0,11.019999999999957,25.67460357215999,0.0,0.0,0.0,92.0
0.0,10.86999999999996,29.743233536918737,0.0,0.0,0.0,90.0
0.0,10.359999999999971,33.51047567277453,0.0,0.0,0.0,77.0
0.0,4.539999999999992,34.18039179672194,0.0,0.0,0.0,42.0
0.0,6.550000000000009,23.995659249638184,0.0,0.0,0.0,87.0
0.0,5.650000000000001,39.997910963491734,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,23.827651218626485,0.0,0.0,0.0,5.0
0.0,3.099999999999994,37.14143094914602,0.0,0.0,0.0,79.0
0.0,5.620000000000001,40.128987185393015,0.0,0.0,0.0,5.0
0.0,10.509999999999968,20.420916307618924,0.0,0.0,0.0,43.0
0.0,4.569999999999992,22.604448846642548,0.0,0.0,0.0,57.0
0.0,9.639999999999986,38.84833381355575,0.0,0.0,0.0,5.0
0.0,6.67000000000001,54.62376095727312,0.0,0.0,0.0,55.0
0.0,9.849999999999982,32.80874105000253,0.0,0.0,0.0,68.0
0.0,8.320000000000014,35.40821166446999,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,32.45775437183752,0.0,0.0,0.0,53.0
0.0,11.019999999999957,6.649017392545332,0.0,0.0,0.0,99.0
0.0,4.26999999999999,49.2283730408798,0.0,0.0,0.0,28.0
0.0,6.340000000000007,41.34216514887421,0.0,0.0,0.0,55.0
0.0,11.019999999999957,60.49773303136183,0.0,0.0,0.0,63.0
0.0,8.200000000000017,29.994065655137685,0.0,0.0,0.0,24.0
0.0,5.139999999999997,28.78429679693279,0.0,0.0,0.0,19.0
0.0,8.020000000000021,25.725623472809772,0.0,0.0,0.0,26.0
0.0,10.89999999999996,30.770123154387573,0.0,0.0,0.0,77.0
0.0,5.049999999999996,38.853502264127016,0.0,0.0,0.0,43.0
0.0,10.779999999999962,31.836131284962782,0.0,0.0,0.0,55.0
0.0,6.610000000000009,31.8282296780161,0.0,0.0,0.0,68.0
0.0,5.650000000000001,43.44871934503455,0.0,0.0,0.0,77.0
0.0,10.749999999999963,28.884547940042577,0.0,0.0,0.0,40.0
0.0,8.440000000000012,37.23385530271206,0.0,0.0,0.0,88.0
0.0,10.809999999999961,21.71285024409962,0.0,0.0,0.0,79.0
0.0,3.519999999999991,32.83155697187793,0.0,0.0,0.0,57.0
0.0,7.390000000000016,52.800536350636946,0.0,0.0,0.0,57.0
0.0,9.609999999999987,36.466530679685825,0.0,0.0,0.0,53.0
0.0,9.04,24.575009714681524,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,39.382913838097984,0.0,0.0,0.0,57.0
0.0,9.369999999999992,36.108942036214955,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,48.07564633525982,0.0,0.0,0.0,79.0
0.0,8.50000000000001,14.962575737151251,0.0,0.0,0.0,6.0
0.0,10.989999999999958,51.454568883682654,0.0,0.0,0.0,38.0
0.0,6.940000000000012,54.86393767159345,0.0,0.0,0.0,38.0
0.0,9.789999999999983,39.26658552905207,0.0,0.0,0.0,43.0
0.0,5.229999999999998,51.249507795521694,0.0,0.0,0.0,77.0
0.0,10.719999999999963,48.41614912194835,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,29.55875638361744,0.0,0.0,0.0,51.0
0.0,10.86999999999996,26.51181269203677,0.0,0.0,0.0,68.0
0.0,10.929999999999959,29.72995317313996,0.0,0.0,0.0,40.0
0.0,9.129999999999997,38.532864322732756,0.0,0.0,0.0,9.0
0.0,7.510000000000017,42.255068050092646,0.0,0.0,0.0,40.0
0.0,10.599999999999966,24.082043411221374,0.0,0.0,0.0,57.0
0.0,7.630000000000018,41.44622116952257,0.0,0.0,0.0,85.0
0.0,2.799999999999996,26.28853895433519,0.0,0.0,0.0,43.0
0.0,6.190000000000006,40.6759401647425,0.0,0.0,0.0,40.0
0.0,6.310000000000007,34.64143526197081,0.0,0.0,0.0,77.0
0.0,5.019999999999996,34.81156375250224,0.0,0.0,0.0,28.0
0.0,6.070000000000005,21.939681659706068,0.0,0.0,0.0,40.0
0.0,10.749999999999963,40.88966095306307,0.0,0.0,0.0,11.0
0.0,7.060000000000013,41.226767866328814,0.0,0.0,0.0,26.0
0.0,5.259999999999998,34.78573329081346,0.0,0.0,0.0,40.0
0.0,10.599999999999966,24.360835661423007,0.0,0.0,0.0,99.0
0.0,5.5,22.30000554549914,0.0,0.0,0.0,6.0
0.0,6.580000000000009,48.07826243796429,0.0,0.0,0.0,19.0
0.0,10.449999999999969,43.08712549516427,0.0,0.0,0.0,90.0
0.0,9.339999999999993,36.999122235218834,0.0,0.0,0.0,85.0
0.0,6.250000000000006,35.01462733063309,0.0,0.0,0.0,87.0
0.0,10.809999999999961,37.59340967626862,0.0,0.0,0.0,87.0
0.0,7.720000000000018,17.15771254606285,0.0,0.0,0.0,5.0
0.0,10.959999999999958,20.509554912451257,0.0,0.0,0.0,42.0
0.0,8.290000000000015,43.159899948650434,0.0,0.0,0.0,53.0
0.0,4.389999999999991,33.77734703844993,0.0,0.0,0.0,92.0
0.0,6.340000000000007,51.414824543910626,0.0,0.0,0.0,77.0
0.0,7.990000000000021,50.31749841131773,0.0,0.0,0.0,9.0
0.0,6.250000000000006,26.446766723575152,0.0,0.0,0.0,9.0
0.0,5.830000000000003,22.17163159239406,0.0,0.0,0.0,43.0
0.0,9.369999999999992,32.02859262340696,0.0,0.0,0.0,92.0
0.0,8.05000000000002,30.46474021072945,0.0,0.0,0.0,51.0
0.0,5.590000000000001,20.200839409166875,0.0,0.0,0.0,57.0
0.0,5.590000000000001,17.189595100783816,0.0,0.0,0.0,43.0
0.0,6.790000000000011,40.478569452850635,0.0,0.0,0.0,19.0
0.0,7.990000000000021,25.03577262171128,0.0,0.0,0.0,28.0
0.0,11.079999999999956,32.48450534665331,0.0,0.0,0.0,51.0
0.0,10.809999999999961,16.13770177396517,0.0,0.0,0.0,40.0
0.0,6.430000000000008,49.734689730010984,0.0,0.0,0.0,19.0
0.0,4.629999999999993,28.0086987893798,0.0,0.0,0.0,77.0
0.0,6.73000000000001,29.770722187418077,0.0,0.0,0.0,43.0
0.0,6.130000000000005,35.84074219031444,0.0,0.0,0.0,6.0
0.0,6.220000000000006,41.211344859709364,0.0,0.0,0.0,9.0
0.0,6.73000000000001,40.034484968571526,0.0,0.0,0.0,26.0
0.0,10.359999999999971,34.6118943684126,0.0,0.0,0.0,43.0
0.0,4.539999999999992,21.493912402572466,0.0,0.0,0.0,57.0
0.0,9.189999999999996,45.993043089084445,0.0,0.0,0.0,92.0
0.0,8.110000000000019,26.98441029208676,0.0,0.0,0.0,9.0
0.0,5.950000000000004,34.51833296718516,0.0,0.0,0.0,5.0
0.0,9.90999999999998,22.865343879870554,0.0,0.0,0.0,42.0
0.0,8.620000000000008,50.36030345212113,0.0,0.0,0.0,55.0
0.0,11.049999999999956,20.956177883282404,0.0,0.0,0.0,42.0
0.0,6.70000000000001,33.113497396817564,0.0,0.0,0.0,40.0
0.0,6.070000000000005,43.20948409436078,0.0,0.0,0.0,9.0
0.0,11.079999999999956,43.27899717075333,0.0,0.0,0.0,63.0
0.0,8.020000000000021,49.5141714724724,0.0,0.0,0.0,63.0
0.0,7.96000000000002,27.795432723157557,0.0,0.0,0.0,99.0
0.0,2.949999999999995,17.853000431413495,0.0,0.0,0.0,79.0
0.0,5.349999999999999,24.31866155389543,0.0,0.0,0.0,9.0
0.0,4.149999999999989,30.607432336377464,0.0,0.0,0.0,28.0
0.0,11.019999999999957,30.36236669780263,0.0,0.0,0.0,88.0
0.0,8.830000000000004,30.017691357652936,0.0,0.0,0.0,55.0
0.0,5.590000000000001,31.64586731465029,0.0,0.0,0.0,28.0
0.0,8.920000000000002,40.586071560298635,0.0,0.0,0.0,92.0
0.0,4.509999999999992,40.94442711234828,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,22.0089451306645,0.0,0.0,0.0,51.0
0.0,10.929999999999959,36.78881262944999,0.0,0.0,0.0,90.0
0.0,7.330000000000015,39.19669589746559,0.0,0.0,0.0,43.0
0.0,5.229999999999998,25.678087816667176,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,27.895956174154502,0.0,0.0,0.0,11.0
0.0,7.750000000000019,46.283310684160455,0.0,0.0,0.0,63.0
0.0,5.47,14.744119382170815,0.0,0.0,0.0,26.0
0.0,6.190000000000006,28.080620906439666,0.0,0.0,0.0,11.0
0.0,7.000000000000012,38.75959259675305,0.0,0.0,0.0,26.0
0.0,3.879999999999989,26.81763722163479,0.0,0.0,0.0,57.0
0.0,10.89999999999996,39.92026042994415,0.0,0.0,0.0,90.0
0.0,6.5200000000000085,19.47552653881566,0.0,0.0,0.0,92.0
0.0,6.220000000000006,47.810476317459106,0.0,0.0,0.0,55.0
0.0,10.119999999999976,21.91965095166357,0.0,0.0,0.0,40.0
0.0,6.340000000000007,40.354887305083054,0.0,0.0,0.0,26.0
0.0,6.610000000000009,36.771173345228284,0.0,0.0,0.0,57.0
0.0,10.83999999999996,19.499721249490396,0.0,0.0,0.0,11.0
0.0,10.719999999999963,41.06235231246879,0.0,0.0,0.0,40.0
0.0,6.67000000000001,33.815377902073244,0.0,0.0,0.0,26.0
0.0,6.6400000000000095,25.08817199538402,0.0,0.0,0.0,85.0
0.0,7.210000000000014,40.70646763662406,0.0,0.0,0.0,28.0
0.0,3.6399999999999904,45.81664304061632,0.0,0.0,0.0,92.0
0.0,7.87000000000002,19.6510146676334,0.0,0.0,0.0,43.0
0.0,6.490000000000008,39.567224386666155,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,26.91266891898602,0.0,0.0,0.0,24.0
0.0,7.450000000000016,23.040134874556934,0.0,0.0,0.0,51.0
0.0,6.2800000000000065,25.102093446549155,0.0,0.0,0.0,90.0
0.0,7.240000000000014,40.60126806576811,0.0,0.0,0.0,55.0
0.0,10.569999999999967,21.25099879574032,0.0,0.0,0.0,40.0
0.0,10.86999999999996,25.604664145419463,0.0,0.0,0.0,55.0
0.0,8.950000000000001,17.81071020008119,0.0,0.0,0.0,26.0
0.0,7.360000000000015,31.60840689385644,0.0,0.0,0.0,38.0
0.0,7.570000000000017,51.90688906755325,0.0,0.0,0.0,79.0
0.0,11.079999999999956,11.42860005848987,0.0,0.0,0.0,55.0
0.0,9.369999999999992,40.07698509284435,0.0,0.0,0.0,6.0
0.0,10.86999999999996,32.275572344987545,0.0,0.0,0.0,42.0
0.0,6.880000000000011,22.46969823305147,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,39.41000767131588,0.0,0.0,0.0,24.0
0.0,8.50000000000001,64.78965540779056,0.0,0.0,0.0,68.0
0.0,11.019999999999957,29.894508829061852,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,20.80994965193146,0.0,0.0,0.0,6.0
0.0,7.240000000000014,38.36760128588742,0.0,0.0,0.0,99.0
0.0,7.000000000000012,17.662395222324943,0.0,0.0,0.0,55.0
0.0,6.250000000000006,39.85714717446061,0.0,0.0,0.0,99.0
0.0,3.999999999999988,38.71889879639575,0.0,0.0,0.0,28.0
0.0,10.989999999999958,33.26539620011611,0.0,0.0,0.0,57.0
0.0,11.019999999999957,29.373650888838785,0.0,0.0,0.0,19.0
0.0,10.929999999999959,35.86405217309379,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,19.994070802174544,0.0,0.0,0.0,92.0
0.0,11.079999999999956,17.292311747314837,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,35.77092070703714,0.0,0.0,0.0,92.0
0.0,7.300000000000015,26.350018718003287,0.0,0.0,0.0,55.0
0.0,6.73000000000001,37.536225986143805,0.0,0.0,0.0,68.0
0.0,7.87000000000002,36.46769114708388,0.0,0.0,0.0,85.0
0.0,6.310000000000007,37.46079791933618,0.0,0.0,0.0,90.0
0.0,11.049999999999956,33.65073250456035,0.0,0.0,0.0,85.0
0.0,10.89999999999996,25.265471475172408,0.0,0.0,0.0,68.0
0.0,10.659999999999965,42.23614726265318,0.0,0.0,0.0,77.0
0.0,6.460000000000008,39.40900033693797,0.0,0.0,0.0,19.0
0.0,9.279999999999994,40.46571720633198,0.0,0.0,0.0,90.0
0.0,8.230000000000016,40.116072622382454,0.0,0.0,0.0,26.0
0.0,9.579999999999988,29.6476369598384,0.0,0.0,0.0,88.0
0.0,6.580000000000009,49.07305304344902,0.0,0.0,0.0,26.0
0.0,4.749999999999994,38.32632969400889,0.0,0.0,0.0,9.0
0.0,10.689999999999964,28.66171514924481,0.0,0.0,0.0,40.0
0.0,5.740000000000002,28.21279363405833,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,30.947466266896953,0.0,0.0,0.0,57.0
0.0,6.580000000000009,34.50763011029887,0.0,0.0,0.0,24.0
0.0,11.019999999999957,17.461292347604736,0.0,0.0,0.0,51.0
0.0,10.749999999999963,59.0289131918186,0.0,0.0,0.0,55.0
0.0,10.509999999999968,35.643602720367895,0.0,0.0,0.0,77.0
0.0,7.750000000000019,30.997402124555155,0.0,0.0,0.0,38.0
0.0,6.1600000000000055,37.48718841965892,0.0,0.0,0.0,87.0
0.0,10.329999999999972,38.4745889359152,0.0,0.0,0.0,40.0
0.0,11.019999999999957,46.951739864460805,0.0,0.0,0.0,11.0
0.0,10.989999999999958,31.024734660525063,0.0,0.0,0.0,87.0
0.0,7.180000000000014,39.40848165160603,0.0,0.0,0.0,28.0
0.0,11.049999999999956,43.10345170485216,0.0,0.0,0.0,28.0
0.0,10.989999999999958,27.035976672673115,0.0,0.0,0.0,99.0
0.0,10.329999999999972,44.43796683382858,0.0,0.0,0.0,24.0
0.0,4.32999999999999,40.91484081748246,0.0,0.0,0.0,55.0
0.0,5.379999999999999,22.01674361305392,0.0,0.0,0.0,24.0
0.0,9.42999999999999,37.353422073699704,0.0,0.0,0.0,55.0
0.0,6.73000000000001,35.16858689720554,0.0,0.0,0.0,90.0
0.0,9.759999999999984,34.65674923297858,0.0,0.0,0.0,79.0
0.0,6.550000000000009,36.12845353147951,0.0,0.0,0.0,42.0
0.0,9.579999999999988,22.01440212759006,0.0,0.0,0.0,6.0
0.0,7.450000000000016,30.186256933644362,0.0,0.0,0.0,38.0
0.0,5.710000000000002,34.558336786394364,0.0,0.0,0.0,19.0
0.0,4.809999999999994,40.55701165474131,0.0,0.0,0.0,57.0
0.0,6.310000000000007,31.84240973580509,0.0,0.0,0.0,24.0
0.0,6.790000000000011,35.784796060591134,0.0,0.0,0.0,51.0
0.0,4.26999999999999,33.78155188611119,0.0,0.0,0.0,55.0
0.0,7.450000000000016,32.25166708869904,0.0,0.0,0.0,43.0
0.0,5.53,35.670403543073895,0.0,0.0,0.0,79.0
0.0,6.370000000000007,47.397595764817694,0.0,0.0,0.0,85.0
0.0,5.349999999999999,39.48346737131213,0.0,0.0,0.0,68.0
0.0,4.119999999999989,39.75047397588766,0.0,0.0,0.0,51.0
0.0,6.4000000000000075,55.77176499949715,0.0,0.0,0.0,6.0
0.0,6.70000000000001,33.337185147200245,0.0,0.0,0.0,55.0
0.0,11.019999999999957,36.25448312567306,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,26.253832864846633,0.0,0.0,0.0,77.0
0.0,10.659999999999965,25.901091627591157,0.0,0.0,0.0,38.0
0.0,5.139999999999997,26.992851750197406,0.0,0.0,0.0,28.0
0.0,5.049999999999996,35.92250334649523,0.0,0.0,0.0,40.0
0.0,7.360000000000015,27.19075280061362,0.0,0.0,0.0,6.0
0.0,5.8000000000000025,37.06046206294816,0.0,0.0,0.0,6.0
0.0,7.240000000000014,36.91366624418226,0.0,0.0,0.0,28.0
0.0,3.6399999999999904,33.917515727376355,0.0,0.0,0.0,90.0
