lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.0500000000000007,46.02798499265889,0.0,0.0,0.0,28.0
0.0,2.0800000000000005,42.37677845646582,0.0,0.0,0.0,
0.0,2.289999999999999,48.563256918331646,0.0,0.0,0.0,3.0
0.0,1.09,55.392233290780716,0.0,0.0,0.0,33.0
0.0,2.2299999999999995,47.11244760773061,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,31.910437352772526,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,33.07130777811522,0.0,0.0,0.0,32.0
0.0,1,33.91479622927253,0.0,0.0,0,90.0
0.0,2.0800000000000005,47.5363365573456,0.0,0.0,0.0,14.0
0.0,2.2599999999999993,38.770945935696815,0.0,0.0,0.0,26.0
0.0,2.17,40.302088719423764,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,57.82442223027988,0.0,0.0,0.0,69.0
0.0,1.03,44.976238683804375,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,40.56920247869901,0.0,0.0,0.0,84.0
0.0,2.2599999999999993,54.510794381896574,0.0,0.0,0.0,15.0
0.0,2.1999999999999997,35.70618896593371,0.0,0.0,0.0,
0.0,2.0800000000000005,67.4994730366591,0.0,0.0,0.0,5.0
0.0,1,43.508917626272435,0.0,0.0,0.0,20.0
0.0,1.3900000000000003,43.0352467030188,0.0,0.0,0.0,46.0
0.0,1.9000000000000008,38.10740621276357,0.0,0.0,0.0,23.0
0.0,2.1100000000000003,68.10683740320937,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,50.403407310837075,0.0,0.0,0.0,0.0
0.0,2.289999999999999,68.00983665228483,0.0,0.0,0.0,98.0
0.0,1.8100000000000007,55.589875451144344,0.0,0.0,0.0,58.0
0.0,2.289999999999999,41.24058627918369,0.0,0.0,0.0,72.0
0.0,1.7200000000000006,47.83188492570813,0.0,0.0,0.0,17.0
0.0,2.17,43.639335149787556,0.0,0.0,0.0,46.0
0.0,1.3900000000000003,36.90387737505954,0.0,0.0,0.0,62.0
0.0,1.7800000000000007,52.21917439223866,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,49.83637088798807,0.0,0.0,0.0,56.0
0.0,1.2700000000000002,50.10785208670112,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,44.404557181957045,0.0,0.0,0.0,18.0
0.0,2.14,37.08653816823032,0.0,0.0,0.0,
0.0,2.289999999999999,50.26944103098443,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,51.59414394269302,0.0,0.0,0.0,58.0
0.0,2.0800000000000005,45.513310027734754,0.0,0.0,0.0,9.0
0.0,2.17,62.91781493656397,0.0,0.0,0.0,86.0
0.0,1.8100000000000007,41.09380882714168,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,51.00501687103772,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,40.82798109993593,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,47.84919973932751,0.0,0.0,0.0,
0.0,2.2299999999999995,22.32348663115149,0.0,0.0,0.0,72.0
0.0,2.289999999999999,72.0082930886834,0.0,0.0,0.0,26.0
0.0,2.14,66.44306061935235,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,51.11480801875605,0.0,0.0,0.0,49.0
0.0,2.289999999999999,49.18925789803972,0.0,0.0,0.0,
0.0,2.1999999999999997,63.62765871283649,0.0,0.0,0.0,21.0
0.0,2.289999999999999,46.31869375244424,0.0,0.0,0.0,24.0
0.0,2.14,52.4510173344687,0.0,0.0,0.0,8.0
0.0,1.7800000000000007,77.97066333862651,0.0,0.0,0.0,4.0
0.0,2.020000000000001,62.826345036575376,0.0,0.0,0.0,28.0
0.0,2.0500000000000007,59.73484874277716,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,63.22051419541937,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,55.10474358052818,0.0,0.0,0.0,
0.0,2.17,41.56284291992425,0.0,0.0,0.0,93.0
0.0,2.0500000000000007,46.81510762175939,0.0,0.0,0.0,
0.0,1.7500000000000007,47.61007872770512,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,55.83994933366297,0.0,0.0,0.0,7.0
0.0,2.2299999999999995,61.18706660943831,0.0,0.0,0.0,
0.0,1.9900000000000009,42.651140974245145,0.0,0.0,0.0,
0.0,1.9600000000000009,34.91996288863707,0.0,0.0,0.0,8.0
0.0,2.1100000000000003,45.68731973352748,0.0,0.0,0.0,26.0
0.0,1.6000000000000005,43.34752048768115,0.0,0.0,0.0,33.0
0.0,2.1999999999999997,59.917373272138114,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,41.013089327198486,0.0,0.0,0.0,20.0
0.0,2.020000000000001,54.90252809782947,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,43.161180079162826,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,42.75133510853273,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,30.474497107425723,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,41.867460446239114,0.0,0.0,0.0,80.0
0.0,2.289999999999999,56.4577353020035,0.0,0.0,0.0,76.0
0.0,1.6300000000000006,54.182716325705485,0.0,0.0,0.0,
0.0,1.6000000000000005,43.360562198160025,0.0,0.0,0.0,0.0
0.0,1.2700000000000002,47.23738356869206,0.0,0.0,0.0,84.0
0.0,1.8100000000000007,43.712974825868166,0.0,0.0,0.0,98.0
0.0,2.0500000000000007,50.93957043071764,0.0,0.0,0.0,55.0
0.0,2.14,51.254113131052144,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,50.5294561585918,0.0,0.0,0.0,6.0
0.0,2.1100000000000003,39.46062197580562,0.0,0.0,0.0,89.0
0.0,1.9900000000000009,34.256258386839875,0.0,0.0,0.0,45.0
0.0,2.14,39.90762990429923,0.0,0.0,0.0,17.0
0.0,1.8700000000000008,59.9033590527856,0.0,0.0,0.0,3.0
0.0,1.8400000000000007,37.3843657751074,0.0,0.0,0.0,32.0
0.0,2.1999999999999997,50.50410191426115,0.0,0.0,0.0,0.0
0.0,2.2599999999999993,41.40802670560106,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,53.42277446947615,0.0,0.0,0.0,
0.0,2.2599999999999993,47.01131831988211,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,43.536928140652044,0.0,0.0,0.0,25.0
0.0,2.1999999999999997,54.033297047161724,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,44.15702040159744,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,40.034962949971195,0.0,0.0,0.0,
0.0,1.12,52.885055865921274,0.0,0.0,0.0,8.0
0.0,2.289999999999999,45.84941898274485,0.0,0.0,0.0,39.0
0.0,1.9600000000000009,40.43695351560879,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,44.37056123683242,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,44.109141432358925,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,55.94219105506364,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,43.11402464470403,0.0,0.0,0.0,21.0
0.0,2.2299999999999995,34.386743745082015,0.0,0.0,0.0,97.0
0.0,1.4500000000000004,50.317776321872735,0.0,0.0,0.0,
0.0,1.5700000000000005,52.961587749565986,0.0,0.0,0.0,29.0
0.0,1.12,45.48057883270861,0.0,0.0,0.0,46.0
0.0,1.9300000000000008,57.22996105026938,0.0,0.0,0.0,67.0
0.0,1.6300000000000006,45.28763831963274,0.0,0.0,0.0,62.0
0.0,2.0500000000000007,46.455367349554976,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,58.77006037696347,0.0,0.0,0.0,34.0
0.0,1.12,41.50295575359782,0.0,0.0,0.0,80.0
0.0,2.14,39.07845189596045,0.0,0.0,0.0,37.0
0.0,2.2299999999999995,40.92859282784408,0.0,0.0,0.0,34.0
0.0,1.9600000000000009,40.59897337566932,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,57.176415528565954,0.0,0.0,0.0,
0.0,1.4800000000000004,52.174247387818376,0.0,0.0,0.0,33.0
0.0,1.06,51.66658406251852,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,57.25083122544146,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,39.271640118158714,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,48.79259470994715,0.0,0.0,0.0,97.0
0.0,1.06,59.7655061304051,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,45.95194018713569,0.0,0.0,0.0,0.0
0.0,1,42.795463968776595,0.0,0.0,0.0,62.0
0.0,1.9900000000000009,70.10947974006147,0.0,0.0,0.0,21.0
0.0,1.8100000000000007,51.58034553760072,0.0,0.0,0.0,11.0
0.0,2.14,44.43149715567714,0.0,0.0,0.0,4.0
0.0,2.14,36.736374074945644,0.0,0.0,0.0,72.0
0.0,2.289999999999999,66.76500116185684,0.0,0.0,0.0,1.0
0.0,2.1100000000000003,42.8572801315235,0.0,0.0,0.0,48.0
0.0,1.12,41.082646549959364,0.0,0.0,0.0,48.0
0.0,1.7500000000000007,48.139864003551416,0.0,0.0,0.0,37.0
0.0,1.9600000000000009,54.65074220324047,0.0,0.0,0.0,33.0
0.0,2.14,65.35397308151522,0.0,0.0,0.0,
0.0,2.2599999999999993,35.340379543546334,0.0,0.0,0.0,5.0
0.0,1.6000000000000005,63.485582008695985,0.0,0.0,0.0,49.0
0.0,2.1100000000000003,32.16163873957611,0.0,0.0,0.0,34.0
0.0,2.289999999999999,43.3456608042256,0.0,0.0,0.0,21.0
0.0,2.0500000000000007,41.21773352496322,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,56.81319155885717,0.0,0.0,0.0,0.0
0.0,2.1999999999999997,44.92564384372777,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,48.10524084190109,0.0,0.0,0.0,3.0
0.0,2.289999999999999,45.41210153493996,0.0,0.0,0.0,32.0
0.0,1.3900000000000003,48.08702474750224,0.0,0.0,0.0,20.0
0.0,2.2599999999999993,63.67075547028868,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,61.236562030156904,0.0,0.0,0.0,32.0
0.0,1.8100000000000007,63.27971387867828,0.0,0.0,0.0,45.0
0.0,2.1999999999999997,30.670604069675566,0.0,0.0,0.0,33.0
0.0,1.3000000000000003,38.516320681055404,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,40.14808698905318,0.0,0.0,0.0,49.0
0.0,1.1800000000000002,51.34009657298414,0.0,0.0,0.0,48.0
0.0,2.1100000000000003,34.990520144522534,0.0,0.0,0.0,4.0
0.0,2.289999999999999,55.10629432481361,0.0,0.0,0.0,38.0
0.0,2.2299999999999995,54.55422561853644,0.0,0.0,0.0,
0.0,1.8400000000000007,60.27929580292826,0.0,0.0,0.0,17.0
0.0,2.0800000000000005,51.05329241463856,0.0,0.0,0.0,
0.0,1.3000000000000003,52.6171077911946,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,63.13929434507695,0.0,0.0,0.0,
0.0,2.1999999999999997,44.202270998865764,0.0,0.0,0.0,76.0
0.0,2.2299999999999995,50.98692487828826,0.0,0.0,0.0,80.0
0.0,2.2299999999999995,49.64369327835182,0.0,0.0,0.0,
0.0,2.020000000000001,49.39137179710815,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,49.63198466674639,0.0,0.0,0.0,79.0
0.0,2.14,59.61515247314613,0.0,0.0,0.0,63.0
0.0,1.3300000000000003,47.44677762627868,0.0,0.0,0.0,
0.0,2.14,37.900994672574114,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,45.15374571854342,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,58.21290287948017,0.0,0.0,0.0,40.0
0.0,2.17,50.01374961494837,0.0,0.0,0.0,25.0
0.0,2.2599999999999993,51.99676497487626,0.0,0.0,0.0,86.0
0.0,1.3000000000000003,38.02971553166476,0.0,0.0,0.0,24.0
0.0,1,52.115086049173534,0.0,0.0,0.0,0.0
0.0,1.9900000000000009,53.63590023901521,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,30.41687698390156,0.0,0.0,0.0,
0.0,1.5700000000000005,40.50736890810987,0.0,0.0,0.0,67.0
0.0,1.5400000000000005,50.40224849918321,0.0,0.0,0.0,15.0
0.0,2.2299999999999995,43.561923826170165,0.0,0.0,0.0,62.0
0.0,1.9300000000000008,42.404439153497854,0.0,0.0,0.0,98.0
0.0,1.8400000000000007,49.52134550601569,0.0,0.0,0.0,
0.0,2.0500000000000007,68.30757126224928,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,40.32460357215961,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,44.39323353691807,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,48.1604756727737,0.0,0.0,0.0,77.0
0.0,2.14,48.83039179672111,0.0,0.0,0.0,49.0
0.0,1.6300000000000006,38.64565924963792,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,54.6479109634909,0.0,0.0,0.0,56.0
0.0,2.1999999999999997,38.477651218626235,0.0,0.0,0.0,95.0
0.0,2.020000000000001,51.79143094914519,0.0,0.0,0.0,25.0
0.0,2.289999999999999,54.77898718539218,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,35.070916307618916,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,37.25444884664238,0.0,0.0,0.0,14.0
0.0,2.1999999999999997,53.498333813554915,0.0,0.0,0.0,23.0
0.0,2.2599999999999993,69.27376095727229,0.0,0.0,0.0,97.0
0.0,1.06,47.4587410500017,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,50.058211664469155,0.0,0.0,0.0,15.0
0.0,1.4500000000000004,47.107754371836684,0.0,0.0,0.0,48.0
0.0,2.2299999999999995,21.299017392545515,0.0,0.0,0.0,99.0
0.0,2.1999999999999997,63.87837304087897,0.0,0.0,0.0,35.0
0.0,2.17,55.992165148873376,0.0,0.0,0.0,82.0
0.0,2.2299999999999995,75.147733031361,0.0,0.0,0.0,63.0
0.0,1.9300000000000008,44.644065655137,0.0,0.0,0.0,15.0
0.0,2.14,43.43429679693219,0.0,0.0,0.0,36.0
0.0,2.2599999999999993,40.37562347280939,0.0,0.0,0.0,48.0
0.0,2.1100000000000003,45.42012315438683,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,53.50350226412618,0.0,0.0,0.0,12.0
0.0,1.9900000000000009,46.486131284961964,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,46.47822967801528,0.0,0.0,0.0,86.0
0.0,1.9600000000000009,58.098719345033714,0.0,0.0,0.0,46.0
0.0,1.9600000000000009,43.53454794004197,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,51.883855302711225,0.0,0.0,0.0,16.0
0.0,2.020000000000001,36.36285024409952,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,47.4815569718771,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,67.45053635063611,0.0,0.0,0.0,80.0
0.0,2.14,51.11653067968499,0.0,0.0,0.0,23.0
0.0,1.1800000000000002,39.22500971468122,0.0,0.0,0.0,12.0
0.0,2.17,54.03291383809715,0.0,0.0,0.0,14.0
0.0,1.6900000000000006,50.75894203621412,0.0,0.0,0.0,98.0
0.0,2.1100000000000003,62.725646335258986,0.0,0.0,0.0,76.0
0.0,2.1999999999999997,29.61257573715146,0.0,0.0,0.0,14.0
0.0,2.1999999999999997,66.10456888368182,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,69.51393767159261,0.0,0.0,0.0,10.0
0.0,1,53.91658552905124,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,65.89950779552086,0.0,0.0,0.0,12.0
0.0,1.9300000000000008,63.06614912194752,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,44.20875638361678,0.0,0.0,0.0,22.0
0.0,2.0800000000000005,41.16181269203633,0.0,0.0,0.0,68.0
0.0,2.14,44.37995317313929,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,53.18286432273192,0.0,0.0,0.0,98.0
0.0,2.289999999999999,56.90506805009181,0.0,0.0,0.0,59.0
0.0,1.8100000000000007,38.732043411221106,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,56.09622116952174,0.0,0.0,0.0,23.0
0.0,1.8400000000000007,40.93853895433477,0.0,0.0,0.0,4.0
0.0,1.8400000000000007,55.32594016474167,0.0,0.0,0.0,98.0
0.0,1.4200000000000004,49.29143526196998,0.0,0.0,0.0,32.0
0.0,1.9600000000000009,49.461563752501405,0.0,0.0,0.0,35.0
0.0,2.1999999999999997,36.58968165970595,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,55.53966095306224,0.0,0.0,0.0,11.0
0.0,2.289999999999999,55.87676786632798,0.0,0.0,0.0,56.0
0.0,2.1999999999999997,49.43573329081263,0.0,0.0,0.0,47.0
0.0,1.8100000000000007,39.01083566142272,0.0,0.0,0.0,99.0
0.0,1.7800000000000007,36.950005545498996,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,62.72826243796346,0.0,0.0,0.0,8.0
0.0,1.6600000000000006,57.73712549516344,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,51.649122235218,0.0,0.0,0.0,
0.0,1.12,49.66462733063226,0.0,0.0,0.0,67.0
0.0,2.020000000000001,52.24340967626779,0.0,0.0,0.0,87.0
0.0,1.2100000000000002,31.80771254606306,0.0,0.0,0.0,4.0
0.0,2.17,35.15955491245124,0.0,0.0,0.0,42.0
0.0,2.020000000000001,57.8098999486496,0.0,0.0,0.0,89.0
0.0,1.5100000000000005,48.4273470384491,0.0,0.0,0.0,33.0
0.0,1.3600000000000003,66.0648245439098,0.0,0.0,0.0,62.0
0.0,2.289999999999999,64.9674984113169,0.0,0.0,0.0,
0.0,1.03,41.09676672357472,0.0,0.0,0.0,67.0
0.0,1.9000000000000008,36.82163159239393,0.0,0.0,0.0,12.0
0.0,1.5400000000000005,46.678592623406125,0.0,0.0,0.0,98.0
0.0,1.06,45.114740210728726,0.0,0.0,0.0,17.0
0.0,2.0500000000000007,34.85083940916688,0.0,0.0,0.0,35.0
0.0,2.289999999999999,31.839595100784024,0.0,0.0,0.0,4.0
0.0,1.2400000000000002,55.1285694528498,0.0,0.0,0.0,86.0
0.0,1.9600000000000009,39.685772621710946,0.0,0.0,0.0,21.0
0.0,2.289999999999999,47.134505346652475,0.0,0.0,0.0,51.0
0.0,2.020000000000001,30.787701773965377,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,64.38468973001015,0.0,0.0,0.0,8.0
0.0,2.1100000000000003,42.65869878937925,0.0,0.0,0.0,93.0
0.0,2.2599999999999993,44.420722187417404,0.0,0.0,0.0,4.0
0.0,2.1999999999999997,50.490742190313604,0.0,0.0,0.0,18.0
0.0,1.1500000000000001,55.86134485970853,0.0,0.0,0.0,67.0
0.0,1.7800000000000007,54.68448496857069,0.0,0.0,0.0,
0.0,1.5700000000000005,49.26189436841177,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,36.14391240257238,0.0,0.0,0.0,36.0
0.0,1.9900000000000009,60.64304308908361,0.0,0.0,0.0,98.0
0.0,2.2599999999999993,41.63441029208629,0.0,0.0,0.0,
0.0,2.2599999999999993,49.16833296718433,0.0,0.0,0.0,45.0
0.0,1.12,37.51534387987037,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,65.0103034521203,0.0,0.0,0.0,22.0
0.0,2.2599999999999993,35.606177883282356,0.0,0.0,0.0,42.0
0.0,2.17,47.76349739681673,0.0,0.0,0.0,98.0
0.0,1.1500000000000001,57.85948409435995,0.0,0.0,0.0,98.0
0.0,2.289999999999999,57.928997170752496,0.0,0.0,0.0,63.0
0.0,2.2599999999999993,64.16417147247157,0.0,0.0,0.0,
0.0,1.3600000000000003,42.445432723157026,0.0,0.0,0.0,33.0
0.0,1.9000000000000008,32.50300043141367,0.0,0.0,0.0,25.0
0.0,2.289999999999999,38.968661553895146,0.0,0.0,0.0,
0.0,2.289999999999999,45.25743233637673,0.0,0.0,0.0,35.0
0.0,2.2299999999999995,45.012366697801916,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,44.667691357652245,0.0,0.0,0.0,22.0
0.0,2.2599999999999993,46.295867314649485,0.0,0.0,0.0,93.0
0.0,2.0800000000000005,55.2360715602978,0.0,0.0,0.0,
0.0,2.17,55.59442711234745,0.0,0.0,0.0,36.0
0.0,2.14,36.65894513066438,0.0,0.0,0.0,69.0
0.0,2.14,51.43881262944916,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,53.846695897464755,0.0,0.0,0.0,17.0
0.0,2.2299999999999995,40.328087816666795,0.0,0.0,0.0,86.0
0.0,2.1999999999999997,42.545956174153964,0.0,0.0,0.0,86.0
0.0,2.17,60.93331068415962,0.0,0.0,0.0,
0.0,2.1999999999999997,29.394119382171024,0.0,0.0,0.0,10.0
0.0,2.1100000000000003,42.730620906439114,0.0,0.0,0.0,86.0
0.0,2.2599999999999993,53.40959259675222,0.0,0.0,0.0,56.0
0.0,1.2700000000000002,41.46763722163433,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,54.57026042994332,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,34.12552653881572,0.0,0.0,0.0,47.0
0.0,2.2599999999999993,62.46047631745827,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,36.569650951663455,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,55.00488730508222,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,51.42117334522745,0.0,0.0,0.0,35.0
0.0,2.0500000000000007,34.149721249490455,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,55.71235231246796,0.0,0.0,0.0,40.0
0.0,2.14,48.46537790207241,0.0,0.0,0.0,56.0
0.0,2.289999999999999,39.73817199538368,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,55.35646763662323,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,60.46664304061549,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,34.301014667633446,0.0,0.0,0.0,48.0
0.0,1.06,54.21722438666532,0.0,0.0,0.0,20.0
0.0,2.0800000000000005,41.56266891898555,0.0,0.0,0.0,56.0
0.0,1.6300000000000006,37.69013487455674,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,39.75209344654881,0.0,0.0,0.0,86.0
0.0,2.289999999999999,55.25126806576728,0.0,0.0,0.0,20.0
0.0,1.7800000000000007,35.90099879574025,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,40.254664145419085,0.0,0.0,0.0,55.0
0.0,2.289999999999999,32.460710200081365,0.0,0.0,0.0,89.0
0.0,1.8100000000000007,46.258406893855636,0.0,0.0,0.0,21.0
0.0,1.6000000000000005,66.55688906755242,0.0,0.0,0.0,4.0
0.0,2.289999999999999,26.07860005849008,0.0,0.0,0.0,55.0
0.0,2.289999999999999,54.72698509284352,0.0,0.0,0.0,
0.0,2.0800000000000005,46.92557234498671,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,37.11969823305132,0.0,0.0,0.0,34.0
0.0,1.9300000000000008,54.06000767131505,0.0,0.0,0.0,0.0
0.0,2.0800000000000005,79.43965540778973,0.0,0.0,0.0,98.0
0.0,2.2299999999999995,44.54450882906117,0.0,0.0,0.0,26.0
0.0,2.0800000000000005,35.459949651931424,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,53.017601285886585,0.0,0.0,0.0,32.0
0.0,2.2299999999999995,32.31239522232513,0.0,0.0,0.0,20.0
0.0,1.9900000000000009,54.507147174459774,0.0,0.0,0.0,3.0
0.0,2.2599999999999993,53.368898796394916,0.0,0.0,0.0,35.0
0.0,2.1999999999999997,47.915396200115275,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,44.02365088883814,0.0,0.0,0.0,19.0
0.0,2.14,50.514052173092956,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,34.64407080217457,0.0,0.0,0.0,39.0
0.0,2.289999999999999,31.942311747315046,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,50.42092070703631,0.0,0.0,0.0,
0.0,2.2599999999999993,41.000018718002856,0.0,0.0,0.0,44.0
0.0,1.1500000000000001,52.18622598614297,0.0,0.0,0.0,46.0
0.0,2.17,51.11769114708305,0.0,0.0,0.0,16.0
0.0,2.0500000000000007,52.11079791933535,0.0,0.0,0.0,33.0
0.0,2.2599999999999993,48.30073250455952,0.0,0.0,0.0,85.0
0.0,2.1100000000000003,39.915471475172055,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,56.88614726265235,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,54.05900033693714,0.0,0.0,0.0,33.0
0.0,1.1800000000000002,55.11571720633115,0.0,0.0,0.0,98.0
0.0,1.9000000000000008,54.76607262238162,0.0,0.0,0.0,48.0
0.0,2.020000000000001,44.29763695983774,0.0,0.0,0.0,
0.0,1.4200000000000004,63.72305304344819,0.0,0.0,0.0,10.0
0.0,2.1999999999999997,52.97632969400806,0.0,0.0,0.0,
0.0,1.9000000000000008,43.311715149244215,0.0,0.0,0.0,40.0
0.0,2.17,42.862793634057766,0.0,0.0,0.0,39.0
0.0,2.020000000000001,45.5974662668962,0.0,0.0,0.0,35.0
0.0,2.0800000000000005,49.15763011029804,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,32.11129234760494,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,73.67891319181777,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,50.29360272036706,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,45.6474021245544,0.0,0.0,0.0,12.0
0.0,1.03,52.13718841965809,0.0,0.0,0.0,47.0
0.0,1.5400000000000005,53.12458893591437,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,61.60173986445997,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,45.6747346605243,0.0,0.0,0.0,87.0
0.0,2.14,54.0584816516052,0.0,0.0,0.0,21.0
0.0,2.2599999999999993,57.75345170485133,0.0,0.0,0.0,28.0
0.0,2.1999999999999997,41.68597667267264,0.0,0.0,0.0,99.0
0.0,1.5400000000000005,59.08796683382775,0.0,0.0,0.0,24.0
0.0,2.289999999999999,55.564840817481624,0.0,0.0,0.0,58.0
0.0,2.2599999999999993,36.6667436130538,0.0,0.0,0.0,94.0
0.0,1.7500000000000007,52.00342207369887,0.0,0.0,0.0,33.0
0.0,2.2599999999999993,49.81858689720471,0.0,0.0,0.0,17.0
0.0,2.1999999999999997,49.306749232977744,0.0,0.0,0.0,
0.0,1.4800000000000004,50.778453531478675,0.0,0.0,0.0,48.0
0.0,2.17,36.66440212758994,0.0,0.0,0.0,35.0
0.0,1.9600000000000009,44.83625693364366,0.0,0.0,0.0,78.0
0.0,1.1800000000000002,49.20833678639353,0.0,0.0,0.0,8.0
0.0,1.5400000000000005,55.20701165474048,0.0,0.0,0.0,36.0
0.0,2.0500000000000007,46.49240973580427,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,50.4347960605903,0.0,0.0,0.0,81.0
0.0,2.1100000000000003,48.431551886110356,0.0,0.0,0.0,36.0
0.0,2.289999999999999,46.901667088698204,0.0,0.0,0.0,17.0
0.0,2.020000000000001,50.32040354307306,0.0,0.0,0.0,4.0
0.0,1.2700000000000002,62.04759576481686,0.0,0.0,0.0,78.0
0.0,2.17,54.1334673713113,0.0,0.0,0.0,62.0
0.0,2.1999999999999997,54.400473975886825,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,70.42176499949632,0.0,0.0,0.0,49.0
0.0,1.9000000000000008,47.98718514719941,0.0,0.0,0.0,33.0
0.0,2.2299999999999995,50.90448312567223,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,40.90383286484621,0.0,0.0,0.0,46.0
0.0,1.8700000000000008,40.55109162759076,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,41.64285175019693,0.0,0.0,0.0,76.0
0.0,1.8700000000000008,50.5725033464944,0.0,0.0,0.0,98.0
