lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.5700000000000005,48.53718514719938,0.0,0.0,0.0,33.0
0.0,1.9000000000000008,51.4544831256722,0.0,0.0,0.0,77.0
0.0,1,41.45383286484618,0.0,0.0,0.0,46.0
0.0,1.5400000000000005,41.101091627590726,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,42.1928517501969,0.0,0.0,0.0,76.0
0.0,1.5400000000000005,51.12250334649437,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,42.3907528006131,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,52.2604620629473,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,52.113666244181395,0.0,0.0,0.0,21.0
0.0,1.7800000000000007,49.11751572737549,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,50.289599230772694,0.0,0.0,0.0,47.0
0.0,1.9600000000000009,43.901460804290494,0.0,0.0,0.0,69.0
0.0,1.3600000000000003,62.70289459996306,0.0,0.0,0.0,0.0
0.0,1.8400000000000007,57.014965484928666,0.0,0.0,0.0,71.0
0.0,1.9000000000000008,51.140411343336424,0.0,0.0,0.0,89.0
0.0,1.6900000000000006,46.91210867556186,0.0,0.0,0.0,32.0
0.0,1.4500000000000004,54.05319567764174,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,42.02132440553833,0.0,0.0,0.0,15.0
0.0,1.9600000000000009,64.70994217834918,0.0,0.0,0.0,75.0
0.0,1.8100000000000007,70.94455137610922,0.0,0.0,0.0,89.0
0.0,1.9600000000000009,66.09858771146946,0.0,0.0,0.0,0.0
0.0,1.4200000000000004,42.84088093495619,0.0,0.0,0.0,49.0
0.0,1.9000000000000008,45.899835213128455,0.0,0.0,0.0,93.0
0.0,1,36.67121607869646,0.0,0.0,0,39.0
0.0,1.9600000000000009,45.040787484984484,0.0,0.0,0.0,97.0
0.0,1.7200000000000006,47.295218400907544,0.0,0.0,0.0,74.0
0.0,1.5400000000000005,58.58806431858375,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,47.55313355887995,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,49.1979214217178,0.0,0.0,0.0,46.0
0.0,1.5700000000000005,60.43682925638613,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,46.30408307622516,0.0,0.0,0.0,98.0
0.0,1.9000000000000008,40.48672932521657,0.0,0.0,0.0,53.0
0.0,1.7800000000000007,37.43982895495849,0.0,0.0,0.0,25.0
0.0,1.7500000000000007,62.09088908339068,0.0,0.0,0.0,71.0
0.0,1.9600000000000009,56.69889771563528,0.0,0.0,0.0,94.0
0.0,1.9600000000000009,55.467645221903716,0.0,0.0,0.0,10.0
0.0,1.8100000000000007,66.04037572381485,0.0,0.0,0.0,25.0
0.0,1.8400000000000007,55.46173263657121,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,36.26622863527753,0.0,0.0,0.0,0.0
0.0,1.8700000000000008,51.201962789560746,0.0,0.0,0.0,98.0
0.0,1.1800000000000002,48.190893110915034,0.0,0.0,0.0,71.0
0.0,1.8100000000000007,63.852746880853985,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,55.20994418346591,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.6900000000000006,53.53971645998115,0.0,0.0,0.0,98.0
0.0,1.9600000000000009,59.081249762463486,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,47.23254460272246,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,39.175469393994874,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,46.6780269293212,0.0,0.0,0.0,75.0
0.0,1.8400000000000007,51.697376918677136,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,53.66690894524654,0.0,0.0,0.0,7.0
0.0,1.2100000000000002,54.3480873960194,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,56.79058553494435,0.0,0.0,0.0,54.0
0.0,1.8400000000000007,51.82329132923744,0.0,0.0,0.0,37.0
0.0,1.2700000000000002,66.2028489353231,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,35.65905008457505,0.0,0.0,0.0,23.0
0.0,1.2100000000000002,37.09255762202993,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,51.54185425704952,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,60.13442953304529,0.0,0.0,0.0,37.0
0.0,1.8100000000000007,32.657940423549846,0.0,0.0,0.0,7.0
0.0,1.9300000000000008,48.7845618313694,0.0,0.0,0.0,0.0
0.0,1.7500000000000007,37.51157739083221,0.0,0.0,0.0,50.0
0.0,1.3900000000000003,57.916088883767564,0.0,0.0,0.0,93.0
0.0,1.9000000000000008,39.990572536196616,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,48.819416857421416,0.0,0.0,0.0,
0.0,1.6900000000000006,53.82491923050534,0.0,0.0,0.0,99.0
0.0,1.5100000000000005,53.98761262781585,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,36.88848687492127,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,62.196141496770025,0.0,0.0,0.0,98.0
0.0,1.9000000000000008,56.89358318129442,0.0,0.0,0.0,67.0
0.0,1.4200000000000004,53.16194054566018,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,49.557804946869005,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,60.97671125013592,0.0,0.0,0.0,33.0
0.0,1.4500000000000004,34.72451946226454,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,49.84976697125754,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,55.43982288739457,0.0,0.0,0.0,34.0
0.0,1.5700000000000005,57.83480569071209,0.0,0.0,0.0,97.0
0.0,1.3900000000000003,47.06814189933089,0.0,0.0,0.0,98.0
0.0,1.06,51.9064828869423,0.0,0.0,0.0,74.0
0.0,1.9300000000000008,35.206325950285745,0.0,0.0,0.0,29.0
0.0,1.9300000000000008,60.81068892097788,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,64.78587561316083,0.0,0.0,0.0,51.0
0.0,1.7200000000000006,45.48121766762784,0.0,0.0,0.0,93.0
0.0,1.6900000000000006,49.162049479046786,0.0,0.0,0.0,39.0
0.0,1.9600000000000009,40.49828267237425,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,69.62731555726032,0.0,0.0,0.0,75.0
0.0,1.9600000000000009,54.45183678576733,0.0,0.0,0.0,29.0
0.0,1.9000000000000008,55.315000467701424,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,73.71433811600016,0.0,0.0,0.0,3.0
0.0,1.9000000000000008,46.000912339705074,0.0,0.0,0.0,10.0
0.0,1.6900000000000006,49.40040654515817,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,48.18529161252654,0.0,0.0,0.0,32.0
0.0,1.7800000000000007,60.115592271696656,0.0,0.0,0.0,21.0
0.0,1.7800000000000007,28.989546246580264,0.0,0.0,0.0,80.0
0.0,1.4800000000000004,49.78240842310119,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,42.17088431076999,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,50.40398602241104,0.0,0.0,0.0,72.0
0.0,1.5100000000000005,45.642565148894164,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,46.72945601606051,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,58.414751164695986,0.0,0.0,0.0,10.0
0.0,1.2400000000000002,48.569970954687044,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.8100000000000007,45.88671003672437,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,60.11956100967447,0.0,0.0,0.0,9.0
0.0,1.03,39.2660447122363,0.0,0.0,0.0,86.0
0.0,1.8100000000000007,47.02349426478884,0.0,0.0,0.0,47.0
0.0,1.8400000000000007,45.36878914521658,0.0,0.0,0.0,21.0
0.0,1.6300000000000006,32.8829846085075,0.0,0.0,0.0,47.0
0.0,1.2700000000000002,39.579098309218296,0.0,0.0,0.0,80.0
0.0,1.8400000000000007,60.13301909678209,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,42.09419280624064,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,54.57478881500718,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,55.50723827499438,0.0,0.0,0.0,
0.0,1.9600000000000009,58.37226149502026,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,47.22672406641013,0.0,0.0,0.0,23.0
0.0,1.03,39.22285280116344,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,50.060833055671964,0.0,0.0,0.0,87.0
0.0,1.7200000000000006,50.11207197868267,0.0,0.0,0.0,14.0
0.0,1.7800000000000007,46.20965268237356,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,44.83066059577925,0.0,0.0,0.0,62.0
0.0,1.1500000000000001,45.92563534346715,0.0,0.0,0.0,98.0
0.0,1.9000000000000008,61.75085175007556,0.0,0.0,0.0,15.0
0.0,1.8400000000000007,54.013867441844354,0.0,0.0,0.0,34.0
0.0,1.3000000000000003,41.86702875142916,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,54.91725184245367,0.0,0.0,0.0,
0.0,1.7500000000000007,50.48846065416421,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,43.77801498110809,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,55.97846394576557,0.0,0.0,0.0,8.0
0.0,1.8400000000000007,58.0830859641218,0.0,0.0,0.0,10.0
0.0,1.1800000000000002,37.12487743553063,0.0,0.0,0.0,10.0
0.0,1.9300000000000008,56.78337456831382,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,37.9611381087822,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,58.41130348395825,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,54.634945138242514,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,58.36066070215331,0.0,0.0,0.0,
0.0,1,52.24430125901853,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,66.52581653105516,0.0,0.0,0.0,56.0
0.0,1.12,46.95796260754681,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,45.85128810785159,0.0,0.0,0.0,17.0
0.0,1.2400000000000002,62.88634869855141,0.0,0.0,0.0,98.0
0.0,1.4500000000000004,43.019531869909216,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,43.409895054030116,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,56.894835236852316,0.0,0.0,0.0,88.0
0.0,1.2400000000000002,56.07843751294746,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,62.683988740072635,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,44.83973289538546,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,62.90629167041439,0.0,0.0,0.0,29.0
0.0,1.2100000000000002,44.688156056958086,0.0,0.0,0.0,54.0
0.0,1.9000000000000008,51.385636228371176,0.0,0.0,0.0,0.0
0.0,1.5700000000000005,37.081890379917674,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,39.569019003118775,0.0,0.0,0.0,54.0
0.0,1.8700000000000008,43.54036442650754,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,47.61076640039614,0.0,0.0,0.0,35.0
0.0,1.6900000000000006,29.276612842113686,0.0,0.0,0.0,44.0
0.0,1.1800000000000002,52.727440619638024,0.0,0.0,0.0,19.0
0.0,1.9600000000000009,54.51258520861006,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,52.54017545846874,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,47.134290912283355,0.0,0.0,0.0,39.0
0.0,1.1800000000000002,66.58654138426557,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,42.52256238993419,0.0,0.0,0.0,
0.0,1.6000000000000005,54.717130578959605,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,67.04823253192025,0.0,0.0,0.0,80.0
0.0,1.9600000000000009,53.29631486939035,0.0,0.0,0.0,82.0
0.0,1.6000000000000005,55.06029832521133,0.0,0.0,0.0,78.0
0.0,1.7800000000000007,48.47967441330283,0.0,0.0,0.0,71.0
0.0,1.9300000000000008,50.321894072189345,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,45.899711684670464,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,34.634192212980665,0.0,0.0,0.0,50.0
0.0,1.9600000000000009,59.313429198909674,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,51.55333249764172,0.0,0.0,0.0,63.0
0.0,1.9000000000000008,58.589920489810225,0.0,0.0,0.0,21.0
0.0,1.9300000000000008,36.85129216346916,0.0,0.0,0.0,89.0
0.0,1,44.92284140833338,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.4200000000000004,76.83468626709686,0.0,0.0,0.0,98.0
0.0,1.9000000000000008,41.61543240846238,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,25.78238510284891,0.0,0.0,0.0,86.0
0.0,1.2400000000000002,43.864103342608345,0.0,0.0,0.0,19.0
0.0,1.9600000000000009,66.45475382096375,0.0,0.0,0.0,54.0
0.0,1.9000000000000008,59.24761328140924,0.0,0.0,0.0,4.0
0.0,1.8400000000000007,57.675133805812216,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,59.712485581841534,0.0,0.0,0.0,34.0
0.0,1.8400000000000007,47.94238521504527,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,38.75440646063585,0.0,0.0,0.0,49.0
0.0,1.8700000000000008,51.92659976244816,0.0,0.0,0.0,93.0
0.0,1.5100000000000005,53.556121833262345,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,64.19998048737506,0.0,0.0,0.0,4.0
0.0,1.6600000000000006,40.477281672257824,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,34.29364499681803,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,34.11219716682036,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,54.23807666201558,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,51.998032654349856,0.0,0.0,0.0,15.0
0.0,1.8100000000000007,23.332884355551375,0.0,0.0,0.0,71.0
0.0,1.6000000000000005,60.399781057247644,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,44.17686387228779,0.0,0.0,0.0,20.0
0.0,1.9600000000000009,43.411035500923944,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,34.687661086934924,0.0,0.0,0.0,80.0
0.0,1,43.1249096238608,0.0,0.0,0,33.0
0.0,1.6300000000000006,56.09404270828182,0.0,0.0,0.0,56.0
0.0,1.6900000000000006,53.97987745830251,0.0,0.0,0.0,14.0
0.0,1.7500000000000007,44.681127652276786,0.0,0.0,0.0,39.0
0.0,1.9300000000000008,55.02773885198535,0.0,0.0,0.0,32.0
0.0,1.9600000000000009,36.771354602721274,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,69.77467176839461,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,56.1876531512612,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,46.00492931767877,0.0,0.0,0.0,97.0
0.0,1.8100000000000007,45.20037075453217,0.0,0.0,0.0,45.0
0.0,1.6900000000000006,49.09121867423972,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,54.24032555216466,0.0,0.0,0.0,28.0
0.0,1.9300000000000008,72.59968520641236,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,40.295519389243864,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,45.07686745778891,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,52.92163818532617,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,43.138550514371424,0.0,0.0,0.0,29.0
0.0,1.2100000000000002,56.617525978788365,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.9000000000000008,40.683265288109205,0.0,0.0,0.0,17.0
0.0,1.9300000000000008,70.17367970698358,0.0,0.0,0.0,49.0
0.0,1.3300000000000003,56.77233451192729,0.0,0.0,0.0,33.0
0.0,1.8400000000000007,47.31091299969219,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,51.290713818045525,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,58.988250704773876,0.0,0.0,0.0,23.0
0.0,1.9000000000000008,55.26151253808323,0.0,0.0,0.0,84.0
0.0,1.2100000000000002,52.77621065516812,0.0,0.0,0.0,50.0
0.0,1.9300000000000008,42.951726330150734,0.0,0.0,0.0,37.0
0.0,1.7500000000000007,44.38276311042586,0.0,0.0,0.0,54.0
0.0,1.6300000000000006,54.905084013840295,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,48.183950199100266,0.0,0.0,0.0,46.0
0.0,1.8700000000000008,50.950545142637196,0.0,0.0,0.0,51.0
0.0,1.9000000000000008,48.8171415949519,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,37.04921323296065,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,38.72852264435541,0.0,0.0,0.0,50.0
0.0,1.7200000000000006,38.695367359727136,0.0,0.0,0.0,58.0
0.0,1.9000000000000008,50.832993994430375,0.0,0.0,0.0,28.0
0.0,1.6900000000000006,47.40785060319135,0.0,0.0,0.0,19.0
0.0,1.9600000000000009,50.57838048866169,0.0,0.0,0.0,31.0
0.0,1.6600000000000006,61.62159094588193,0.0,0.0,0.0,93.0
0.0,1.5700000000000005,53.55621504438736,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,43.82709335521352,0.0,0.0,0.0,72.0
0.0,1.6600000000000006,70.85948075854054,0.0,0.0,0.0,0.0
0.0,1.9300000000000008,51.04616368015057,0.0,0.0,0.0,31.0
0.0,1.1500000000000001,52.80904133581924,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,49.6383121642627,0.0,0.0,0.0,22.0
0.0,1.8100000000000007,60.80359555643673,0.0,0.0,0.0,97.0
0.0,1.9600000000000009,42.76365296579435,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,43.20091761138301,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,47.74918179057092,0.0,0.0,0.0,35.0
0.0,1.5400000000000005,46.799150796114176,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,39.50016359639278,0.0,0.0,0.0,67.0
