lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.220000000000006,35.88959923077351,0.0,0.0,0.0,9.0
0.0,2.769999999999996,29.501460804291135,0.0,0.0,0.0,51.0
0.0,6.100000000000005,48.30289459996388,0.0,0.0,0.0,9.0
0.0,9.339999999999993,42.614965484929485,0.0,0.0,0.0,88.0
0.0,8.920000000000002,36.74041134333724,0.0,0.0,0.0,26.0
0.0,5.5600000000000005,32.51210867556268,0.0,0.0,0.0,55.0
0.0,10.089999999999977,39.65319567764256,0.0,0.0,0.0,42.0
0.0,7.210000000000014,27.621324405538836,0.0,0.0,0.0,24.0
0.0,5.229999999999998,50.30994217835,0.0,0.0,0.0,11.0
0.0,6.70000000000001,56.544551376110036,0.0,0.0,0.0,85.0
0.0,8.890000000000002,51.69858771147028,0.0,0.0,0.0,87.0
0.0,6.7600000000000104,28.440880934956752,0.0,0.0,0.0,6.0
0.0,4.389999999999991,31.499835213129234,0.0,0.0,0.0,28.0
0.0,6.430000000000008,22.271216078696586,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,30.640787484985204,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,32.89521840090836,0.0,0.0,0.0,9.0
0.0,10.179999999999975,44.188064318584566,0.0,0.0,0.0,92.0
0.0,6.340000000000007,33.15313355888077,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,34.79792142171862,0.0,0.0,0.0,77.0
0.0,10.209999999999974,46.03682925638695,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,31.904083076225973,0.0,0.0,0.0,87.0
0.0,10.539999999999967,26.086729325216968,0.0,0.0,0.0,53.0
0.0,3.3399999999999923,23.039828954958672,0.0,0.0,0.0,79.0
0.0,6.220000000000006,47.6908890833915,0.0,0.0,0.0,5.0
0.0,4.509999999999992,42.2988977156361,0.0,0.0,0.0,24.0
0.0,5.5,41.067645221904534,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,51.640375723815666,0.0,0.0,0.0,79.0
0.0,10.479999999999968,41.06173263657203,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,21.866228635277626,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,36.801962789561564,0.0,0.0,0.0,40.0
0.0,9.219999999999995,33.79089311091585,0.0,0.0,0.0,63.0
0.0,10.449999999999969,49.452746880854804,0.0,0.0,0.0,43.0
0.0,6.2800000000000065,40.809944183466726,0.0,0.0,0.0,19.0
0.0,9.45999999999999,43.14054662079727,0.0,0.0,0.0,90.0
0.0,4.569999999999992,39.13971645998197,0.0,0.0,0.0,90.0
0.0,10.599999999999966,44.681249762464304,0.0,0.0,0.0,9.0
0.0,10.569999999999967,32.83254460272328,0.0,0.0,0.0,57.0
0.0,9.849999999999982,24.775469393995177,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,32.27802692932202,0.0,0.0,0.0,11.0
0.0,5.890000000000003,37.297376918677955,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,39.26690894524736,0.0,0.0,0.0,57.0
0.0,9.849999999999982,39.94808739602022,0.0,0.0,0.0,57.0
0.0,7.810000000000019,42.39058553494517,0.0,0.0,0.0,85.0
0.0,6.6400000000000095,37.42329132923826,0.0,0.0,0.0,51.0
0.0,9.90999999999998,51.80284893532392,0.0,0.0,0.0,57.0
0.0,7.330000000000015,21.259050084575104,0.0,0.0,0.0,85.0
0.0,9.849999999999982,22.692557622030083,0.0,0.0,0.0,77.0
0.0,10.239999999999974,37.14185425705034,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,45.73442953304611,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,18.257940423549687,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,34.38456183137022,0.0,0.0,0.0,9.0
0.0,6.490000000000008,23.111577390832394,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,43.51608888376838,0.0,0.0,0.0,79.0
0.0,8.50000000000001,25.590572536196976,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,34.419416857422235,0.0,0.0,0.0,19.0
0.0,10.329999999999972,39.424919230506156,0.0,0.0,0.0,99.0
0.0,10.149999999999975,39.58761262781667,0.0,0.0,0.0,40.0
0.0,10.38999999999997,22.48848687492141,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,47.796141496770844,0.0,0.0,0.0,90.0
0.0,5.229999999999998,42.493583181295236,0.0,0.0,0.0,92.0
0.0,10.059999999999977,38.761940545661,0.0,0.0,0.0,11.0
0.0,8.860000000000003,35.157804946869824,0.0,0.0,0.0,11.0
0.0,7.780000000000019,46.57671125013674,0.0,0.0,0.0,55.0
0.0,10.089999999999977,20.324519462264526,0.0,0.0,0.0,55.0
0.0,10.119999999999976,35.449766971258356,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,41.03982288739539,0.0,0.0,0.0,57.0
0.0,6.430000000000008,43.434805690712906,0.0,0.0,0.0,92.0
0.0,8.770000000000005,32.66814189933171,0.0,0.0,0.0,68.0
0.0,5.890000000000003,37.50648288694312,0.0,0.0,0.0,87.0
0.0,6.940000000000012,20.806325950285768,0.0,0.0,0.0,24.0
0.0,7.240000000000014,46.4106889209787,0.0,0.0,0.0,63.0
0.0,10.329999999999972,50.385875613161645,0.0,0.0,0.0,51.0
0.0,4.2399999999999896,31.08121766762859,0.0,0.0,0.0,28.0
0.0,3.999999999999988,34.762049479047604,0.0,0.0,0.0,40.0
0.0,7.090000000000013,26.098282672374648,0.0,0.0,0.0,42.0
0.0,6.220000000000006,55.227315557261136,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,40.051836785768145,0.0,0.0,0.0,90.0
0.0,4.209999999999989,40.91500046770224,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,59.31433811600098,0.0,0.0,0.0,24.0
0.0,6.460000000000008,31.600912339705864,0.0,0.0,0.0,5.0
0.0,3.9399999999999884,35.00040654515899,0.0,0.0,0.0,28.0
0.0,5.620000000000001,33.78529161252736,0.0,0.0,0.0,77.0
0.0,6.73000000000001,45.715592271697474,0.0,0.0,0.0,5.0
0.0,6.340000000000007,14.58954624658006,0.0,0.0,0.0,57.0
0.0,10.119999999999976,35.38240842310201,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,27.77088431077051,0.0,0.0,0.0,51.0
0.0,5.620000000000001,36.00398602241186,0.0,0.0,0.0,40.0
0.0,4.26999999999999,31.242565148894926,0.0,0.0,0.0,28.0
0.0,10.509999999999968,32.32945601606133,0.0,0.0,0.0,11.0
0.0,6.190000000000006,44.014751164696804,0.0,0.0,0.0,38.0
0.0,4.089999999999988,34.16997095468786,0.0,0.0,0.0,99.0
0.0,8.650000000000007,52.000756199571626,0.0,0.0,0.0,90.0
0.0,10.449999999999969,31.486710036725146,0.0,0.0,0.0,99.0
0.0,10.509999999999968,45.71956100967529,0.0,0.0,0.0,9.0
0.0,5.980000000000004,24.86604471223661,0.0,0.0,0.0,68.0
0.0,6.130000000000005,32.623494264789656,0.0,0.0,0.0,87.0
0.0,7.330000000000015,30.968789145217325,0.0,0.0,0.0,63.0
0.0,1.03,18.482984608507355,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,25.179098309218627,0.0,0.0,0.0,42.0
0.0,10.479999999999968,45.73301909678291,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,27.69419280624115,0.0,0.0,0.0,28.0
0.0,10.41999999999997,40.174788815008,0.0,0.0,0.0,9.0
0.0,9.399999999999991,41.1072382749952,0.0,0.0,0.0,11.0
0.0,10.599999999999966,43.97226149502108,0.0,0.0,0.0,19.0
0.0,8.620000000000008,32.82672406641095,0.0,0.0,0.0,5.0
0.0,9.669999999999986,24.822852801163748,0.0,0.0,0.0,11.0
0.0,10.059999999999977,35.66083305567278,0.0,0.0,0.0,87.0
0.0,8.440000000000012,35.71207197868349,0.0,0.0,0.0,6.0
0.0,10.41999999999997,31.809652682374363,0.0,0.0,0.0,40.0
0.0,4.449999999999991,30.430660595779955,0.0,0.0,0.0,55.0
0.0,8.950000000000001,31.525635343467933,0.0,0.0,0.0,68.0
0.0,7.750000000000019,47.35085175007638,0.0,0.0,0.0,90.0
0.0,6.460000000000008,39.61386744184517,0.0,0.0,0.0,28.0
0.0,9.93999999999998,27.467028751429655,0.0,0.0,0.0,57.0
0.0,6.820000000000011,40.51725184245449,0.0,0.0,0.0,5.0
0.0,10.38999999999997,36.088460654165026,0.0,0.0,0.0,57.0
0.0,10.449999999999969,29.378014981108723,0.0,0.0,0.0,79.0
0.0,5.169999999999997,41.57846394576639,0.0,0.0,0.0,19.0
0.0,4.929999999999995,43.68308596412262,0.0,0.0,0.0,26.0
0.0,6.2800000000000065,22.724877435530786,0.0,0.0,0.0,43.0
0.0,10.569999999999967,42.383374568314636,0.0,0.0,0.0,11.0
0.0,10.269999999999973,23.56113810878242,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,44.01130348395907,0.0,0.0,0.0,28.0
0.0,10.269999999999973,40.23494513824333,0.0,0.0,0.0,90.0
0.0,9.42999999999999,43.96066070215413,0.0,0.0,0.0,92.0
0.0,9.639999999999986,37.844301259019346,0.0,0.0,0.0,92.0
0.0,7.180000000000014,52.125816531055975,0.0,0.0,0.0,26.0
0.0,8.320000000000014,32.55796260754763,0.0,0.0,0.0,55.0
0.0,9.189999999999996,31.451288107852367,0.0,0.0,0.0,99.0
0.0,8.650000000000007,48.48634869855223,0.0,0.0,0.0,92.0
0.0,6.850000000000011,28.619531869909792,0.0,0.0,0.0,28.0
0.0,10.569999999999967,29.00989505403072,0.0,0.0,0.0,9.0
0.0,10.449999999999969,42.494835236853135,0.0,0.0,0.0,88.0
0.0,5.770000000000002,41.67843751294828,0.0,0.0,0.0,24.0
0.0,10.599999999999966,48.283988740073454,0.0,0.0,0.0,6.0
0.0,6.70000000000001,30.439732895386165,0.0,0.0,0.0,51.0
0.0,8.830000000000004,48.50629167041521,0.0,0.0,0.0,79.0
0.0,4.899999999999995,30.28815605695878,0.0,0.0,0.0,43.0
0.0,5.860000000000003,36.985636228371995,0.0,0.0,0.0,9.0
0.0,7.210000000000014,22.681890379917828,0.0,0.0,0.0,88.0
0.0,9.279999999999994,25.169019003119107,0.0,0.0,0.0,85.0
0.0,10.509999999999968,29.14036442650815,0.0,0.0,0.0,79.0
0.0,3.249999999999993,33.210766400396956,0.0,0.0,0.0,77.0
0.0,6.340000000000007,14.876612842113481,0.0,0.0,0.0,55.0
0.0,9.819999999999983,38.32744061963884,0.0,0.0,0.0,19.0
0.0,10.599999999999966,40.11258520861088,0.0,0.0,0.0,77.0
0.0,6.910000000000012,38.14017545846956,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,32.73429091228417,0.0,0.0,0.0,24.0
0.0,9.819999999999983,52.18654138426639,0.0,0.0,0.0,24.0
0.0,6.070000000000005,28.12256238993473,0.0,0.0,0.0,5.0
0.0,10.239999999999974,40.31713057896042,0.0,0.0,0.0,79.0
0.0,7.180000000000014,52.64823253192107,0.0,0.0,0.0,88.0
0.0,5.710000000000002,38.89631486939117,0.0,0.0,0.0,55.0
0.0,6.67000000000001,40.660298325212146,0.0,0.0,0.0,6.0
0.0,9.219999999999995,34.07967441330365,0.0,0.0,0.0,42.0
0.0,10.569999999999967,35.92189407219016,0.0,0.0,0.0,87.0
0.0,10.299999999999972,31.499711684671244,0.0,0.0,0.0,77.0
0.0,6.610000000000009,20.234192212980645,0.0,0.0,0.0,38.0
0.0,10.599999999999966,44.91342919891049,0.0,0.0,0.0,57.0
0.0,10.569999999999967,37.15333249764254,0.0,0.0,0.0,63.0
0.0,7.480000000000016,44.189920489811044,0.0,0.0,0.0,42.0
0.0,9.069999999999999,22.4512921634693,0.0,0.0,0.0,53.0
0.0,6.73000000000001,30.522841408334095,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,43.641825421422176,0.0,0.0,0.0,57.0
0.0,8.53000000000001,62.434686267097675,0.0,0.0,0.0,92.0
0.0,10.539999999999967,27.21543240846286,0.0,0.0,0.0,24.0
0.0,5.53,11.382385102848705,0.0,0.0,0.0,9.0
0.0,9.879999999999981,29.464103342608983,0.0,0.0,0.0,19.0
0.0,8.680000000000007,52.054753820964564,0.0,0.0,0.0,85.0
0.0,4.779999999999994,44.847613281410055,0.0,0.0,0.0,43.0
0.0,10.479999999999968,43.275133805813034,0.0,0.0,0.0,79.0
0.0,6.580000000000009,45.31248558184235,0.0,0.0,0.0,6.0
0.0,3.879999999999989,33.54238521504609,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,24.354406460636124,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,37.52659976244898,0.0,0.0,0.0,28.0
0.0,10.149999999999975,39.156121833263164,0.0,0.0,0.0,9.0
0.0,5.139999999999997,49.799980487375876,0.0,0.0,0.0,43.0
0.0,3.969999999999988,26.07728167225822,0.0,0.0,0.0,28.0
0.0,10.41999999999997,19.893644996817986,0.0,0.0,0.0,57.0
0.0,10.329999999999972,19.712197166820303,0.0,0.0,0.0,6.0
0.0,10.479999999999968,39.8380766620164,0.0,0.0,0.0,9.0
0.0,7.510000000000017,37.598032654350675,0.0,0.0,0.0,99.0
0.0,9.159999999999997,8.93288435555117,0.0,0.0,0.0,42.0
0.0,10.239999999999974,45.99978105724846,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,29.776863872288448,0.0,0.0,0.0,19.0
0.0,10.599999999999966,29.01103550092455,0.0,0.0,0.0,11.0
0.0,6.610000000000009,20.287661086934907,0.0,0.0,0.0,88.0
0.0,5.890000000000003,28.724909623861386,0.0,0.0,0.0,19.0
0.0,7.270000000000015,41.69404270828264,0.0,0.0,0.0,53.0
0.0,8.650000000000007,39.57987745830333,0.0,0.0,0.0,6.0
0.0,6.310000000000007,30.28112765227748,0.0,0.0,0.0,68.0
0.0,5.53,40.627738851986166,0.0,0.0,0.0,55.0
0.0,10.599999999999966,22.371354602721407,0.0,0.0,0.0,88.0
0.0,6.310000000000007,55.37467176839543,0.0,0.0,0.0,40.0
0.0,10.149999999999975,41.78765315126202,0.0,0.0,0.0,55.0
0.0,5.830000000000003,31.604929317679563,0.0,0.0,0.0,92.0
0.0,6.250000000000006,30.800370754532906,0.0,0.0,0.0,5.0
0.0,10.329999999999972,34.69121867424054,0.0,0.0,0.0,68.0
0.0,10.38999999999997,39.84032555216548,0.0,0.0,0.0,28.0
0.0,10.569999999999967,58.19968520641318,0.0,0.0,0.0,92.0
0.0,9.96999999999998,25.895519389244246,0.0,0.0,0.0,57.0
0.0,10.269999999999973,30.67686745778963,0.0,0.0,0.0,79.0
0.0,9.96999999999998,38.521638185326985,0.0,0.0,0.0,24.0
0.0,7.270000000000015,28.738550514372008,0.0,0.0,0.0,90.0
0.0,9.849999999999982,42.21752597878918,0.0,0.0,0.0,88.0
0.0,6.100000000000005,26.43711255407684,0.0,0.0,0.0,68.0
0.0,9.099999999999998,48.97362653270704,0.0,0.0,0.0,90.0
0.0,6.73000000000001,26.283265288109614,0.0,0.0,0.0,43.0
0.0,6.220000000000006,55.773679706984396,0.0,0.0,0.0,79.0
0.0,8.290000000000015,42.37233451192811,0.0,0.0,0.0,55.0
0.0,10.479999999999968,32.91091299969301,0.0,0.0,0.0,55.0
0.0,10.179999999999975,36.89071381804634,0.0,0.0,0.0,51.0
0.0,6.190000000000006,44.588250704774694,0.0,0.0,0.0,85.0
0.0,1.6300000000000006,40.86151253808405,0.0,0.0,0.0,92.0
0.0,6.580000000000009,38.37621065516894,0.0,0.0,0.0,11.0
0.0,6.550000000000009,28.551726330151308,0.0,0.0,0.0,90.0
0.0,7.300000000000015,29.982763110426536,0.0,0.0,0.0,63.0
0.0,10.269999999999973,40.50508401384111,0.0,0.0,0.0,38.0
0.0,6.1600000000000055,33.783950199101085,0.0,0.0,0.0,55.0
0.0,10.509999999999968,36.550545142638015,0.0,0.0,0.0,51.0
0.0,6.430000000000008,34.41714159495272,0.0,0.0,0.0,99.0
0.0,10.38999999999997,22.649213232960804,0.0,0.0,0.0,43.0
0.0,6.7600000000000104,24.32852264435568,0.0,0.0,0.0,51.0
0.0,5.169999999999997,24.295367359727404,0.0,0.0,0.0,55.0
0.0,10.539999999999967,36.43299399443119,0.0,0.0,0.0,28.0
0.0,10.329999999999972,33.00785060319217,0.0,0.0,0.0,19.0
0.0,8.350000000000014,36.17838048866251,0.0,0.0,0.0,87.0
0.0,4.29999999999999,47.221590945882745,0.0,0.0,0.0,28.0
0.0,10.209999999999974,39.156215044388176,0.0,0.0,0.0,11.0
0.0,4.539999999999992,29.427093355214154,0.0,0.0,0.0,68.0
0.0,5.409999999999999,56.45948075854136,0.0,0.0,0.0,9.0
0.0,3.519999999999991,36.64616368015139,0.0,0.0,0.0,9.0
0.0,9.789999999999983,38.409041335820056,0.0,0.0,0.0,55.0
0.0,8.440000000000012,35.23831216426352,0.0,0.0,0.0,77.0
0.0,7.000000000000012,46.40359555643755,0.0,0.0,0.0,55.0
0.0,10.599999999999966,28.36365296579491,0.0,0.0,0.0,79.0
0.0,10.569999999999967,28.800917611383603,0.0,0.0,0.0,38.0
0.0,9.069999999999999,33.34918179057174,0.0,0.0,0.0,6.0
0.0,6.70000000000001,32.399150796114995,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,25.10016359639311,0.0,0.0,0.0,40.0
