lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.5999999999999925,43.16244760773083,0.0,0.0,0.0,45.0
0.0,4.419999999999991,27.96043735277247,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,29.121307778115238,0.0,0.0,0.0,76.0
0.0,3.369999999999992,29.96479622927261,0.0,0.0,0.0,90.0
0.0,2.319999999999999,43.586336557345824,0.0,0.0,0.0,25.0
0.0,4.629999999999993,34.82094593569704,0.0,0.0,0.0,26.0
0.0,4.539999999999992,36.35208871942399,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,53.8744222302801,0.0,0.0,0.0,84.0
0.0,3.399999999999992,41.0262386838046,0.0,0.0,0.0,57.0
0.0,4.629999999999993,36.619202478699236,0.0,0.0,0.0,84.0
0.0,1.12,50.5607943818968,0.0,0.0,0.0,99.0
0.0,1.09,31.75618896593392,0.0,0.0,0.0,26.0
0.0,4.449999999999991,63.54947303665932,0.0,0.0,0.0,5.0
0.0,3.369999999999992,39.55891762627266,0.0,0.0,0.0,
0.0,3.7599999999999896,39.085246703019024,0.0,0.0,0.0,46.0
0.0,3.1899999999999933,34.157406212763796,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,64.1568374032096,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,46.4534073108373,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,64.05983665228506,0.0,0.0,0.0,92.0
0.0,4.179999999999989,51.63987545114457,0.0,0.0,0.0,58.0
0.0,3.0099999999999945,37.29058627918391,0.0,0.0,0.0,39.0
0.0,3.1599999999999935,43.881884925708356,0.0,0.0,0.0,99.0
0.0,4.539999999999992,39.68933514978778,0.0,0.0,0.0,46.0
0.0,3.7599999999999896,32.95387737505976,0.0,0.0,0.0,62.0
0.0,4.149999999999989,48.26917439223889,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,45.88637088798829,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,46.15785208670135,0.0,0.0,0.0,45.0
0.0,3.819999999999989,40.45455718195727,0.0,0.0,0.0,18.0
0.0,2.9799999999999947,33.136538168230544,0.0,0.0,0.0,52.0
0.0,4.659999999999993,46.319441030984656,0.0,0.0,0.0,40.0
0.0,4.629999999999993,47.64414394269325,0.0,0.0,0.0,58.0
0.0,4.449999999999991,41.56331002773498,0.0,0.0,0.0,9.0
0.0,4.539999999999992,58.967814936564196,0.0,0.0,0.0,86.0
0.0,4.179999999999989,37.1438088271419,0.0,0.0,0.0,40.0
0.0,4.119999999999989,47.05501687103794,0.0,0.0,0.0,68.0
0.0,4.629999999999993,36.87798109993616,0.0,0.0,0.0,40.0
0.0,3.219999999999993,43.899199739327734,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,18.373486631151433,0.0,0.0,0.0,95.0
0.0,4.659999999999993,68.05829308868363,0.0,0.0,0.0,26.0
0.0,4.509999999999992,62.493060619352576,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,47.164808018756275,0.0,0.0,0.0,49.0
0.0,1.2400000000000002,45.239257898039945,0.0,0.0,0.0,53.0
0.0,4.569999999999992,59.67765871283672,0.0,0.0,0.0,
0.0,4.659999999999993,42.368693752444464,0.0,0.0,0.0,24.0
0.0,4.509999999999992,48.501017334468926,0.0,0.0,0.0,8.0
0.0,4.149999999999989,74.02066333862673,0.0,0.0,0.0,
0.0,4.389999999999991,58.8763450365756,0.0,0.0,0.0,28.0
0.0,4.419999999999991,55.784848742777385,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,59.270514195419594,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,51.154743580528404,0.0,0.0,0.0,5.0
0.0,4.539999999999992,37.612842919924475,0.0,0.0,0.0,93.0
0.0,3.3399999999999923,42.86510762175961,0.0,0.0,0.0,88.0
0.0,4.119999999999989,43.66007872770535,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,51.889949333663196,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,57.237066609438536,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,38.70114097424537,0.0,0.0,0.0,49.0
0.0,4.32999999999999,30.969962888637223,0.0,0.0,0.0,8.0
0.0,4.4799999999999915,41.737319733527706,0.0,0.0,0.0,26.0
0.0,2.1100000000000003,39.397520487681376,0.0,0.0,0.0,37.0
0.0,4.569999999999992,55.96737327213834,0.0,0.0,0.0,19.0
0.0,4.629999999999993,37.06308932719871,0.0,0.0,0.0,
0.0,2.1100000000000003,50.95252809782969,0.0,0.0,0.0,11.0
0.0,4.179999999999989,39.21118007916305,0.0,0.0,0.0,36.0
0.0,1.12,38.80133510853295,0.0,0.0,0.0,63.0
0.0,4.149999999999989,26.524497107425667,0.0,0.0,0.0,68.0
0.0,1.09,37.91746044623934,0.0,0.0,0.0,28.0
0.0,4.659999999999993,52.507735302003724,0.0,0.0,0.0,76.0
0.0,2.4099999999999984,50.23271632570571,0.0,0.0,0.0,67.0
0.0,3.249999999999993,39.41056219816025,0.0,0.0,0.0,39.0
0.0,3.6399999999999904,43.287383568692285,0.0,0.0,0.0,84.0
0.0,2.949999999999995,39.76297482586839,0.0,0.0,0.0,68.0
0.0,4.419999999999991,46.98957043071786,0.0,0.0,0.0,55.0
0.0,4.509999999999992,47.30411313105237,0.0,0.0,0.0,19.0
0.0,4.629999999999993,46.57945615859202,0.0,0.0,0.0,6.0
0.0,1.7200000000000006,35.51062197580585,0.0,0.0,0.0,63.0
0.0,4.3599999999999905,30.30625838683998,0.0,0.0,0.0,45.0
0.0,3.1899999999999933,35.95762990429945,0.0,0.0,0.0,
0.0,4.2399999999999896,55.95335905278583,0.0,0.0,0.0,3.0
0.0,1.2700000000000002,33.43436577510762,0.0,0.0,0.0,
0.0,2.769999999999996,46.55410191426137,0.0,0.0,0.0,87.0
0.0,4.629999999999993,37.458026705601284,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,49.47277446947638,0.0,0.0,0.0,
0.0,4.629999999999993,43.06131831988233,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,39.58692814065227,0.0,0.0,0.0,25.0
0.0,4.569999999999992,50.08329704716195,0.0,0.0,0.0,36.0
0.0,4.059999999999988,40.20702040159767,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,36.08496294997142,0.0,0.0,0.0,
0.0,3.4899999999999913,48.9350558659215,0.0,0.0,0.0,8.0
0.0,4.659999999999993,41.899418982745075,0.0,0.0,0.0,39.0
0.0,4.32999999999999,36.48695351560902,0.0,0.0,0.0,77.0
0.0,3.849999999999989,40.42056123683265,0.0,0.0,0.0,68.0
0.0,3.999999999999988,40.15914143235915,0.0,0.0,0.0,87.0
0.0,4.149999999999989,51.99219105506386,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,39.164024644704256,0.0,0.0,0.0,5.0
0.0,4.5999999999999925,30.436743745082126,0.0,0.0,0.0,
0.0,2.739999999999996,46.36777632187296,0.0,0.0,0.0,
0.0,2.4099999999999984,49.01158774956621,0.0,0.0,0.0,
0.0,3.4899999999999913,41.530578832708834,0.0,0.0,0.0,46.0
0.0,4.29999999999999,53.279961050269605,0.0,0.0,0.0,67.0
0.0,3.999999999999988,41.337638319632966,0.0,0.0,0.0,62.0
0.0,4.419999999999991,42.5053673495552,0.0,0.0,0.0,24.0
0.0,4.569999999999992,54.820060376963696,0.0,0.0,0.0,34.0
0.0,1.1800000000000002,37.55295575359804,0.0,0.0,0.0,18.0
0.0,4.509999999999992,35.12845189596067,0.0,0.0,0.0,37.0
0.0,4.5999999999999925,36.9785928278443,0.0,0.0,0.0,34.0
0.0,4.32999999999999,36.64897337566954,0.0,0.0,0.0,92.0
0.0,2.949999999999995,53.22641552856618,0.0,0.0,0.0,45.0
0.0,2.619999999999997,48.2242473878186,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,47.71658406251874,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,53.300831225441684,0.0,0.0,0.0,55.0
0.0,3.999999999999988,35.32164011815894,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,44.84259470994738,0.0,0.0,0.0,
0.0,3.4299999999999917,55.815506130405325,0.0,0.0,0.0,52.0
0.0,2.499999999999998,42.001940187135915,0.0,0.0,0.0,67.0
0.0,3.369999999999992,38.84546396877682,0.0,0.0,0.0,62.0
0.0,1.4200000000000004,66.1594797400617,0.0,0.0,0.0,28.0
0.0,4.179999999999989,47.630345537600945,0.0,0.0,0.0,11.0
0.0,4.509999999999992,40.48149715567737,0.0,0.0,0.0,
0.0,3.2799999999999927,32.78637407494587,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,62.81500116185707,0.0,0.0,0.0,5.0
0.0,1.7800000000000007,38.90728013152373,0.0,0.0,0.0,26.0
0.0,1.7500000000000007,37.13264654995959,0.0,0.0,0.0,
0.0,4.119999999999989,44.18986400355164,0.0,0.0,0.0,37.0
0.0,1.9900000000000009,50.700742203240694,0.0,0.0,0.0,62.0
0.0,1.8100000000000007,61.403973081515446,0.0,0.0,0.0,63.0
0.0,4.629999999999993,31.390379543546512,0.0,0.0,0.0,5.0
0.0,3.969999999999988,59.53558200869621,0.0,0.0,0.0,49.0
0.0,4.4799999999999915,28.211638739576067,0.0,0.0,0.0,34.0
0.0,1.5400000000000005,39.39566080422583,0.0,0.0,0.0,43.0
0.0,4.419999999999991,37.26773352496345,0.0,0.0,0.0,57.0
0.0,2.919999999999995,52.863191558857395,0.0,0.0,0.0,67.0
0.0,4.569999999999992,40.975643843727994,0.0,0.0,0.0,42.0
0.0,4.29999999999999,44.15524084190132,0.0,0.0,0.0,3.0
0.0,1.1800000000000002,41.46210153494018,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,44.137024747502466,0.0,0.0,0.0,
0.0,4.629999999999993,59.72075547028891,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,57.28656203015713,0.0,0.0,0.0,
0.0,4.179999999999989,59.329713878678504,0.0,0.0,0.0,45.0
0.0,2.8299999999999956,26.72060406967551,0.0,0.0,0.0,11.0
0.0,3.66999999999999,34.56632068105563,0.0,0.0,0.0,92.0
0.0,4.569999999999992,36.19808698905341,0.0,0.0,0.0,49.0
0.0,1.3300000000000003,47.39009657298436,0.0,0.0,0.0,5.0
0.0,4.4799999999999915,31.040520144522688,0.0,0.0,0.0,
0.0,4.659999999999993,51.156294324813835,0.0,0.0,0.0,38.0
0.0,2.2299999999999995,50.60422561853667,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,56.329295802928485,0.0,0.0,0.0,37.0
0.0,2.7099999999999964,47.10329241463879,0.0,0.0,0.0,67.0
0.0,3.66999999999999,48.66710779119482,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,59.18929434507717,0.0,0.0,0.0,67.0
0.0,4.569999999999992,40.25227099886599,0.0,0.0,0.0,76.0
0.0,1.03,47.03692487828848,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,45.69369327835204,0.0,0.0,0.0,79.0
0.0,4.389999999999991,45.441371797108374,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,45.681984666746615,0.0,0.0,0.0,79.0
0.0,4.509999999999992,55.66515247314636,0.0,0.0,0.0,63.0
0.0,3.3399999999999923,43.496777626278906,0.0,0.0,0.0,28.0
0.0,4.509999999999992,33.95099467257434,0.0,0.0,0.0,68.0
0.0,4.419999999999991,41.203745718543644,0.0,0.0,0.0,43.0
0.0,4.089999999999988,54.26290287948039,0.0,0.0,0.0,40.0
0.0,4.539999999999992,46.06374961494859,0.0,0.0,0.0,25.0
0.0,4.629999999999993,48.04676497487648,0.0,0.0,0.0,86.0
0.0,3.66999999999999,34.07971553166499,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,48.16508604917376,0.0,0.0,0.0,39.0
0.0,4.3599999999999905,49.68590023901543,0.0,0.0,0.0,24.0
0.0,1.06,26.466876983901503,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,36.55736890811009,0.0,0.0,0.0,67.0
0.0,1.6000000000000005,46.45224849918343,0.0,0.0,0.0,
0.0,4.5999999999999925,39.61192382617039,0.0,0.0,0.0,62.0
0.0,3.0099999999999945,38.45443915349808,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,45.571345506015916,0.0,0.0,0.0,67.0
0.0,4.419999999999991,64.35757126224951,0.0,0.0,0.0,6.0
0.0,4.5999999999999925,36.374603572159835,0.0,0.0,0.0,92.0
0.0,4.449999999999991,40.44323353691829,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,44.210475672773924,0.0,0.0,0.0,77.0
0.0,4.509999999999992,44.880391796721334,0.0,0.0,0.0,49.0
0.0,3.999999999999988,34.69565924963815,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,50.697910963491125,0.0,0.0,0.0,95.0
0.0,4.569999999999992,34.52765121862646,0.0,0.0,0.0,95.0
0.0,4.389999999999991,47.84143094914541,0.0,0.0,0.0,25.0
0.0,4.659999999999993,50.82898718539241,0.0,0.0,0.0,95.0
0.0,4.089999999999988,31.120916307619076,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,33.30444884664261,0.0,0.0,0.0,25.0
0.0,3.219999999999993,49.54833381355514,0.0,0.0,0.0,5.0
0.0,4.629999999999993,65.32376095727251,0.0,0.0,0.0,
0.0,3.4299999999999917,43.50874105000192,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,46.10821166446938,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,43.15775437183691,0.0,0.0,0.0,95.0
0.0,4.5999999999999925,17.34901739254546,0.0,0.0,0.0,99.0
0.0,3.219999999999993,59.928373040879194,0.0,0.0,0.0,52.0
0.0,4.539999999999992,52.0421651488736,0.0,0.0,0.0,82.0
0.0,4.5999999999999925,71.19773303136122,0.0,0.0,0.0,63.0
0.0,1.7800000000000007,40.69406565513722,0.0,0.0,0.0,24.0
0.0,4.509999999999992,39.48429679693241,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,36.42562347280961,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,41.47012315438705,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,49.55350226412641,0.0,0.0,0.0,
0.0,4.3599999999999905,42.53613128496219,0.0,0.0,0.0,55.0
0.0,4.149999999999989,42.52822967801551,0.0,0.0,0.0,86.0
0.0,4.32999999999999,54.14871934503394,0.0,0.0,0.0,46.0
0.0,4.32999999999999,39.58454794004219,0.0,0.0,0.0,40.0
0.0,2.020000000000001,47.93385530271145,0.0,0.0,0.0,88.0
0.0,4.389999999999991,32.412850244099744,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,43.53155697187732,0.0,0.0,0.0,52.0
0.0,4.419999999999991,63.50053635063634,0.0,0.0,0.0,
0.0,3.1899999999999933,47.166530679685216,0.0,0.0,0.0,53.0
0.0,2.619999999999997,35.275009714681445,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,50.082913838097376,0.0,0.0,0.0,52.0
0.0,2.949999999999995,46.80894203621435,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,58.77564633525921,0.0,0.0,0.0,76.0
0.0,2.0800000000000005,25.662575737151403,0.0,0.0,0.0,6.0
0.0,4.569999999999992,62.154568883682046,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,65.56393767159284,0.0,0.0,0.0,
0.0,3.369999999999992,49.966585529051464,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,61.949507795521086,0.0,0.0,0.0,3.0
0.0,4.29999999999999,59.11614912194774,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,40.258756383617005,0.0,0.0,0.0,84.0
0.0,4.449999999999991,37.21181269203655,0.0,0.0,0.0,68.0
0.0,4.509999999999992,40.429953173139516,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,49.23286432273215,0.0,0.0,0.0,9.0
0.0,1.09,52.95506805009204,0.0,0.0,0.0,40.0
0.0,4.179999999999989,34.78204341122133,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,52.146221169521965,0.0,0.0,0.0,85.0
0.0,4.209999999999989,36.98853895433499,0.0,0.0,0.0,
0.0,2.3799999999999986,51.37594016474189,0.0,0.0,0.0,62.0
0.0,1.3900000000000003,45.341435261970204,0.0,0.0,0.0,
0.0,3.1899999999999933,45.51156375250163,0.0,0.0,0.0,34.0
0.0,4.569999999999992,32.63968165970618,0.0,0.0,0.0,67.0
0.0,4.32999999999999,51.58966095306246,0.0,0.0,0.0,11.0
0.0,4.659999999999993,51.926767866328206,0.0,0.0,0.0,
0.0,4.569999999999992,45.48573329081285,0.0,0.0,0.0,47.0
0.0,4.179999999999989,35.06083566142294,0.0,0.0,0.0,99.0
0.0,4.149999999999989,33.00000554549922,0.0,0.0,0.0,36.0
0.0,3.6099999999999905,58.77826243796368,0.0,0.0,0.0,8.0
0.0,4.029999999999988,53.787125495163664,0.0,0.0,0.0,90.0
0.0,2.919999999999995,47.699122235218226,0.0,0.0,0.0,85.0
0.0,3.4899999999999913,45.71462733063248,0.0,0.0,0.0,67.0
0.0,4.389999999999991,48.29340967626801,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,27.857712546063002,0.0,0.0,0.0,5.0
0.0,4.539999999999992,31.20955491245141,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,53.859899948649826,0.0,0.0,0.0,53.0
0.0,1.2700000000000002,44.477347038449324,0.0,0.0,0.0,62.0
0.0,3.7299999999999898,62.11482454391002,0.0,0.0,0.0,62.0
0.0,1.5700000000000005,61.01749841131712,0.0,0.0,0.0,9.0
0.0,3.399999999999992,37.14676672357494,0.0,0.0,0.0,67.0
0.0,4.26999999999999,32.87163159239415,0.0,0.0,0.0,
0.0,2.949999999999995,42.72859262340635,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,41.16474021072895,0.0,0.0,0.0,51.0
0.0,2.469999999999998,30.900839409167027,0.0,0.0,0.0,76.0
0.0,4.659999999999993,27.889595100783968,0.0,0.0,0.0,
0.0,3.6099999999999905,51.17856945285003,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,35.73577262171117,0.0,0.0,0.0,28.0
0.0,4.659999999999993,43.1845053466527,0.0,0.0,0.0,51.0
0.0,4.389999999999991,26.83770177396532,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,60.434689730010376,0.0,0.0,0.0,8.0
0.0,4.4799999999999915,38.708698789379476,0.0,0.0,0.0,93.0
0.0,1.3000000000000003,40.47072218741763,0.0,0.0,0.0,
0.0,4.569999999999992,46.54074219031383,0.0,0.0,0.0,18.0
0.0,3.519999999999991,51.911344859708755,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,50.73448496857092,0.0,0.0,0.0,49.0
0.0,3.9399999999999884,45.31189436841199,0.0,0.0,0.0,43.0
0.0,4.059999999999988,32.19391240257261,0.0,0.0,0.0,36.0
0.0,2.769999999999996,56.69304308908384,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,37.68441029208651,0.0,0.0,0.0,9.0
0.0,4.629999999999993,45.21833296718455,0.0,0.0,0.0,45.0
0.0,3.4899999999999913,33.565343879870596,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,61.06030345212052,0.0,0.0,0.0,55.0
0.0,4.629999999999993,31.656177883282556,0.0,0.0,0.0,42.0
0.0,2.739999999999996,43.813497396816956,0.0,0.0,0.0,47.0
0.0,2.919999999999995,53.909484094360174,0.0,0.0,0.0,86.0
0.0,4.659999999999993,53.97899717075272,0.0,0.0,0.0,63.0
0.0,1.6000000000000005,60.21417147247179,0.0,0.0,0.0,63.0
0.0,1.5400000000000005,38.49543272315725,0.0,0.0,0.0,99.0
0.0,4.26999999999999,28.553000431413647,0.0,0.0,0.0,25.0
0.0,3.219999999999993,35.01866155389537,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,41.307432336376955,0.0,0.0,0.0,76.0
0.0,4.5999999999999925,41.06236669780214,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,40.71769135765247,0.0,0.0,0.0,55.0
0.0,4.629999999999993,42.34586731464971,0.0,0.0,0.0,93.0
0.0,2.499999999999998,51.286071560298026,0.0,0.0,0.0,92.0
0.0,4.539999999999992,51.64442711234767,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,32.7089451306646,0.0,0.0,0.0,
0.0,4.509999999999992,47.488812629449384,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,49.89669589746498,0.0,0.0,0.0,
0.0,4.5999999999999925,36.37808781666702,0.0,0.0,0.0,86.0
0.0,4.569999999999992,38.59595617415419,0.0,0.0,0.0,86.0
0.0,1.3300000000000003,56.98331068415985,0.0,0.0,0.0,63.0
0.0,4.569999999999992,25.444119382170967,0.0,0.0,0.0,
0.0,4.4799999999999915,38.78062090643934,0.0,0.0,0.0,86.0
0.0,4.629999999999993,49.459592596752444,0.0,0.0,0.0,
0.0,3.6399999999999904,37.51763722163455,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,50.62026042994354,0.0,0.0,0.0,90.0
0.0,4.629999999999993,30.175526538815813,0.0,0.0,0.0,47.0
0.0,4.629999999999993,58.5104763174585,0.0,0.0,0.0,36.0
0.0,3.69999999999999,32.61965095166368,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,51.054887305082445,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,47.471173345227676,0.0,0.0,0.0,76.0
0.0,4.419999999999991,30.199721249490548,0.0,0.0,0.0,11.0
0.0,4.29999999999999,51.76235231246818,0.0,0.0,0.0,40.0
0.0,4.509999999999992,44.515377902072636,0.0,0.0,0.0,
0.0,4.659999999999993,35.788171995383905,0.0,0.0,0.0,45.0
0.0,4.449999999999991,51.406467636623454,0.0,0.0,0.0,
0.0,4.629999999999993,56.51664304061571,0.0,0.0,0.0,67.0
0.0,1.4500000000000004,30.351014667633553,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,50.267224386665546,0.0,0.0,0.0,
0.0,1.2400000000000002,37.612668918985776,0.0,0.0,0.0,95.0
0.0,1.03,33.740134874556965,0.0,0.0,0.0,51.0
0.0,4.179999999999989,35.80209344654904,0.0,0.0,0.0,86.0
0.0,4.659999999999993,51.3012680657675,0.0,0.0,0.0,
0.0,4.149999999999989,31.95099879574047,0.0,0.0,0.0,40.0
0.0,4.449999999999991,36.30466414541931,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,28.51071020008134,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,42.30840689385586,0.0,0.0,0.0,
0.0,1.1500000000000001,62.60688906755264,0.0,0.0,0.0,79.0
0.0,4.659999999999993,22.128600058490022,0.0,0.0,0.0,55.0
0.0,2.949999999999995,50.776985092843745,0.0,0.0,0.0,6.0
0.0,4.449999999999991,42.97557234498694,0.0,0.0,0.0,42.0
0.0,3.999999999999988,33.16969823305154,0.0,0.0,0.0,34.0
0.0,3.099999999999994,50.11000767131527,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,75.48965540778995,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,40.5945088290614,0.0,0.0,0.0,26.0
0.0,4.449999999999991,31.509949651931613,0.0,0.0,0.0,36.0
0.0,1.09,49.06760128588681,0.0,0.0,0.0,37.0
0.0,4.5999999999999925,28.362395222325095,0.0,0.0,0.0,
0.0,4.3599999999999905,50.55714717446,0.0,0.0,0.0,3.0
0.0,3.249999999999993,49.41889879639514,0.0,0.0,0.0,52.0
0.0,4.569999999999992,43.9653962001155,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,40.073650888838365,0.0,0.0,0.0,19.0
0.0,4.509999999999992,46.56405217309318,0.0,0.0,0.0,57.0
0.0,4.29999999999999,30.694070802174696,0.0,0.0,0.0,39.0
0.0,4.659999999999993,27.99231174731499,0.0,0.0,0.0,42.0
0.0,3.069999999999994,46.470920707036534,0.0,0.0,0.0,47.0
0.0,4.629999999999993,37.05001871800308,0.0,0.0,0.0,44.0
0.0,3.519999999999991,48.2362259861432,0.0,0.0,0.0,46.0
0.0,1.4500000000000004,47.167691147083275,0.0,0.0,0.0,85.0
0.0,2.14,48.16079791933557,0.0,0.0,0.0,46.0
0.0,4.629999999999993,44.350732504559744,0.0,0.0,0.0,85.0
0.0,4.4799999999999915,35.96547147517228,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,52.936147262652575,0.0,0.0,0.0,77.0
0.0,2.619999999999997,50.10900033693736,0.0,0.0,0.0,37.0
0.0,2.8599999999999954,51.16571720633137,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,50.816072622381846,0.0,0.0,0.0,26.0
0.0,3.1599999999999935,40.34763695983796,0.0,0.0,0.0,88.0
0.0,3.7899999999999894,59.773053043448414,0.0,0.0,0.0,
0.0,3.0399999999999943,49.02632969400828,0.0,0.0,0.0,67.0
0.0,4.26999999999999,39.36171514924444,0.0,0.0,0.0,40.0
0.0,4.539999999999992,38.91279363405799,0.0,0.0,0.0,39.0
0.0,3.2799999999999927,41.64746626689642,0.0,0.0,0.0,36.0
0.0,4.449999999999991,45.20763011029826,0.0,0.0,0.0,95.0
0.0,4.5999999999999925,28.16129234760489,0.0,0.0,0.0,51.0
0.0,4.32999999999999,69.728913191818,0.0,0.0,0.0,55.0
0.0,4.089999999999988,46.34360272036729,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,41.69740212455462,0.0,0.0,0.0,38.0
0.0,3.399999999999992,48.18718841965831,0.0,0.0,0.0,47.0
0.0,3.9099999999999886,49.17458893591459,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,57.6517398644602,0.0,0.0,0.0,11.0
0.0,4.569999999999992,41.724734660524526,0.0,0.0,0.0,87.0
0.0,1.2100000000000002,50.10848165160542,0.0,0.0,0.0,18.0
0.0,4.629999999999993,53.803451704851554,0.0,0.0,0.0,28.0
0.0,4.569999999999992,37.73597667267286,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,55.137966833827974,0.0,0.0,0.0,24.0
0.0,4.659999999999993,51.61484081748185,0.0,0.0,0.0,58.0
0.0,4.629999999999993,32.71674361305402,0.0,0.0,0.0,
0.0,3.0099999999999945,48.053422073699096,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,45.868586897204935,0.0,0.0,0.0,37.0
0.0,3.3399999999999923,45.35674923297797,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,46.8284535314789,0.0,0.0,0.0,95.0
0.0,3.1599999999999935,32.71440212759016,0.0,0.0,0.0,6.0
0.0,1.03,40.886256933643885,0.0,0.0,0.0,38.0
0.0,3.549999999999991,45.258336786393755,0.0,0.0,0.0,8.0
0.0,3.9099999999999886,51.2570116547407,0.0,0.0,0.0,36.0
0.0,4.419999999999991,42.5424097358045,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,46.484796060590526,0.0,0.0,0.0,
0.0,4.4799999999999915,44.48155188611058,0.0,0.0,0.0,36.0
0.0,1.03,42.95166708869843,0.0,0.0,0.0,43.0
0.0,4.389999999999991,46.37040354307329,0.0,0.0,0.0,
0.0,3.6399999999999904,58.097595764817086,0.0,0.0,0.0,
0.0,4.539999999999992,50.18346737131152,0.0,0.0,0.0,62.0
0.0,4.569999999999992,50.45047397588705,0.0,0.0,0.0,
0.0,4.3599999999999905,66.47176499949654,0.0,0.0,0.0,49.0
0.0,2.319999999999999,44.03718514719964,0.0,0.0,0.0,62.0
0.0,4.5999999999999925,46.95448312567245,0.0,0.0,0.0,77.0
0.0,3.69999999999999,36.95383286484643,0.0,0.0,0.0,46.0
0.0,4.2399999999999896,36.60109162759098,0.0,0.0,0.0,38.0
0.0,4.32999999999999,37.69285175019716,0.0,0.0,0.0,76.0
0.0,2.5599999999999974,46.622503346494625,0.0,0.0,0.0,47.0
0.0,4.26999999999999,37.890752800613356,0.0,0.0,0.0,
0.0,1.06,47.76046206294755,0.0,0.0,0.0,76.0
0.0,4.29999999999999,47.61366624418165,0.0,0.0,0.0,
